,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.777591147336969e-05,BOL,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BOL,2013
1343,IDN,Raising of cattle industry,KEN,1.0351069842728419e-05,BOL,2013
1344,IDN,Growing wheat industry,KGZ,0.0,BOL,2013
1345,IDN,Growing maize industry,KGZ,1.9133189729010205e-06,BOL,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BOL,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.0787764005665467e-05,BOL,2013
1348,IDN,Growing rice industry,KGZ,1.5679850435264293e-09,BOL,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BOL,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,1.1401779786640457e-06,BOL,2013
1351,IDN,Growing tobacco industry,KGZ,2.8729093675194326e-07,BOL,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,BOL,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.7867076706177304e-06,BOL,2013
1354,IDN,Growing grapes industry,KGZ,0.0,BOL,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.570410082143221e-07,BOL,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.981342726172564e-08,BOL,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.597994107839276e-05,BOL,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BOL,2013
1359,IDN,Raising of cattle industry,KGZ,1.216776173724375e-06,BOL,2013
1360,IDN,Growing wheat industry,KHM,0.0,BOL,2013
1361,IDN,Growing maize industry,KHM,7.264847044756986e-06,BOL,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BOL,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00012363251397581998,BOL,2013
1364,IDN,Growing rice industry,KHM,7.634566673635925e-09,BOL,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BOL,2013
1366,IDN,Growing sugar beet and cane industry,KHM,4.427121558294349e-06,BOL,2013
1367,IDN,Growing tobacco industry,KHM,1.946536299896842e-06,BOL,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,BOL,2013
1369,IDN,Growing crops n.e.c. industry,KHM,9.844086258027475e-06,BOL,2013
1370,IDN,Growing grapes industry,KHM,0.0,BOL,2013
1371,IDN,Growing fruits and nuts industry,KHM,7.720337250907238e-07,BOL,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.6319187228811055e-07,BOL,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.584254261066019e-05,BOL,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BOL,2013
1375,IDN,Raising of cattle industry,KHM,7.559898560614801e-06,BOL,2013
1376,IDN,Growing wheat industry,KOR,0.0,BOL,2013
1377,IDN,Growing maize industry,KOR,0.001043424692159753,BOL,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BOL,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.015075475092920456,BOL,2013
1380,IDN,Growing rice industry,KOR,9.734661919511817e-07,BOL,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BOL,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0006205896330536496,BOL,2013
1383,IDN,Growing tobacco industry,KOR,0.0002519927989407464,BOL,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,BOL,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0012414790733575672,BOL,2013
1386,IDN,Growing grapes industry,KOR,0.0,BOL,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00012392422390061788,BOL,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.307134038736775e-05,BOL,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.007936455021687069,BOL,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BOL,2013
1391,IDN,Raising of cattle industry,KOR,0.0009331507067832331,BOL,2013
1392,IDN,Growing wheat industry,KWT,0.0,BOL,2013
1393,IDN,Growing maize industry,KWT,2.547089464119424e-05,BOL,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BOL,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0005053699705478088,BOL,2013
1396,IDN,Growing rice industry,KWT,3.86808785541817e-08,BOL,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BOL,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.5126316496405138e-05,BOL,2013
1399,IDN,Growing tobacco industry,KWT,6.1680911567682224e-06,BOL,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,BOL,2013
1401,IDN,Growing crops n.e.c. industry,KWT,3.443923654931865e-05,BOL,2013
1402,IDN,Growing grapes industry,KWT,0.0,BOL,2013
1403,IDN,Growing fruits and nuts industry,KWT,3.1381935533479384e-06,BOL,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3001576114740923e-06,BOL,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0007044280245491139,BOL,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BOL,2013
1407,IDN,Raising of cattle industry,KWT,2.5118324874877582e-05,BOL,2013
1408,IDN,Growing wheat industry,LAO,0.0,BOL,2013
1409,IDN,Growing maize industry,LAO,3.0692704879806843e-05,BOL,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BOL,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0002538307719251801,BOL,2013
1412,IDN,Growing rice industry,LAO,1.867930865788853e-08,BOL,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BOL,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.774999762371067e-05,BOL,2013
1415,IDN,Growing tobacco industry,LAO,3.7664577923209836e-06,BOL,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,BOL,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.5675683604667845e-05,BOL,2013
1418,IDN,Growing grapes industry,LAO,0.0,BOL,2013
1419,IDN,Growing fruits and nuts industry,LAO,4.096729413145865e-06,BOL,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5358143028866423e-06,BOL,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00016059657438815552,BOL,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BOL,2013
1423,IDN,Raising of cattle industry,LAO,1.5692475093782713e-05,BOL,2013
1424,IDN,Growing wheat industry,LBN,0.0,BOL,2013
1425,IDN,Growing maize industry,LBN,1.750348969707597e-05,BOL,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BOL,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0004094899179237011,BOL,2013
1428,IDN,Growing rice industry,LBN,2.0657103099057258e-08,BOL,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BOL,2013
1430,IDN,Growing sugar beet and cane industry,LBN,1.053619268672402e-05,BOL,2013
1431,IDN,Growing tobacco industry,LBN,3.86416473455113e-06,BOL,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,BOL,2013
1433,IDN,Growing crops n.e.c. industry,LBN,2.514270478935059e-05,BOL,2013
1434,IDN,Growing grapes industry,LBN,0.0,BOL,2013
1435,IDN,Growing fruits and nuts industry,LBN,2.117550140218856e-06,BOL,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.868277146534562e-07,BOL,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0005010850383220478,BOL,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BOL,2013
1439,IDN,Raising of cattle industry,LBN,1.804761972756181e-05,BOL,2013
1440,IDN,Growing wheat industry,LBR,0.0,BOL,2013
1441,IDN,Growing maize industry,LBR,9.628884536743495e-07,BOL,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BOL,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.545071563415543e-05,BOL,2013
1444,IDN,Growing rice industry,LBR,9.618872282974383e-10,BOL,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BOL,2013
1446,IDN,Growing sugar beet and cane industry,LBR,5.688559530197549e-07,BOL,2013
1447,IDN,Growing tobacco industry,LBR,2.7213299774935306e-07,BOL,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,BOL,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.247622640750644e-06,BOL,2013
1450,IDN,Growing grapes industry,LBR,0.0,BOL,2013
1451,IDN,Growing fruits and nuts industry,LBR,9.951321391946521e-08,BOL,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.7782496129574465e-08,BOL,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.4649981057216434e-06,BOL,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BOL,2013
1455,IDN,Raising of cattle industry,LBR,1.0034558240172761e-06,BOL,2013
1456,IDN,Growing wheat industry,LBY,0.0,BOL,2013
1457,IDN,Growing maize industry,LBY,1.6113841300664425e-05,BOL,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BOL,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0002588675855213273,BOL,2013
1460,IDN,Growing rice industry,LBY,1.9500198582598422e-08,BOL,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BOL,2013
1462,IDN,Growing sugar beet and cane industry,LBY,9.667390859296942e-06,BOL,2013
1463,IDN,Growing tobacco industry,LBY,4.223093031488217e-06,BOL,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,BOL,2013
1465,IDN,Growing crops n.e.c. industry,LBY,2.076108833125683e-05,BOL,2013
1466,IDN,Growing grapes industry,LBY,0.0,BOL,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.6991626879208885e-06,BOL,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.407593121900805e-07,BOL,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00015281487661524055,BOL,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BOL,2013
1471,IDN,Raising of cattle industry,LBY,1.6043091993495434e-05,BOL,2013
1472,IDN,Growing wheat industry,LKA,0.0,BOL,2013
1473,IDN,Growing maize industry,LKA,1.400746355311729e-05,BOL,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BOL,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001898942526248621,BOL,2013
1476,IDN,Growing rice industry,LKA,1.430083492849088e-08,BOL,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BOL,2013
1478,IDN,Growing sugar beet and cane industry,LKA,8.44939666840959e-06,BOL,2013
1479,IDN,Growing tobacco industry,LKA,2.6187215924222637e-06,BOL,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,BOL,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.69185008150685e-05,BOL,2013
1482,IDN,Growing grapes industry,LKA,0.0,BOL,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.2807992356355269e-06,BOL,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.14820198492977e-07,BOL,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0001191937387603646,BOL,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BOL,2013
1487,IDN,Raising of cattle industry,LKA,1.1600155547648317e-05,BOL,2013
1488,IDN,Growing wheat industry,LTU,0.0,BOL,2013
1489,IDN,Growing maize industry,LTU,6.841238513398802e-06,BOL,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BOL,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,8.461257706139618e-05,BOL,2013
1492,IDN,Growing rice industry,LTU,8.36840385207761e-09,BOL,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BOL,2013
1494,IDN,Growing sugar beet and cane industry,LTU,4.04131636475448e-06,BOL,2013
1495,IDN,Growing tobacco industry,LTU,1.1455896640991735e-06,BOL,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,BOL,2013
1497,IDN,Growing crops n.e.c. industry,LTU,6.4137873989001094e-06,BOL,2013
1498,IDN,Growing grapes industry,LTU,0.0,BOL,2013
1499,IDN,Growing fruits and nuts industry,LTU,6.348585766156072e-07,BOL,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2553380299559467e-07,BOL,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.314515099416073e-05,BOL,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BOL,2013
1503,IDN,Raising of cattle industry,LTU,4.804317829291079e-06,BOL,2013
1504,IDN,Growing wheat industry,LUX,0.0,BOL,2013
1505,IDN,Growing maize industry,LUX,4.467288846469789e-05,BOL,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BOL,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00020289682796847657,BOL,2013
1508,IDN,Growing rice industry,LUX,1.9927913086747718e-08,BOL,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BOL,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.6344205988165724e-05,BOL,2013
1511,IDN,Growing tobacco industry,LUX,1.9998722364329564e-06,BOL,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,BOL,2013
1513,IDN,Growing crops n.e.c. industry,LUX,1.7586116207479834e-05,BOL,2013
1514,IDN,Growing grapes industry,LUX,0.0,BOL,2013
1515,IDN,Growing fruits and nuts industry,LUX,3.2921577513468076e-06,BOL,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.811464481306702e-07,BOL,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00013591257063953304,BOL,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BOL,2013
1519,IDN,Raising of cattle industry,LUX,1.179394143491407e-05,BOL,2013
1520,IDN,Growing wheat industry,LVA,0.0,BOL,2013
1521,IDN,Growing maize industry,LVA,5.564369773242917e-06,BOL,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BOL,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.141486253781143e-05,BOL,2013
1524,IDN,Growing rice industry,LVA,4.531410945850879e-09,BOL,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BOL,2013
1526,IDN,Growing sugar beet and cane industry,LVA,3.2497880717049273e-06,BOL,2013
1527,IDN,Growing tobacco industry,LVA,6.601559770938409e-07,BOL,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,BOL,2013
1529,IDN,Growing crops n.e.c. industry,LVA,3.624464921935038e-06,BOL,2013
1530,IDN,Growing grapes industry,LVA,0.0,BOL,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.9862953656589686e-07,BOL,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3167143610529774e-07,BOL,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.847185175686344e-05,BOL,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BOL,2013
1535,IDN,Raising of cattle industry,LVA,2.7478252006674985e-06,BOL,2013
1536,IDN,Growing wheat industry,MAR,0.0,BOL,2013
1537,IDN,Growing maize industry,MAR,1.5508828116675356e-05,BOL,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BOL,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00024693390783491696,BOL,2013
1540,IDN,Growing rice industry,MAR,1.8611240254016486e-08,BOL,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BOL,2013
1542,IDN,Growing sugar beet and cane industry,MAR,9.305109229541847e-06,BOL,2013
1543,IDN,Growing tobacco industry,MAR,3.81786311909776e-06,BOL,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,BOL,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.9436591912402598e-05,BOL,2013
1546,IDN,Growing grapes industry,MAR,0.0,BOL,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.6047324012840864e-06,BOL,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.349013514909167e-07,BOL,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00021245624444913826,BOL,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BOL,2013
1551,IDN,Raising of cattle industry,MAR,1.4275904816544277e-05,BOL,2013
1552,IDN,Growing wheat industry,MDA,0.0,BOL,2013
1553,IDN,Growing maize industry,MDA,2.3447325622394824e-06,BOL,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BOL,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.547174399263787e-05,BOL,2013
1556,IDN,Growing rice industry,MDA,2.382919562514929e-09,BOL,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BOL,2013
1558,IDN,Growing sugar beet and cane industry,MDA,1.3931675353139927e-06,BOL,2013
1559,IDN,Growing tobacco industry,MDA,5.763791341977589e-07,BOL,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,BOL,2013
1561,IDN,Growing crops n.e.c. industry,MDA,2.951638365239334e-06,BOL,2013
1562,IDN,Growing grapes industry,MDA,0.0,BOL,2013
1563,IDN,Growing fruits and nuts industry,MDA,2.416689725154206e-07,BOL,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3014326873553154e-07,BOL,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.8124070301436504e-05,BOL,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BOL,2013
1567,IDN,Raising of cattle industry,MDA,2.2172840569704267e-06,BOL,2013
1568,IDN,Growing wheat industry,MDG,0.0,BOL,2013
1569,IDN,Growing maize industry,MDG,3.1388078042816493e-06,BOL,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BOL,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.2940483025786766e-05,BOL,2013
1572,IDN,Growing rice industry,MDG,2.835307535488521e-09,BOL,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BOL,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.8803817740606255e-06,BOL,2013
1575,IDN,Growing tobacco industry,MDG,6.991572818709284e-07,BOL,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,BOL,2013
1577,IDN,Growing crops n.e.c. industry,MDG,3.560492072698242e-06,BOL,2013
1578,IDN,Growing grapes industry,MDG,0.0,BOL,2013
1579,IDN,Growing fruits and nuts industry,MDG,3.165636221663007e-07,BOL,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2535325435572524e-07,BOL,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.493450731526459e-05,BOL,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BOL,2013
1583,IDN,Raising of cattle industry,MDG,2.670371408082662e-06,BOL,2013
1584,IDN,Growing wheat industry,MEX,0.0,BOL,2013
1585,IDN,Growing maize industry,MEX,0.00027522824428699653,BOL,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BOL,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.005277862218104318,BOL,2013
1588,IDN,Growing rice industry,MEX,3.3852306104489886e-07,BOL,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BOL,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.00017691607151109606,BOL,2013
1591,IDN,Growing tobacco industry,MEX,7.059306396215939e-05,BOL,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,BOL,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.00039170811419267376,BOL,2013
1594,IDN,Growing grapes industry,MEX,0.0,BOL,2013
1595,IDN,Growing fruits and nuts industry,MEX,3.1163574476293026e-05,BOL,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5832977505593335e-05,BOL,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.005041039091161486,BOL,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BOL,2013
1599,IDN,Raising of cattle industry,MEX,0.00029105170703044755,BOL,2013
1600,IDN,Growing wheat industry,MKD,0.0,BOL,2013
1601,IDN,Growing maize industry,MKD,2.9200821725462265e-06,BOL,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BOL,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.1864823236042715e-05,BOL,2013
1604,IDN,Growing rice industry,MKD,2.5613028195544263e-09,BOL,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BOL,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.7419898093048838e-06,BOL,2013
1607,IDN,Growing tobacco industry,MKD,3.8661894086668927e-07,BOL,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,BOL,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.7713097808089537e-06,BOL,2013
1610,IDN,Growing grapes industry,MKD,0.0,BOL,2013
1611,IDN,Growing fruits and nuts industry,MKD,3.1507921638193383e-07,BOL,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.046904987039765e-08,BOL,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4944338589982915e-05,BOL,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BOL,2013
1615,IDN,Raising of cattle industry,MKD,1.8842065614610535e-06,BOL,2013
1616,IDN,Growing wheat industry,MLI,0.0,BOL,2013
1617,IDN,Growing maize industry,MLI,2.0104727151386947e-06,BOL,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BOL,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.250721324306263e-05,BOL,2013
1620,IDN,Growing rice industry,MLI,1.65877251647667e-09,BOL,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BOL,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.1839210769644823e-06,BOL,2013
1623,IDN,Growing tobacco industry,MLI,4.999178923186078e-07,BOL,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,BOL,2013
1625,IDN,Growing crops n.e.c. industry,MLI,1.8576632653653288e-06,BOL,2013
1626,IDN,Growing grapes industry,MLI,0.0,BOL,2013
1627,IDN,Growing fruits and nuts industry,MLI,1.8088681118419806e-07,BOL,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.063300340410423e-08,BOL,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3583386407385528e-05,BOL,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BOL,2013
1631,IDN,Raising of cattle industry,MLI,1.3883169047787932e-06,BOL,2013
1632,IDN,Growing wheat industry,MLT,0.0,BOL,2013
1633,IDN,Growing maize industry,MLT,2.949318520853907e-06,BOL,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BOL,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.685453578337335e-05,BOL,2013
1636,IDN,Growing rice industry,MLT,2.4531467496124172e-09,BOL,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BOL,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.7333361362347162e-06,BOL,2013
1639,IDN,Growing tobacco industry,MLT,3.3817453373710485e-07,BOL,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,BOL,2013
1641,IDN,Growing crops n.e.c. industry,MLT,2.1179498648952013e-06,BOL,2013
1642,IDN,Growing grapes industry,MLT,0.0,BOL,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.486824621619843e-07,BOL,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.141771002184451e-08,BOL,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8401965751303044e-05,BOL,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BOL,2013
1647,IDN,Raising of cattle industry,MLT,1.521469275683048e-06,BOL,2013
1648,IDN,Growing wheat industry,MMR,0.0,BOL,2013
1649,IDN,Growing maize industry,MMR,1.9672803883415937e-05,BOL,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BOL,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00035288153197337826,BOL,2013
1652,IDN,Growing rice industry,MMR,2.2364682419825557e-08,BOL,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BOL,2013
1654,IDN,Growing sugar beet and cane industry,MMR,1.1770541120899453e-05,BOL,2013
1655,IDN,Growing tobacco industry,MMR,4.377447709245254e-06,BOL,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,BOL,2013
1657,IDN,Growing crops n.e.c. industry,MMR,3.0780631717029876e-05,BOL,2013
1658,IDN,Growing grapes industry,MMR,0.0,BOL,2013
1659,IDN,Growing fruits and nuts industry,MMR,2.5541730565910487e-06,BOL,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.819736354469656e-07,BOL,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0002522933196984786,BOL,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BOL,2013
1663,IDN,Raising of cattle industry,MMR,2.124651956311481e-05,BOL,2013
1664,IDN,Growing wheat industry,MNG,0.0,BOL,2013
1665,IDN,Growing maize industry,MNG,5.757486074349872e-06,BOL,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BOL,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.64556875497371e-05,BOL,2013
1668,IDN,Growing rice industry,MNG,4.36489504533209e-09,BOL,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BOL,2013
1670,IDN,Growing sugar beet and cane industry,MNG,3.441905175658326e-06,BOL,2013
1671,IDN,Growing tobacco industry,MNG,1.0552968537111725e-06,BOL,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,BOL,2013
1673,IDN,Growing crops n.e.c. industry,MNG,5.373508128564103e-06,BOL,2013
1674,IDN,Growing grapes industry,MNG,0.0,BOL,2013
1675,IDN,Growing fruits and nuts industry,MNG,5.18495441155034e-07,BOL,2013
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.992183126823208e-07,BOL,2013
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.612044518393943e-05,BOL,2013
1678,IDN,Seeds and plant propagation industry,MNG,0.0,BOL,2013
1679,IDN,Raising of cattle industry,MNG,4.155784936994457e-06,BOL,2013
1680,IDN,Growing wheat industry,MOZ,0.0,BOL,2013
1681,IDN,Growing maize industry,MOZ,7.390311893981795e-06,BOL,2013
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,BOL,2013
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,8.886795816583608e-05,BOL,2013
1684,IDN,Growing rice industry,MOZ,6.670850706595486e-09,BOL,2013
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,BOL,2013
1686,IDN,Growing sugar beet and cane industry,MOZ,4.3668953025891146e-06,BOL,2013
1687,IDN,Growing tobacco industry,MOZ,1.3713713168816523e-06,BOL,2013
