,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,URY,2013
651,IDN,Growing fruits and nuts industry,CUB,5.439291475697881e-05,URY,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7441231030468405e-05,URY,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0013495846070572758,URY,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,URY,2013
655,IDN,Raising of cattle industry,CUB,0.0020037431487508256,URY,2013
656,IDN,Growing wheat industry,CYP,0.0,URY,2013
657,IDN,Growing maize industry,CYP,7.52166905313789e-05,URY,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,URY,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00019338031523350813,URY,2013
660,IDN,Growing rice industry,CYP,2.2541354842374193e-08,URY,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,URY,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.498067947644605e-05,URY,2013
663,IDN,Growing tobacco industry,CYP,4.152762788238307e-06,URY,2013
664,IDN,Growing fibre crops industry,CYP,0.0,URY,2013
665,IDN,Growing crops n.e.c. industry,CYP,8.388002273157551e-05,URY,2013
666,IDN,Growing grapes industry,CYP,0.0,URY,2013
667,IDN,Growing fruits and nuts industry,CYP,8.806277883918284e-06,URY,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.728508898888595e-07,URY,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.74158540169957e-05,URY,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,URY,2013
671,IDN,Raising of cattle industry,CYP,6.488877339602717e-05,URY,2013
672,IDN,Growing wheat industry,CZE,0.0,URY,2013
673,IDN,Growing maize industry,CZE,0.004131102045863811,URY,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,URY,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004071466219938768,URY,2013
676,IDN,Growing rice industry,CZE,5.807081387699715e-07,URY,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,URY,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.002369563840642956,URY,2013
679,IDN,Growing tobacco industry,CZE,2.165768309808601e-05,URY,2013
680,IDN,Growing fibre crops industry,CZE,0.0,URY,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0014351016023041582,URY,2013
682,IDN,Growing grapes industry,CZE,0.0,URY,2013
683,IDN,Growing fruits and nuts industry,CZE,9.668667760629879e-05,URY,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.163658685232211e-06,URY,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0011756623758213322,URY,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,URY,2013
687,IDN,Raising of cattle industry,CZE,0.0010368253737464096,URY,2013
688,IDN,Growing wheat industry,DEU,0.0,URY,2013
689,IDN,Growing maize industry,DEU,0.05342143649305572,URY,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,URY,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06372749908415429,URY,2013
692,IDN,Growing rice industry,DEU,8.252176390300246e-06,URY,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,URY,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.030921495325625478,URY,2013
695,IDN,Growing tobacco industry,DEU,0.0003970307423125295,URY,2013
696,IDN,Growing fibre crops industry,DEU,0.0,URY,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0260046820853439,URY,2013
698,IDN,Growing grapes industry,DEU,0.0,URY,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0013374657200865923,URY,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011925301556087239,URY,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.01951074368097527,URY,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,URY,2013
703,IDN,Raising of cattle industry,DEU,0.017575776362879016,URY,2013
704,IDN,Growing wheat industry,DJI,0.0,URY,2013
705,IDN,Growing maize industry,DJI,9.312394682784783e-06,URY,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,URY,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.7623944071692945e-05,URY,2013
708,IDN,Growing rice industry,DJI,3.347617999656105e-09,URY,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,URY,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.915885640712074e-06,URY,2013
711,IDN,Growing tobacco industry,DJI,2.2482057564369683e-07,URY,2013
712,IDN,Growing fibre crops industry,DJI,0.0,URY,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.2256057402253785e-05,URY,2013
714,IDN,Growing grapes industry,DJI,0.0,URY,2013
715,IDN,Growing fruits and nuts industry,DJI,9.899780771457088e-07,URY,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.4258117537409764e-08,URY,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.312303787871925e-05,URY,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,URY,2013
719,IDN,Raising of cattle industry,DJI,9.717809426201925e-06,URY,2013
720,IDN,Growing wheat industry,DYE,0.0,URY,2013
721,IDN,Growing maize industry,DYE,0.0,URY,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,URY,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2013
724,IDN,Growing rice industry,DYE,0.0,URY,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,URY,2013
727,IDN,Growing tobacco industry,DYE,0.0,URY,2013
728,IDN,Growing fibre crops industry,DYE,0.0,URY,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,URY,2013
730,IDN,Growing grapes industry,DYE,0.0,URY,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,URY,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,URY,2013
735,IDN,Raising of cattle industry,DYE,0.0,URY,2013
736,IDN,Growing wheat industry,DNK,0.0,URY,2013
737,IDN,Growing maize industry,DNK,0.0012039945883075172,URY,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,URY,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004190841704764184,URY,2013
740,IDN,Growing rice industry,DNK,3.5520489813064566e-07,URY,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,URY,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.000792834672081694,URY,2013
743,IDN,Growing tobacco industry,DNK,3.306344884748408e-05,URY,2013
744,IDN,Growing fibre crops industry,DNK,0.0,URY,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.004107840306595807,URY,2013
746,IDN,Growing grapes industry,DNK,0.0,URY,2013
747,IDN,Growing fruits and nuts industry,DNK,6.922288944042693e-05,URY,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7655980518876666e-05,URY,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001034661346738833,URY,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,URY,2013
751,IDN,Raising of cattle industry,DNK,0.0020743605921205548,URY,2013
752,IDN,Growing wheat industry,DOM,0.0,URY,2013
753,IDN,Growing maize industry,DOM,0.00012241513187721812,URY,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,URY,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0013188248711459086,URY,2013
756,IDN,Growing rice industry,DOM,1.0469098742996396e-07,URY,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,URY,2013
758,IDN,Growing sugar beet and cane industry,DOM,9.473013484767857e-05,URY,2013
759,IDN,Growing tobacco industry,DOM,1.293941128182029e-05,URY,2013
760,IDN,Growing fibre crops industry,DOM,0.0,URY,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0005189182169435954,URY,2013
762,IDN,Growing grapes industry,DOM,0.0,URY,2013
763,IDN,Growing fruits and nuts industry,DOM,1.6787893310855623e-05,URY,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3214930266541896e-06,URY,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0010466643348361088,URY,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,URY,2013
767,IDN,Raising of cattle industry,DOM,0.00048103135139428204,URY,2013
768,IDN,Growing wheat industry,DZA,0.0,URY,2013
769,IDN,Growing maize industry,DZA,0.0020323641833705952,URY,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,URY,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004133372459271649,URY,2013
772,IDN,Growing rice industry,DZA,6.463309390110726e-07,URY,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,URY,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0011498215460270154,URY,2013
775,IDN,Growing tobacco industry,DZA,3.786052994541729e-05,URY,2013
776,IDN,Growing fibre crops industry,DZA,0.0,URY,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0017160822061340008,URY,2013
778,IDN,Growing grapes industry,DZA,0.0,URY,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00014975551563069358,URY,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1669123764420787e-05,URY,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003385685992363173,URY,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,URY,2013
783,IDN,Raising of cattle industry,DZA,0.0015091355967075503,URY,2013
784,IDN,Growing wheat industry,ECU,0.0,URY,2013
785,IDN,Growing maize industry,ECU,0.0004535939880552596,URY,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,URY,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006276110091067252,URY,2013
788,IDN,Growing rice industry,ECU,5.492298093536744e-07,URY,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,URY,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00031706913692634343,URY,2013
791,IDN,Growing tobacco industry,ECU,7.644864606602934e-05,URY,2013
792,IDN,Growing fibre crops industry,ECU,0.0,URY,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0023213855808655614,URY,2013
794,IDN,Growing grapes industry,ECU,0.0,URY,2013
795,IDN,Growing fruits and nuts industry,ECU,0.00011089541685438655,URY,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1474324008927495e-05,URY,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.003393832330133259,URY,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,URY,2013
799,IDN,Raising of cattle industry,ECU,0.001872829494360811,URY,2013
800,IDN,Growing wheat industry,EGY,0.0,URY,2013
801,IDN,Growing maize industry,EGY,0.0010834132727795293,URY,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,URY,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002913960372459512,URY,2013
804,IDN,Growing rice industry,EGY,3.4031759225525197e-07,URY,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,URY,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0006569989340488121,URY,2013
807,IDN,Growing tobacco industry,EGY,2.4353456461137214e-05,URY,2013
808,IDN,Growing fibre crops industry,EGY,0.0,URY,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0012207100049520256,URY,2013
810,IDN,Growing grapes industry,EGY,0.0,URY,2013
811,IDN,Growing fruits and nuts industry,EGY,9.203406170438515e-05,URY,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.193088567665452e-06,URY,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001715760243241697,URY,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,URY,2013
815,IDN,Raising of cattle industry,EGY,0.0010405957272719374,URY,2013
816,IDN,Growing wheat industry,ERI,0.0,URY,2013
817,IDN,Growing maize industry,ERI,1.670021214941088e-06,URY,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,URY,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.699623425518197e-06,URY,2013
820,IDN,Growing rice industry,ERI,4.729412685053016e-10,URY,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,URY,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.0983927556104503e-06,URY,2013
823,IDN,Growing tobacco industry,ERI,4.852792656633976e-08,URY,2013
824,IDN,Growing fibre crops industry,ERI,0.0,URY,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.5598756456489923e-06,URY,2013
826,IDN,Growing grapes industry,ERI,0.0,URY,2013
827,IDN,Growing fruits and nuts industry,ERI,7.454419085260215e-08,URY,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2710888627882458e-08,URY,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4154353267276485e-06,URY,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,URY,2013
831,IDN,Raising of cattle industry,ERI,1.820169049946165e-06,URY,2013
832,IDN,Growing wheat industry,ESP,0.0,URY,2013
833,IDN,Growing maize industry,ESP,0.009356468977383606,URY,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,URY,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02661716865732718,URY,2013
836,IDN,Growing rice industry,ESP,2.3818226148102267e-06,URY,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,URY,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.005615169656189307,URY,2013
839,IDN,Growing tobacco industry,ESP,0.0002423650741892659,URY,2013
840,IDN,Growing fibre crops industry,ESP,0.0,URY,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.009990328599120413,URY,2013
842,IDN,Growing grapes industry,ESP,0.0,URY,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0004134503185864174,URY,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00013386371904391237,URY,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.006898255815125159,URY,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,URY,2013
847,IDN,Raising of cattle industry,ESP,0.006727515427784964,URY,2013
848,IDN,Growing wheat industry,EST,0.0,URY,2013
849,IDN,Growing maize industry,EST,7.995536525191774e-05,URY,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,URY,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00023545380081372235,URY,2013
852,IDN,Growing rice industry,EST,2.0864534333737584e-08,URY,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,URY,2013
854,IDN,Growing sugar beet and cane industry,EST,5.0873135864145576e-05,URY,2013
855,IDN,Growing tobacco industry,EST,2.4119710709057804e-06,URY,2013
856,IDN,Growing fibre crops industry,EST,0.0,URY,2013
857,IDN,Growing crops n.e.c. industry,EST,0.00013174462812442762,URY,2013
858,IDN,Growing grapes industry,EST,0.0,URY,2013
859,IDN,Growing fruits and nuts industry,EST,3.4093243273722553e-06,URY,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1457335909766654e-06,URY,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.576435146401161e-05,URY,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,URY,2013
863,IDN,Raising of cattle industry,EST,7.395126015131951e-05,URY,2013
864,IDN,Growing wheat industry,ETH,0.0,URY,2013
865,IDN,Growing maize industry,ETH,5.8294435634395725e-05,URY,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,URY,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00039036208101499083,URY,2013
868,IDN,Growing rice industry,ETH,2.6298860957248588e-08,URY,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,URY,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.719961076007609e-05,URY,2013
871,IDN,Growing tobacco industry,ETH,3.848441407373569e-06,URY,2013
872,IDN,Growing fibre crops industry,ETH,0.0,URY,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00012452630312387303,URY,2013
874,IDN,Growing grapes industry,ETH,0.0,URY,2013
875,IDN,Growing fruits and nuts industry,ETH,3.0273895141883766e-06,URY,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.501543600730239e-07,URY,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002746307802317161,URY,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,URY,2013
879,IDN,Raising of cattle industry,ETH,0.00016770992644303472,URY,2013
880,IDN,Growing wheat industry,FIN,0.0,URY,2013
881,IDN,Growing maize industry,FIN,0.0006881625613389772,URY,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,URY,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0034649415382045803,URY,2013
884,IDN,Growing rice industry,FIN,2.431039024536713e-07,URY,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,URY,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0004748485043806796,URY,2013
887,IDN,Growing tobacco industry,FIN,2.8642179485596078e-05,URY,2013
888,IDN,Growing fibre crops industry,FIN,0.0,URY,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.004559472792680662,URY,2013
890,IDN,Growing grapes industry,FIN,0.0,URY,2013
891,IDN,Growing fruits and nuts industry,FIN,2.9315501101269457e-05,URY,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.341224874841062e-06,URY,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0010321557164188714,URY,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,URY,2013
895,IDN,Raising of cattle industry,FIN,0.0020857447383937936,URY,2013
896,IDN,Growing wheat industry,FRA,0.0,URY,2013
897,IDN,Growing maize industry,FRA,0.02189004730251398,URY,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,URY,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.030695001876222174,URY,2013
900,IDN,Growing rice industry,FRA,3.645828074591662e-06,URY,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,URY,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.012661224509625214,URY,2013
903,IDN,Growing tobacco industry,FRA,0.00021790105630447543,URY,2013
904,IDN,Growing fibre crops industry,FRA,0.0,URY,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.015509241340959073,URY,2013
906,IDN,Growing grapes industry,FRA,0.0,URY,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0005838783480429953,URY,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.091174432912095e-05,URY,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.009108914876314893,URY,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,URY,2013
911,IDN,Raising of cattle industry,FRA,0.00917923395627364,URY,2013
912,IDN,Growing wheat industry,GAB,0.0,URY,2013
913,IDN,Growing maize industry,GAB,0.00016099746713094324,URY,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,URY,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00032984781302631736,URY,2013
916,IDN,Growing rice industry,GAB,6.226860054576169e-08,URY,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,URY,2013
918,IDN,Growing sugar beet and cane industry,GAB,9.308995153427438e-05,URY,2013
919,IDN,Growing tobacco industry,GAB,2.6441258345477314e-06,URY,2013
920,IDN,Growing fibre crops industry,GAB,0.0,URY,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00025297893670594697,URY,2013
922,IDN,Growing grapes industry,GAB,0.0,URY,2013
923,IDN,Growing fruits and nuts industry,GAB,1.5152056784122843e-05,URY,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.190456068071276e-07,URY,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.980634757141627e-05,URY,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,URY,2013
927,IDN,Raising of cattle industry,GAB,0.0001706066702750503,URY,2013
928,IDN,Growing wheat industry,GBR,0.0,URY,2013
929,IDN,Growing maize industry,GBR,0.010061097582743523,URY,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,URY,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.024719795146657075,URY,2013
932,IDN,Growing rice industry,GBR,2.5043449982601398e-06,URY,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,URY,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.006219023727670537,URY,2013
935,IDN,Growing tobacco industry,GBR,0.0001987357481583978,URY,2013
936,IDN,Growing fibre crops industry,GBR,0.0,URY,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.011991271125259172,URY,2013
938,IDN,Growing grapes industry,GBR,0.0,URY,2013
939,IDN,Growing fruits and nuts industry,GBR,0.000447988365210414,URY,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.579053310566208e-05,URY,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00921465974706241,URY,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,URY,2013
943,IDN,Raising of cattle industry,GBR,0.008222702616471749,URY,2013
944,IDN,Growing wheat industry,GEO,0.0,URY,2013
945,IDN,Growing maize industry,GEO,3.474373480168682e-05,URY,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,URY,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001595913631082147,URY,2013
948,IDN,Growing rice industry,GEO,1.427555069197377e-08,URY,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,URY,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.3653472200742234e-05,URY,2013
951,IDN,Growing tobacco industry,GEO,1.502742104999423e-06,URY,2013
952,IDN,Growing fibre crops industry,GEO,0.0,URY,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.742280388472581e-05,URY,2013
954,IDN,Growing grapes industry,GEO,0.0,URY,2013
955,IDN,Growing fruits and nuts industry,GEO,2.167680458852067e-06,URY,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.105496958076087e-07,URY,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.538592107084179e-05,URY,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,URY,2013
959,IDN,Raising of cattle industry,GEO,5.4814418932091925e-05,URY,2013
960,IDN,Growing wheat industry,GHA,0.0,URY,2013
961,IDN,Growing maize industry,GHA,0.00016042216691384474,URY,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,URY,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007564535559077567,URY,2013
964,IDN,Growing rice industry,GHA,7.659150282550524e-08,URY,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,URY,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00010144020591685451,URY,2013
967,IDN,Growing tobacco industry,GHA,9.015603871504084e-06,URY,2013
968,IDN,Growing fibre crops industry,GHA,0.0,URY,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.000323365023452489,URY,2013
970,IDN,Growing grapes industry,GHA,0.0,URY,2013
971,IDN,Growing fruits and nuts industry,GHA,2.677246326883933e-05,URY,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.552505917832443e-06,URY,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003196279575304353,URY,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,URY,2013
975,IDN,Raising of cattle industry,GHA,0.0002584985367291686,URY,2013
976,IDN,Growing wheat industry,GIN,0.0,URY,2013
977,IDN,Growing maize industry,GIN,2.6133418213410926e-05,URY,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,URY,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.82479966953456e-05,URY,2013
980,IDN,Growing rice industry,GIN,1.4398589995183725e-08,URY,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,URY,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.657971025211286e-05,URY,2013
983,IDN,Growing tobacco industry,GIN,8.07102805791619e-07,URY,2013
984,IDN,Growing fibre crops industry,GIN,0.0,URY,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.7355282139779026e-05,URY,2013
986,IDN,Growing grapes industry,GIN,0.0,URY,2013
987,IDN,Growing fruits and nuts industry,GIN,1.0104115219374797e-05,URY,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0380613934667848e-07,URY,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.7813130908462474e-05,URY,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,URY,2013
991,IDN,Raising of cattle industry,GIN,3.0859641031093194e-05,URY,2013
992,IDN,Growing wheat industry,GMB,0.0,URY,2013
993,IDN,Growing maize industry,GMB,2.647127165485054e-06,URY,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,URY,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1296384423266868e-05,URY,2013
996,IDN,Growing rice industry,GMB,3.5890952078100152e-09,URY,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,URY,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.714386111315892e-06,URY,2013
999,IDN,Growing tobacco industry,GMB,4.5114329398294863e-07,URY,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,URY,2013
1001,IDN,Growing crops n.e.c. industry,GMB,7.93358607646936e-06,URY,2013
1002,IDN,Growing grapes industry,GMB,0.0,URY,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.8685524857454482e-06,URY,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.9323568575283215e-08,URY,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.621610513780736e-05,URY,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,URY,2013
1007,IDN,Raising of cattle industry,GMB,8.814424845766152e-06,URY,2013
1008,IDN,Growing wheat industry,GNQ,0.0,URY,2013
1009,IDN,Growing maize industry,GNQ,0.0006400653159316045,URY,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,URY,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0004875454637160847,URY,2013
1012,IDN,Growing rice industry,GNQ,9.495471510085144e-08,URY,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,URY,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00035060324264060726,URY,2013
1015,IDN,Growing tobacco industry,GNQ,2.5940189028234315e-06,URY,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,URY,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0001660626433608182,URY,2013
1018,IDN,Growing grapes industry,GNQ,0.0,URY,2013
1019,IDN,Growing fruits and nuts industry,GNQ,1.509302447173197e-05,URY,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.377180760555673e-07,URY,2013
