,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00011919519741070214,BLR,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BLR,2013
655,IDN,Raising of cattle industry,CUB,9.60254730034959e-05,BLR,2013
656,IDN,Growing wheat industry,CYP,0.0,BLR,2013
657,IDN,Growing maize industry,CYP,7.371967206840615e-05,BLR,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BLR,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0018282558620872373,BLR,2013
660,IDN,Growing rice industry,CYP,8.246472017414556e-08,BLR,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BLR,2013
662,IDN,Growing sugar beet and cane industry,CYP,3.6331084882900406e-05,BLR,2013
663,IDN,Growing tobacco industry,CYP,4.7023715005132196e-05,BLR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BLR,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00012630838179909874,BLR,2013
666,IDN,Growing grapes industry,CYP,0.0,BLR,2013
667,IDN,Growing fruits and nuts industry,CYP,7.664673189548876e-06,BLR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.9637480847653095e-06,BLR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.659428854140228e-05,BLR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLR,2013
671,IDN,Raising of cattle industry,CYP,6.769433168528568e-05,BLR,2013
672,IDN,Growing wheat industry,CZE,0.0,BLR,2013
673,IDN,Growing maize industry,CZE,0.0005317553947460173,BLR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.014127245175013922,BLR,2013
676,IDN,Growing rice industry,CZE,5.812415894294134e-07,BLR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.000252530947108586,BLR,2013
679,IDN,Growing tobacco industry,CZE,0.0004778540682670918,BLR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BLR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0008467340514851194,BLR,2013
682,IDN,Growing grapes industry,CZE,0.0,BLR,2013
683,IDN,Growing fruits and nuts industry,CZE,5.3641067639767204e-05,BLR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.963376005475051e-05,BLR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00035003796941969316,BLR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLR,2013
687,IDN,Raising of cattle industry,CZE,0.000374818867251951,BLR,2013
688,IDN,Growing wheat industry,DEU,0.0,BLR,2013
689,IDN,Growing maize industry,DEU,0.005399240328870277,BLR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.14731489826348568,BLR,2013
692,IDN,Growing rice industry,DEU,6.359048384636145e-06,BLR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0025208727351839857,BLR,2013
695,IDN,Growing tobacco industry,DEU,0.0043219968614892626,BLR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BLR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00843151420270003,BLR,2013
698,IDN,Growing grapes industry,DEU,0.0,BLR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0005906130311456631,BLR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003955174308466852,BLR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0035436712059206434,BLR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLR,2013
703,IDN,Raising of cattle industry,DEU,0.003965367301508862,BLR,2013
704,IDN,Growing wheat industry,DJI,0.0,BLR,2013
705,IDN,Growing maize industry,DJI,4.314460439052692e-06,BLR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00011573042484097298,BLR,2013
708,IDN,Growing rice industry,DJI,4.772662974253626e-09,BLR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLR,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.061721250584128e-06,BLR,2013
711,IDN,Growing tobacco industry,DJI,3.6441461846019416e-06,BLR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BLR,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.155912731456135e-06,BLR,2013
714,IDN,Growing grapes industry,DJI,0.0,BLR,2013
715,IDN,Growing fruits and nuts industry,DJI,5.020972517958896e-07,BLR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.166750685553411e-07,BLR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.124443029577015e-06,BLR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLR,2013
719,IDN,Raising of cattle industry,DJI,3.194319758992001e-06,BLR,2013
720,IDN,Growing wheat industry,DYE,0.0,BLR,2013
721,IDN,Growing maize industry,DYE,0.0,BLR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2013
724,IDN,Growing rice industry,DYE,0.0,BLR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLR,2013
727,IDN,Growing tobacco industry,DYE,0.0,BLR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BLR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLR,2013
730,IDN,Growing grapes industry,DYE,0.0,BLR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLR,2013
735,IDN,Raising of cattle industry,DYE,0.0,BLR,2013
736,IDN,Growing wheat industry,DNK,0.0,BLR,2013
737,IDN,Growing maize industry,DNK,0.00029000472063332543,BLR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007570117095108296,BLR,2013
740,IDN,Growing rice industry,DNK,3.1555677987805015e-07,BLR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00013455376782542925,BLR,2013
743,IDN,Growing tobacco industry,DNK,0.0002163969424662083,BLR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BLR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.000461330821109624,BLR,2013
746,IDN,Growing grapes industry,DNK,0.0,BLR,2013
747,IDN,Growing fruits and nuts industry,DNK,3.1943456581083694e-05,BLR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.952013724343963e-05,BLR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00020920675833764182,BLR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLR,2013
751,IDN,Raising of cattle industry,DNK,0.0002124367491079383,BLR,2013
752,IDN,Growing wheat industry,DOM,0.0,BLR,2013
753,IDN,Growing maize industry,DOM,2.496926021389097e-05,BLR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00065402941593894,BLR,2013
756,IDN,Growing rice industry,DOM,2.8004465182581125e-08,BLR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLR,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.1565025502034739e-05,BLR,2013
759,IDN,Growing tobacco industry,DOM,2.3110050576325443e-05,BLR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BLR,2013
761,IDN,Growing crops n.e.c. industry,DOM,4.1523294132824605e-05,BLR,2013
762,IDN,Growing grapes industry,DOM,0.0,BLR,2013
763,IDN,Growing fruits and nuts industry,DOM,2.479723241326505e-06,BLR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9729626291216435e-06,BLR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.899505728223363e-05,BLR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLR,2013
767,IDN,Raising of cattle industry,DOM,1.8485490607518085e-05,BLR,2013
768,IDN,Growing wheat industry,DZA,0.0,BLR,2013
769,IDN,Growing maize industry,DZA,0.0009695436868381079,BLR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.023749848374303766,BLR,2013
772,IDN,Growing rice industry,DZA,9.96514696150454e-07,BLR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00045523733001527367,BLR,2013
775,IDN,Growing tobacco industry,DZA,0.0009571863702566695,BLR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BLR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0015471088401574583,BLR,2013
778,IDN,Growing grapes industry,DZA,0.0,BLR,2013
779,IDN,Growing fruits and nuts industry,DZA,9.047226531347437e-05,BLR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.821727803373467e-05,BLR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006870613281305121,BLR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLR,2013
783,IDN,Raising of cattle industry,DZA,0.0006936053440251338,BLR,2013
784,IDN,Growing wheat industry,ECU,0.0,BLR,2013
785,IDN,Growing maize industry,ECU,0.00020494390611162848,BLR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00570017658841462,BLR,2013
788,IDN,Growing rice industry,ECU,2.4241460889265573e-07,BLR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLR,2013
790,IDN,Growing sugar beet and cane industry,ECU,9.670531189569811e-05,BLR,2013
791,IDN,Growing tobacco industry,ECU,0.00018566258695094053,BLR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BLR,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.000360987594345509,BLR,2013
794,IDN,Growing grapes industry,ECU,0.0,BLR,2013
795,IDN,Growing fruits and nuts industry,ECU,2.1436375223881303e-05,BLR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6339554702788182e-05,BLR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001530165439014932,BLR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLR,2013
799,IDN,Raising of cattle industry,ECU,0.00015133115573325297,BLR,2013
800,IDN,Growing wheat industry,EGY,0.0,BLR,2013
801,IDN,Growing maize industry,EGY,0.00040250493109430846,BLR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010813923240748898,BLR,2013
804,IDN,Growing rice industry,EGY,4.5150475649044773e-07,BLR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00018333209391633868,BLR,2013
807,IDN,Growing tobacco industry,EGY,0.0002867104278768036,BLR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BLR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0006406341251098533,BLR,2013
810,IDN,Growing grapes industry,EGY,0.0,BLR,2013
811,IDN,Growing fruits and nuts industry,EGY,4.131036687195151e-05,BLR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.769002471838207e-05,BLR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00027425478331947795,BLR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLR,2013
815,IDN,Raising of cattle industry,EGY,0.0003049633697030675,BLR,2013
816,IDN,Growing wheat industry,ERI,0.0,BLR,2013
817,IDN,Growing maize industry,ERI,2.326340073045883e-06,BLR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.474067382776317e-05,BLR,2013
820,IDN,Growing rice industry,ERI,2.450740825537081e-09,BLR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLR,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.0104701805499981e-06,BLR,2013
823,IDN,Growing tobacco industry,ERI,1.6849528382144996e-06,BLR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BLR,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.88271163753654e-06,BLR,2013
826,IDN,Growing grapes industry,ERI,0.0,BLR,2013
827,IDN,Growing fruits and nuts industry,ERI,2.2857456928826029e-07,BLR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4977621514632663e-07,BLR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5469769355291813e-06,BLR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLR,2013
831,IDN,Raising of cattle industry,ERI,1.6481598179157106e-06,BLR,2013
832,IDN,Growing wheat industry,ESP,0.0,BLR,2013
833,IDN,Growing maize industry,ESP,0.000701798870121365,BLR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.019098628475284065,BLR,2013
836,IDN,Growing rice industry,ESP,7.992303809471307e-07,BLR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0003412177175491335,BLR,2013
839,IDN,Growing tobacco industry,ESP,0.0006444505234432574,BLR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BLR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.001140167510805688,BLR,2013
842,IDN,Growing grapes industry,ESP,0.0,BLR,2013
843,IDN,Growing fruits and nuts industry,ESP,7.401611609146022e-05,BLR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.4743171476077025e-05,BLR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00048011105153333844,BLR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLR,2013
847,IDN,Raising of cattle industry,ESP,0.0005133227167945458,BLR,2013
848,IDN,Growing wheat industry,EST,0.0,BLR,2013
849,IDN,Growing maize industry,EST,0.00022741330359295653,BLR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.006172526992328939,BLR,2013
852,IDN,Growing rice industry,EST,2.278903738131702e-07,BLR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLR,2013
854,IDN,Growing sugar beet and cane industry,EST,9.988256848333486e-05,BLR,2013
855,IDN,Growing tobacco industry,EST,0.00017339112820725656,BLR,2013
856,IDN,Growing fibre crops industry,EST,0.0,BLR,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0003878784654961444,BLR,2013
858,IDN,Growing grapes industry,EST,0.0,BLR,2013
859,IDN,Growing fruits and nuts industry,EST,2.3375781544498324e-05,BLR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4903931484720724e-05,BLR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001588032029673348,BLR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BLR,2013
863,IDN,Raising of cattle industry,EST,0.00016392933398936635,BLR,2013
864,IDN,Growing wheat industry,ETH,0.0,BLR,2013
865,IDN,Growing maize industry,ETH,0.000959645295997198,BLR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.02326929698902649,BLR,2013
868,IDN,Growing rice industry,ETH,1.079661674878879e-06,BLR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0004374320945823609,BLR,2013
871,IDN,Growing tobacco industry,ETH,0.0008969724850813147,BLR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BLR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0016907626029132067,BLR,2013
874,IDN,Growing grapes industry,ETH,0.0,BLR,2013
875,IDN,Growing fruits and nuts industry,ETH,9.200091594476476e-05,BLR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.788970538872422e-05,BLR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0007655044571899186,BLR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLR,2013
879,IDN,Raising of cattle industry,ETH,0.0008005913134245483,BLR,2013
880,IDN,Growing wheat industry,FIN,0.0,BLR,2013
881,IDN,Growing maize industry,FIN,0.0003405293789824302,BLR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00911439182054749,BLR,2013
884,IDN,Growing rice industry,FIN,3.658377587175338e-07,BLR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.000157914009816735,BLR,2013
887,IDN,Growing tobacco industry,FIN,0.00028744322965147543,BLR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BLR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.000554798039720197,BLR,2013
890,IDN,Growing grapes industry,FIN,0.0,BLR,2013
891,IDN,Growing fruits and nuts industry,FIN,3.528841045747715e-05,BLR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.424269200395652e-05,BLR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002260582882284381,BLR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLR,2013
895,IDN,Raising of cattle industry,FIN,0.0002426864847303198,BLR,2013
896,IDN,Growing wheat industry,FRA,0.0,BLR,2013
897,IDN,Growing maize industry,FRA,0.0016278442002907569,BLR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04394771076556086,BLR,2013
900,IDN,Growing rice industry,FRA,1.8398487023941714e-06,BLR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00079384287081814,BLR,2013
903,IDN,Growing tobacco industry,FRA,0.0015670466436730108,BLR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BLR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.002593895336828656,BLR,2013
906,IDN,Growing grapes industry,FRA,0.0,BLR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00016994036998873083,BLR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013002275886137842,BLR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010726306309934235,BLR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLR,2013
911,IDN,Raising of cattle industry,FRA,0.0011655546828654606,BLR,2013
912,IDN,Growing wheat industry,GAB,0.0,BLR,2013
913,IDN,Growing maize industry,GAB,1.1862715061050418e-05,BLR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003144800011913483,BLR,2013
916,IDN,Growing rice industry,GAB,1.3468980853884734e-08,BLR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLR,2013
918,IDN,Growing sugar beet and cane industry,GAB,5.69339945404736e-06,BLR,2013
919,IDN,Growing tobacco industry,GAB,1.2085097835334711e-05,BLR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BLR,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.9516659087696398e-05,BLR,2013
922,IDN,Growing grapes industry,GAB,0.0,BLR,2013
923,IDN,Growing fruits and nuts industry,GAB,1.1911032973323862e-06,BLR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.957890693078032e-07,BLR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.781592000238613e-06,BLR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLR,2013
927,IDN,Raising of cattle industry,GAB,8.74879704580684e-06,BLR,2013
928,IDN,Growing wheat industry,GBR,0.0,BLR,2013
929,IDN,Growing maize industry,GBR,0.0022709093497986855,BLR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.06466633844246228,BLR,2013
932,IDN,Growing rice industry,GBR,2.4619781757111896e-06,BLR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0010356989373720073,BLR,2013
935,IDN,Growing tobacco industry,GBR,0.001769060613379528,BLR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BLR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.003695449808297983,BLR,2013
938,IDN,Growing grapes industry,GBR,0.0,BLR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00024523921898866874,BLR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015307184971938352,BLR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014416063888002633,BLR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLR,2013
943,IDN,Raising of cattle industry,GBR,0.0016076397372190956,BLR,2013
944,IDN,Growing wheat industry,GEO,0.0,BLR,2013
945,IDN,Growing maize industry,GEO,0.0002927111647534924,BLR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.007302988529269473,BLR,2013
948,IDN,Growing rice industry,GEO,3.098403907163322e-07,BLR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLR,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00013180265820106465,BLR,2013
951,IDN,Growing tobacco industry,GEO,0.00024781144407897104,BLR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BLR,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0004993919788672966,BLR,2013
954,IDN,Growing grapes industry,GEO,0.0,BLR,2013
955,IDN,Growing fruits and nuts industry,GEO,3.74688343559874e-05,BLR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1487445332270558e-05,BLR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00024787157745235556,BLR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLR,2013
959,IDN,Raising of cattle industry,GEO,0.00022385029064816352,BLR,2013
960,IDN,Growing wheat industry,GHA,0.0,BLR,2013
961,IDN,Growing maize industry,GHA,0.00012255330186280726,BLR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003248692566906397,BLR,2013
964,IDN,Growing rice industry,GHA,1.356286185500937e-07,BLR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLR,2013
966,IDN,Growing sugar beet and cane industry,GHA,5.7107746973944024e-05,BLR,2013
967,IDN,Growing tobacco industry,GHA,0.00011666241855058474,BLR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BLR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00020480771437157515,BLR,2013
970,IDN,Growing grapes industry,GHA,0.0,BLR,2013
971,IDN,Growing fruits and nuts industry,GHA,1.2107812519956778e-05,BLR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.816375481430383e-06,BLR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.629627338910342e-05,BLR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLR,2013
975,IDN,Raising of cattle industry,GHA,9.07719061680663e-05,BLR,2013
976,IDN,Growing wheat industry,GIN,0.0,BLR,2013
977,IDN,Growing maize industry,GIN,5.3076929809429305e-05,BLR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0013202024889589277,BLR,2013
980,IDN,Growing rice industry,GIN,5.737629210199356e-08,BLR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLR,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.336563506196108e-05,BLR,2013
983,IDN,Growing tobacco industry,GIN,5.322496243164e-05,BLR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BLR,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.747908271419536e-05,BLR,2013
986,IDN,Growing grapes industry,GIN,0.0,BLR,2013
987,IDN,Growing fruits and nuts industry,GIN,4.888569369429754e-06,BLR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.367792579570143e-06,BLR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.9827276782937664e-05,BLR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLR,2013
991,IDN,Raising of cattle industry,GIN,3.8975056624738195e-05,BLR,2013
992,IDN,Growing wheat industry,GMB,0.0,BLR,2013
993,IDN,Growing maize industry,GMB,7.148331230368972e-07,BLR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.979620062882185e-05,BLR,2013
996,IDN,Growing rice industry,GMB,8.226130091232764e-10,BLR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLR,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.363119959347218e-07,BLR,2013
999,IDN,Growing tobacco industry,GMB,5.433624711534523e-07,BLR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BLR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.180599520132401e-06,BLR,2013
1002,IDN,Growing grapes industry,GMB,0.0,BLR,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.535547986866344e-08,BLR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.056204745152547e-08,BLR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.190432204052905e-07,BLR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLR,2013
1007,IDN,Raising of cattle industry,GMB,5.473607321444065e-07,BLR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BLR,2013
1009,IDN,Growing maize industry,GNQ,7.87183579133806e-05,BLR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0016636765744067815,BLR,2013
1012,IDN,Growing rice industry,GNQ,7.046033775118044e-08,BLR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,4.030182909703403e-05,BLR,2013
