,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.024592975184897e-06,SEN,2013
638,IDN,Seeds and plant propagation industry,CRI,0.0,SEN,2013
639,IDN,Raising of cattle industry,CRI,2.8054640548941177e-06,SEN,2013
640,IDN,Growing wheat industry,CUB,0.0,SEN,2013
641,IDN,Growing maize industry,CUB,2.678543440085252e-06,SEN,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SEN,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00010751485234314892,SEN,2013
644,IDN,Growing rice industry,CUB,1.4652087338935801e-08,SEN,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SEN,2013
646,IDN,Growing sugar beet and cane industry,CUB,1.5088063128236132e-06,SEN,2013
647,IDN,Growing tobacco industry,CUB,3.843644678198731e-07,SEN,2013
648,IDN,Growing fibre crops industry,CUB,0.0,SEN,2013
649,IDN,Growing crops n.e.c. industry,CUB,2.507671745527463e-06,SEN,2013
650,IDN,Growing grapes industry,CUB,0.0,SEN,2013
651,IDN,Growing fruits and nuts industry,CUB,4.74278856918247e-07,SEN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.214789625934305e-07,SEN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.180509270245623e-06,SEN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SEN,2013
655,IDN,Raising of cattle industry,CUB,2.8119655299262717e-06,SEN,2013
656,IDN,Growing wheat industry,CYP,0.0,SEN,2013
657,IDN,Growing maize industry,CYP,9.35737636978906e-06,SEN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SEN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00016435302274775263,SEN,2013
660,IDN,Growing rice industry,CYP,3.735977501773823e-08,SEN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SEN,2013
662,IDN,Growing sugar beet and cane industry,CYP,5.4315036009674666e-06,SEN,2013
663,IDN,Growing tobacco industry,CYP,8.40907481325742e-07,SEN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SEN,2013
665,IDN,Growing crops n.e.c. industry,CYP,5.017302295827412e-06,SEN,2013
666,IDN,Growing grapes industry,CYP,0.0,SEN,2013
667,IDN,Growing fruits and nuts industry,CYP,9.89875296133877e-07,SEN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5665402306367697e-07,SEN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3227697356658697e-05,SEN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SEN,2013
671,IDN,Raising of cattle industry,CYP,9.899262758695894e-06,SEN,2013
672,IDN,Growing wheat industry,CZE,0.0,SEN,2013
673,IDN,Growing maize industry,CZE,2.1496181512575978e-05,SEN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SEN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00059109429948754,SEN,2013
676,IDN,Growing rice industry,CZE,5.396348940709582e-08,SEN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.2593042031040269e-05,SEN,2013
679,IDN,Growing tobacco industry,CZE,3.2669232335426846e-06,SEN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SEN,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.0185437229028506e-05,SEN,2013
682,IDN,Growing grapes industry,CZE,0.0,SEN,2013
683,IDN,Growing fruits and nuts industry,CZE,2.6019120869154787e-06,SEN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.963271629485015e-07,SEN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8600156979900734e-05,SEN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SEN,2013
687,IDN,Raising of cattle industry,CZE,2.5795745139194006e-05,SEN,2013
688,IDN,Growing wheat industry,DEU,0.0,SEN,2013
689,IDN,Growing maize industry,DEU,0.0003613710569337574,SEN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SEN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.009790697737174952,SEN,2013
692,IDN,Growing rice industry,DEU,9.013724132739455e-07,SEN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.000218282781153251,SEN,2013
695,IDN,Growing tobacco industry,DEU,5.936110174140049e-05,SEN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SEN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0003232464363849702,SEN,2013
698,IDN,Growing grapes industry,DEU,0.0,SEN,2013
699,IDN,Growing fruits and nuts industry,DEU,4.544435225505751e-05,SEN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6989985261834947e-05,SEN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006460760683444658,SEN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SEN,2013
703,IDN,Raising of cattle industry,DEU,0.0004613450577727612,SEN,2013
704,IDN,Growing wheat industry,DJI,0.0,SEN,2013
705,IDN,Growing maize industry,DJI,2.4804773936175237e-06,SEN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SEN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.214714952755555e-05,SEN,2013
708,IDN,Growing rice industry,DJI,4.3141042780527054e-09,SEN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.5216627233672241e-06,SEN,2013
711,IDN,Growing tobacco industry,DJI,3.1225631627114964e-07,SEN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SEN,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.5790931194352794e-06,SEN,2013
714,IDN,Growing grapes industry,DJI,0.0,SEN,2013
715,IDN,Growing fruits and nuts industry,DJI,3.0821825041583467e-07,SEN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0268965874526467e-07,SEN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.128142357426061e-06,SEN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SEN,2013
719,IDN,Raising of cattle industry,DJI,3.272920388847136e-06,SEN,2013
720,IDN,Growing wheat industry,DYE,0.0,SEN,2013
721,IDN,Growing maize industry,DYE,0.0,SEN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SEN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2013
724,IDN,Growing rice industry,DYE,0.0,SEN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SEN,2013
727,IDN,Growing tobacco industry,DYE,0.0,SEN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SEN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SEN,2013
730,IDN,Growing grapes industry,DYE,0.0,SEN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SEN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SEN,2013
735,IDN,Raising of cattle industry,DYE,0.0,SEN,2013
736,IDN,Growing wheat industry,DNK,0.0,SEN,2013
737,IDN,Growing maize industry,DNK,0.0005664316168887107,SEN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SEN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005434144708295871,SEN,2013
740,IDN,Growing rice industry,DNK,1.0217326851582266e-06,SEN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0003370834112763647,SEN,2013
743,IDN,Growing tobacco industry,DNK,5.778944968982016e-05,SEN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SEN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00038906905735430763,SEN,2013
746,IDN,Growing grapes industry,DNK,0.0,SEN,2013
747,IDN,Growing fruits and nuts industry,DNK,2.9126792639967194e-05,SEN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.616468057824323e-05,SEN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004288038831391177,SEN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SEN,2013
751,IDN,Raising of cattle industry,DNK,0.001049482669783575,SEN,2013
752,IDN,Growing wheat industry,DOM,0.0,SEN,2013
753,IDN,Growing maize industry,DOM,2.5559415144171493e-06,SEN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SEN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.017616269563272e-05,SEN,2013
756,IDN,Growing rice industry,DOM,8.51139856988824e-09,SEN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.561686118733867e-06,SEN,2013
759,IDN,Growing tobacco industry,DOM,3.9520328588569386e-07,SEN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SEN,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.536807950036309e-06,SEN,2013
762,IDN,Growing grapes industry,DOM,0.0,SEN,2013
763,IDN,Growing fruits and nuts industry,DOM,3.6058923339936973e-07,SEN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2323817100127719e-07,SEN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.4190556672323485e-06,SEN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SEN,2013
767,IDN,Raising of cattle industry,DOM,3.3205558768855366e-06,SEN,2013
768,IDN,Growing wheat industry,DZA,0.0,SEN,2013
769,IDN,Growing maize industry,DZA,0.00011472364898619931,SEN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SEN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0023174423802939997,SEN,2013
772,IDN,Growing rice industry,DZA,4.4405935537873687e-07,SEN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2013
774,IDN,Growing sugar beet and cane industry,DZA,6.619318444402004e-05,SEN,2013
775,IDN,Growing tobacco industry,DZA,1.1079494536139736e-05,SEN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SEN,2013
777,IDN,Growing crops n.e.c. industry,DZA,6.753782441953686e-05,SEN,2013
778,IDN,Growing grapes industry,DZA,0.0,SEN,2013
779,IDN,Growing fruits and nuts industry,DZA,1.2963081273425442e-05,SEN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.312352751399942e-06,SEN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00018028109035485504,SEN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SEN,2013
783,IDN,Raising of cattle industry,DZA,0.00012379564439736053,SEN,2013
784,IDN,Growing wheat industry,ECU,0.0,SEN,2013
785,IDN,Growing maize industry,ECU,0.0016205739278761235,SEN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SEN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.03655873352938727,SEN,2013
788,IDN,Growing rice industry,ECU,1.5931160083705488e-05,SEN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0008658426994730097,SEN,2013
791,IDN,Growing tobacco industry,ECU,0.00011176003688474985,SEN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SEN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0006212912097580892,SEN,2013
794,IDN,Growing grapes industry,ECU,0.0,SEN,2013
795,IDN,Growing fruits and nuts industry,ECU,0.00029137658940500704,SEN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.964928539884179e-05,SEN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004027086473531383,SEN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SEN,2013
799,IDN,Raising of cattle industry,ECU,0.0009842521402479048,SEN,2013
800,IDN,Growing wheat industry,EGY,0.0,SEN,2013
801,IDN,Growing maize industry,EGY,0.00011128961061767689,SEN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SEN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0029225229878421695,SEN,2013
804,IDN,Growing rice industry,EGY,3.184014154244294e-07,SEN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.993480461011255e-05,SEN,2013
807,IDN,Growing tobacco industry,EGY,5.3042130897309916e-05,SEN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SEN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00013288740786653635,SEN,2013
810,IDN,Growing grapes industry,EGY,0.0,SEN,2013
811,IDN,Growing fruits and nuts industry,EGY,1.677838348967037e-05,SEN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0133245369953645e-05,SEN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001664711312698805,SEN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SEN,2013
815,IDN,Raising of cattle industry,EGY,0.00012886458006812772,SEN,2013
816,IDN,Growing wheat industry,ERI,0.0,SEN,2013
817,IDN,Growing maize industry,ERI,1.441537242280943e-07,SEN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SEN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.297985146478383e-06,SEN,2013
820,IDN,Growing rice industry,ERI,3.1544812375937694e-10,SEN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.195381088271e-08,SEN,2013
823,IDN,Growing tobacco industry,ERI,3.2432025529232916e-08,SEN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SEN,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.9416244731302142e-07,SEN,2013
826,IDN,Growing grapes industry,ERI,0.0,SEN,2013
827,IDN,Growing fruits and nuts industry,ERI,2.4959530769439438e-08,SEN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.60911702633785e-09,SEN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.8280674334008607e-07,SEN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SEN,2013
831,IDN,Raising of cattle industry,ERI,1.9783758736287128e-07,SEN,2013
832,IDN,Growing wheat industry,ESP,0.0,SEN,2013
833,IDN,Growing maize industry,ESP,0.0004612060654516794,SEN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SEN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010726262500239841,SEN,2013
836,IDN,Growing rice industry,ESP,2.6936841051637844e-06,SEN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0002752024674910624,SEN,2013
839,IDN,Growing tobacco industry,ESP,4.427858473013733e-05,SEN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SEN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00029280553123658666,SEN,2013
842,IDN,Growing grapes industry,ESP,0.0,SEN,2013
843,IDN,Growing fruits and nuts industry,ESP,6.797377400473566e-05,SEN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.636527253175636e-05,SEN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009302932137255371,SEN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SEN,2013
847,IDN,Raising of cattle industry,ESP,0.00045695237502464664,SEN,2013
848,IDN,Growing wheat industry,EST,0.0,SEN,2013
849,IDN,Growing maize industry,EST,4.100559120209996e-06,SEN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SEN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.153387639662619e-05,SEN,2013
852,IDN,Growing rice industry,EST,8.186974924170142e-09,SEN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2013
854,IDN,Growing sugar beet and cane industry,EST,2.428200133355546e-06,SEN,2013
855,IDN,Growing tobacco industry,EST,5.874084916769245e-07,SEN,2013
856,IDN,Growing fibre crops industry,EST,0.0,SEN,2013
857,IDN,Growing crops n.e.c. industry,EST,3.0577255248306054e-06,SEN,2013
858,IDN,Growing grapes industry,EST,0.0,SEN,2013
859,IDN,Growing fruits and nuts industry,EST,4.3318015195209657e-07,SEN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.534621942022765e-07,SEN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.049903766181998e-06,SEN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SEN,2013
863,IDN,Raising of cattle industry,EST,5.0205766559221965e-06,SEN,2013
864,IDN,Growing wheat industry,ETH,0.0,SEN,2013
865,IDN,Growing maize industry,ETH,2.4969153196448228e-05,SEN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SEN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005288251396076192,SEN,2013
868,IDN,Growing rice industry,ETH,2.6301196555419083e-08,SEN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.5203031697238142e-05,SEN,2013
871,IDN,Growing tobacco industry,ETH,3.188819859244291e-06,SEN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SEN,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.499155692839274e-05,SEN,2013
874,IDN,Growing grapes industry,ETH,0.0,SEN,2013
875,IDN,Growing fruits and nuts industry,ETH,2.4498717895730763e-06,SEN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0956916602574853e-06,SEN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7386603089059705e-05,SEN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SEN,2013
879,IDN,Raising of cattle industry,ETH,3.401238079029924e-05,SEN,2013
880,IDN,Growing wheat industry,FIN,0.0,SEN,2013
881,IDN,Growing maize industry,FIN,2.8087294573653854e-05,SEN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SEN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007598051123390353,SEN,2013
884,IDN,Growing rice industry,FIN,7.280800716705627e-08,SEN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.6423482183188903e-05,SEN,2013
887,IDN,Growing tobacco industry,FIN,7.4972800179948e-06,SEN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SEN,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.9497359472218453e-05,SEN,2013
890,IDN,Growing grapes industry,FIN,0.0,SEN,2013
891,IDN,Growing fruits and nuts industry,FIN,3.3885693316018706e-06,SEN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3317721964830813e-06,SEN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.554157459591368e-05,SEN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SEN,2013
895,IDN,Raising of cattle industry,FIN,3.6325804865983224e-05,SEN,2013
896,IDN,Growing wheat industry,FRA,0.0,SEN,2013
897,IDN,Growing maize industry,FRA,0.0012690505634328727,SEN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SEN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02516301372230333,SEN,2013
900,IDN,Growing rice industry,FRA,3.0827774501024407e-06,SEN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0008571137168142181,SEN,2013
903,IDN,Growing tobacco industry,FRA,0.0001491203534454086,SEN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SEN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0010446446498745764,SEN,2013
906,IDN,Growing grapes industry,FRA,0.0,SEN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00015281077787236114,SEN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.849507602723288e-05,SEN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0021226248232975964,SEN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SEN,2013
911,IDN,Raising of cattle industry,FRA,0.001558517501857413,SEN,2013
912,IDN,Growing wheat industry,GAB,0.0,SEN,2013
913,IDN,Growing maize industry,GAB,0.000137530112370986,SEN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SEN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0023275982528139253,SEN,2013
916,IDN,Growing rice industry,GAB,2.542783990404252e-07,SEN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2013
918,IDN,Growing sugar beet and cane industry,GAB,8.651139359433646e-05,SEN,2013
919,IDN,Growing tobacco industry,GAB,1.680344597222433e-05,SEN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SEN,2013
921,IDN,Growing crops n.e.c. industry,GAB,9.988931530984753e-05,SEN,2013
922,IDN,Growing grapes industry,GAB,0.0,SEN,2013
923,IDN,Growing fruits and nuts industry,GAB,1.2784988980735605e-05,SEN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.7822846387740216e-06,SEN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00014652842790803286,SEN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SEN,2013
927,IDN,Raising of cattle industry,GAB,0.00017587680898880202,SEN,2013
928,IDN,Growing wheat industry,GBR,0.0,SEN,2013
929,IDN,Growing maize industry,GBR,0.0004439830115767512,SEN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SEN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011682836257747398,SEN,2013
932,IDN,Growing rice industry,GBR,1.0885538376375075e-06,SEN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00030985616836548557,SEN,2013
935,IDN,Growing tobacco industry,GBR,7.536560721960272e-05,SEN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SEN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0004638692517102453,SEN,2013
938,IDN,Growing grapes industry,GBR,0.0,SEN,2013
939,IDN,Growing fruits and nuts industry,GBR,5.79225005535652e-05,SEN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.296976973050336e-05,SEN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007376430796655785,SEN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SEN,2013
943,IDN,Raising of cattle industry,GBR,0.0005380309456662992,SEN,2013
944,IDN,Growing wheat industry,GEO,0.0,SEN,2013
945,IDN,Growing maize industry,GEO,0.00037714669479800697,SEN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SEN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0019809011682410025,SEN,2013
948,IDN,Growing rice industry,GEO,1.8033990352601125e-07,SEN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00023147141721186073,SEN,2013
951,IDN,Growing tobacco industry,GEO,1.6194151649740015e-05,SEN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SEN,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00014478927052093742,SEN,2013
954,IDN,Growing grapes industry,GEO,0.0,SEN,2013
955,IDN,Growing fruits and nuts industry,GEO,1.1912257161884575e-05,SEN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.201188096960164e-06,SEN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00011918397266435161,SEN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SEN,2013
959,IDN,Raising of cattle industry,GEO,0.00048507653703479324,SEN,2013
960,IDN,Growing wheat industry,GHA,0.0,SEN,2013
961,IDN,Growing maize industry,GHA,0.0002747648285561158,SEN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SEN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0050271564472984314,SEN,2013
964,IDN,Growing rice industry,GHA,3.243836210785998e-07,SEN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00016546275577612865,SEN,2013
967,IDN,Growing tobacco industry,GHA,2.684459467096806e-05,SEN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SEN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0001926145836155679,SEN,2013
970,IDN,Growing grapes industry,GHA,0.0,SEN,2013
971,IDN,Growing fruits and nuts industry,GHA,2.1422092142541338e-05,SEN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.886136798916716e-06,SEN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002958987361224205,SEN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SEN,2013
975,IDN,Raising of cattle industry,GHA,0.00034771608769345745,SEN,2013
976,IDN,Growing wheat industry,GIN,0.0,SEN,2013
977,IDN,Growing maize industry,GIN,0.0004958934071779902,SEN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SEN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.020518015438313306,SEN,2013
980,IDN,Growing rice industry,GIN,1.1639654016868691e-06,SEN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0003218058312769186,SEN,2013
983,IDN,Growing tobacco industry,GIN,0.0001287829773882366,SEN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SEN,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0005871485077698464,SEN,2013
986,IDN,Growing grapes industry,GIN,0.0,SEN,2013
987,IDN,Growing fruits and nuts industry,GIN,8.636639179810694e-05,SEN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.0217200149961518e-05,SEN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0011673473176503895,SEN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SEN,2013
991,IDN,Raising of cattle industry,GIN,0.0006624622374849607,SEN,2013
992,IDN,Growing wheat industry,GMB,0.0,SEN,2013
993,IDN,Growing maize industry,GMB,3.2494325675282435e-05,SEN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SEN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0014122108931192876,SEN,2013
996,IDN,Growing rice industry,GMB,7.272857022129525e-08,SEN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2013
