,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,BFA,2013
655,IDN,Raising of cattle industry,CUB,7.732121362407679e-06,BFA,2013
656,IDN,Growing wheat industry,CYP,0.0,BFA,2013
657,IDN,Growing maize industry,CYP,5.5503314080314084e-06,BFA,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BFA,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00014515846379140474,BFA,2013
660,IDN,Growing rice industry,CYP,6.621026372775638e-09,BFA,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BFA,2013
662,IDN,Growing sugar beet and cane industry,CYP,3.313230685331339e-06,BFA,2013
663,IDN,Growing tobacco industry,CYP,4.3049632158617554e-07,BFA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BFA,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.4317135109429294e-06,BFA,2013
666,IDN,Growing grapes industry,CYP,0.0,BFA,2013
667,IDN,Growing fruits and nuts industry,CYP,4.929251585899072e-07,BFA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.928348196146893e-08,BFA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.572068871893495e-06,BFA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BFA,2013
671,IDN,Raising of cattle industry,CYP,9.35475984664194e-06,BFA,2013
672,IDN,Growing wheat industry,CZE,0.0,BFA,2013
673,IDN,Growing maize industry,CZE,5.26696075424749e-05,BFA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BFA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006458147374477284,BFA,2013
676,IDN,Growing rice industry,CZE,3.438282653571863e-08,BFA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2013
678,IDN,Growing sugar beet and cane industry,CZE,3.067031410845461e-05,BFA,2013
679,IDN,Growing tobacco industry,CZE,3.7531447314882343e-06,BFA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BFA,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.5314127368803058e-05,BFA,2013
682,IDN,Growing grapes industry,CZE,0.0,BFA,2013
683,IDN,Growing fruits and nuts industry,CZE,2.5071380409448843e-06,BFA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.573785054379006e-07,BFA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8302571107119794e-05,BFA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BFA,2013
687,IDN,Raising of cattle industry,CZE,5.351353812024219e-05,BFA,2013
688,IDN,Growing wheat industry,DEU,0.0,BFA,2013
689,IDN,Growing maize industry,DEU,0.0009090286335246458,BFA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BFA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.017987817169545273,BFA,2013
692,IDN,Growing rice industry,DEU,8.577345406584603e-07,BFA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0005380760167249552,BFA,2013
695,IDN,Growing tobacco industry,DEU,6.805512715432595e-05,BFA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BFA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00033238812252785275,BFA,2013
698,IDN,Growing grapes industry,DEU,0.0,BFA,2013
699,IDN,Growing fruits and nuts industry,DEU,6.407638719451888e-05,BFA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4099309873032151e-05,BFA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007110208248978312,BFA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BFA,2013
703,IDN,Raising of cattle industry,DEU,0.001394163147612258,BFA,2013
704,IDN,Growing wheat industry,DJI,0.0,BFA,2013
705,IDN,Growing maize industry,DJI,3.391484760897698e-06,BFA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BFA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.746274065240695e-05,BFA,2013
708,IDN,Growing rice industry,DJI,2.7644733953922093e-09,BFA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.1323691184225505e-06,BFA,2013
711,IDN,Growing tobacco industry,DJI,1.6822057076188187e-07,BFA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BFA,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.1476366534262766e-06,BFA,2013
714,IDN,Growing grapes industry,DJI,0.0,BFA,2013
715,IDN,Growing fruits and nuts industry,DJI,2.1199319188431088e-07,BFA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.0846515861978946e-08,BFA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.321264128989805e-06,BFA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BFA,2013
719,IDN,Raising of cattle industry,DJI,3.551941943166932e-06,BFA,2013
720,IDN,Growing wheat industry,DYE,0.0,BFA,2013
721,IDN,Growing maize industry,DYE,0.0,BFA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BFA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2013
724,IDN,Growing rice industry,DYE,0.0,BFA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BFA,2013
727,IDN,Growing tobacco industry,DYE,0.0,BFA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BFA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BFA,2013
730,IDN,Growing grapes industry,DYE,0.0,BFA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BFA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BFA,2013
735,IDN,Raising of cattle industry,DYE,0.0,BFA,2013
736,IDN,Growing wheat industry,DNK,0.0,BFA,2013
737,IDN,Growing maize industry,DNK,9.188118080823492e-05,BFA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BFA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012853725321636672,BFA,2013
740,IDN,Growing rice industry,DNK,7.374622579187702e-08,BFA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2013
742,IDN,Growing sugar beet and cane industry,DNK,5.374409702229709e-05,BFA,2013
743,IDN,Growing tobacco industry,DNK,4.949305321050898e-06,BFA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BFA,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.5392221977132215e-05,BFA,2013
746,IDN,Growing grapes industry,DNK,0.0,BFA,2013
747,IDN,Growing fruits and nuts industry,DNK,5.057237306922467e-06,BFA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.317602614803464e-06,BFA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.6712617452692947e-05,BFA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BFA,2013
751,IDN,Raising of cattle industry,DNK,0.00011149900567025121,BFA,2013
752,IDN,Growing wheat industry,DOM,0.0,BFA,2013
753,IDN,Growing maize industry,DOM,9.852509754711366e-06,BFA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BFA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.844907972581155e-05,BFA,2013
756,IDN,Growing rice industry,DOM,3.705989801801737e-09,BFA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.723004756958383e-06,BFA,2013
759,IDN,Growing tobacco industry,DOM,4.174763795297206e-07,BFA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BFA,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.437411229362242e-06,BFA,2013
762,IDN,Growing grapes industry,DOM,0.0,BFA,2013
763,IDN,Growing fruits and nuts industry,DOM,3.0493300256060256e-07,BFA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.9383196566433285e-08,BFA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.791032051379331e-06,BFA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BFA,2013
767,IDN,Raising of cattle industry,DOM,5.243932421456072e-06,BFA,2013
768,IDN,Growing wheat industry,DZA,0.0,BFA,2013
769,IDN,Growing maize industry,DZA,0.000400888088767211,BFA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BFA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0021995056182840013,BFA,2013
772,IDN,Growing rice industry,DZA,1.2169182019325569e-07,BFA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0002558681105106261,BFA,2013
775,IDN,Growing tobacco industry,DZA,2.156065381484813e-05,BFA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BFA,2013
777,IDN,Growing crops n.e.c. industry,DZA,5.670491939824246e-05,BFA,2013
778,IDN,Growing grapes industry,DZA,0.0,BFA,2013
779,IDN,Growing fruits and nuts industry,DZA,1.064831626989893e-05,BFA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7524313410160437e-06,BFA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.668552781530203e-05,BFA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BFA,2013
783,IDN,Raising of cattle industry,DZA,0.00024187961654545303,BFA,2013
784,IDN,Growing wheat industry,ECU,0.0,BFA,2013
785,IDN,Growing maize industry,ECU,1.5830060910290804e-05,BFA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BFA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00017663698091455402,BFA,2013
788,IDN,Growing rice industry,ECU,7.993848236080272e-09,BFA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2013
790,IDN,Growing sugar beet and cane industry,ECU,9.182819228880528e-06,BFA,2013
791,IDN,Growing tobacco industry,ECU,1.4499192645751829e-06,BFA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BFA,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.601517291280363e-06,BFA,2013
794,IDN,Growing grapes industry,ECU,0.0,BFA,2013
795,IDN,Growing fruits and nuts industry,ECU,6.536519110172969e-07,BFA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9001374873454407e-07,BFA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.048442467444896e-06,BFA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BFA,2013
799,IDN,Raising of cattle industry,ECU,1.3858142663903796e-05,BFA,2013
800,IDN,Growing wheat industry,EGY,0.0,BFA,2013
801,IDN,Growing maize industry,EGY,4.4356345616225804e-05,BFA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BFA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006460311512513844,BFA,2013
804,IDN,Growing rice industry,EGY,3.704569614782215e-08,BFA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.576530192849601e-05,BFA,2013
807,IDN,Growing tobacco industry,EGY,2.80358655707063e-06,BFA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BFA,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.386946725555725e-05,BFA,2013
810,IDN,Growing grapes industry,EGY,0.0,BFA,2013
811,IDN,Growing fruits and nuts industry,EGY,2.533286678428435e-06,BFA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.072091271623615e-07,BFA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.972253819455804e-05,BFA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BFA,2013
815,IDN,Raising of cattle industry,EGY,5.078515874965455e-05,BFA,2013
816,IDN,Growing wheat industry,ERI,0.0,BFA,2013
817,IDN,Growing maize industry,ERI,3.7065087598413915e-07,BFA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BFA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.26310452846796e-06,BFA,2013
820,IDN,Growing rice industry,ERI,5.417341491931903e-10,BFA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.1520038821062308e-07,BFA,2013
823,IDN,Growing tobacco industry,ERI,3.167987647865701e-08,BFA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BFA,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.906586186322746e-07,BFA,2013
826,IDN,Growing grapes industry,ERI,0.0,BFA,2013
827,IDN,Growing fruits and nuts industry,ERI,3.441566978600533e-08,BFA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.630273846824812e-09,BFA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.401413955580365e-07,BFA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BFA,2013
831,IDN,Raising of cattle industry,ERI,7.172106589228204e-07,BFA,2013
832,IDN,Growing wheat industry,ESP,0.0,BFA,2013
833,IDN,Growing maize industry,ESP,0.0003909082023555981,BFA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BFA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005746301276934419,BFA,2013
836,IDN,Growing rice industry,ESP,3.128716253490599e-07,BFA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00023086530159549087,BFA,2013
839,IDN,Growing tobacco industry,ESP,2.3955995941274604e-05,BFA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BFA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00010969918002753747,BFA,2013
842,IDN,Growing grapes industry,ESP,0.0,BFA,2013
843,IDN,Growing fruits and nuts industry,ESP,2.167151613130379e-05,BFA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.052165636688941e-06,BFA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00023789213598851268,BFA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BFA,2013
847,IDN,Raising of cattle industry,ESP,0.0005865897003604688,BFA,2013
848,IDN,Growing wheat industry,EST,0.0,BFA,2013
849,IDN,Growing maize industry,EST,4.043496836678367e-05,BFA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BFA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004772085563828376,BFA,2013
852,IDN,Growing rice industry,EST,2.039583204522414e-08,BFA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2013
854,IDN,Growing sugar beet and cane industry,EST,2.3816851195889944e-05,BFA,2013
855,IDN,Growing tobacco industry,EST,1.1422334617968515e-06,BFA,2013
856,IDN,Growing fibre crops industry,EST,0.0,BFA,2013
857,IDN,Growing crops n.e.c. industry,EST,7.048742358173798e-06,BFA,2013
858,IDN,Growing grapes industry,EST,0.0,BFA,2013
859,IDN,Growing fruits and nuts industry,EST,1.7923130030543406e-06,BFA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.561525491414489e-07,BFA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6287147261516625e-05,BFA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BFA,2013
863,IDN,Raising of cattle industry,EST,2.2411971924544213e-05,BFA,2013
864,IDN,Growing wheat industry,ETH,0.0,BFA,2013
865,IDN,Growing maize industry,ETH,2.6597114900704182e-05,BFA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BFA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006511358771114086,BFA,2013
868,IDN,Growing rice industry,ETH,3.260401030040275e-08,BFA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.4892482821555729e-05,BFA,2013
871,IDN,Growing tobacco industry,ETH,2.0953700269186324e-06,BFA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BFA,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.5368303379205075e-05,BFA,2013
874,IDN,Growing grapes industry,ETH,0.0,BFA,2013
875,IDN,Growing fruits and nuts industry,ETH,2.2765924058144457e-06,BFA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.632593233747968e-07,BFA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.148297925916268e-05,BFA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BFA,2013
879,IDN,Raising of cattle industry,ETH,6.182407652602614e-05,BFA,2013
880,IDN,Growing wheat industry,FIN,0.0,BFA,2013
881,IDN,Growing maize industry,FIN,2.9762276023884173e-05,BFA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BFA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005896169516745281,BFA,2013
884,IDN,Growing rice industry,FIN,3.094821095079307e-08,BFA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.7409918990138012e-05,BFA,2013
887,IDN,Growing tobacco industry,FIN,3.459521346201474e-06,BFA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BFA,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.627871980337774e-05,BFA,2013
890,IDN,Growing grapes industry,FIN,0.0,BFA,2013
891,IDN,Growing fruits and nuts industry,FIN,2.1363400982402738e-06,BFA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.606114820677678e-07,BFA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5340576207839046e-05,BFA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BFA,2013
895,IDN,Raising of cattle industry,FIN,5.648136881490231e-05,BFA,2013
896,IDN,Growing wheat industry,FRA,0.0,BFA,2013
897,IDN,Growing maize industry,FRA,0.001836907958958926,BFA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BFA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03236867678572386,BFA,2013
900,IDN,Growing rice industry,FRA,1.970775546541537e-06,BFA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0010672300627116306,BFA,2013
903,IDN,Growing tobacco industry,FRA,0.00011243103344169303,BFA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BFA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0006797111505187615,BFA,2013
906,IDN,Growing grapes industry,FRA,0.0,BFA,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00012675723116474245,BFA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.0042200850747995e-05,BFA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014922352658471847,BFA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BFA,2013
911,IDN,Raising of cattle industry,FRA,0.0026569140585688397,BFA,2013
912,IDN,Growing wheat industry,GAB,0.0,BFA,2013
913,IDN,Growing maize industry,GAB,0.00029899285764080954,BFA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BFA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005447205229894851,BFA,2013
916,IDN,Growing rice industry,GAB,4.6328455378272605e-08,BFA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00017321874581399628,BFA,2013
919,IDN,Growing tobacco industry,GAB,1.7537237987327872e-06,BFA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BFA,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.1018153980553931e-05,BFA,2013
922,IDN,Growing grapes industry,GAB,0.0,BFA,2013
923,IDN,Growing fruits and nuts industry,GAB,4.7840177821550805e-06,BFA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0232962196945184e-07,BFA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.816869899273401e-05,BFA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BFA,2013
927,IDN,Raising of cattle industry,GAB,4.1636606305883814e-05,BFA,2013
928,IDN,Growing wheat industry,GBR,0.0,BFA,2013
929,IDN,Growing maize industry,GBR,0.0007894344648801878,BFA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BFA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014533457763193166,BFA,2013
932,IDN,Growing rice industry,GBR,8.690597255362887e-07,BFA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00045801193879521125,BFA,2013
935,IDN,Growing tobacco industry,GBR,5.83850412939956e-05,BFA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BFA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0003241440913002256,BFA,2013
938,IDN,Growing grapes industry,GBR,0.0,BFA,2013
939,IDN,Growing fruits and nuts industry,GBR,5.6363728708996054e-05,BFA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4434968323332932e-05,BFA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006780146905545413,BFA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BFA,2013
943,IDN,Raising of cattle industry,GBR,0.0011850583514775056,BFA,2013
944,IDN,Growing wheat industry,GEO,0.0,BFA,2013
945,IDN,Growing maize industry,GEO,7.92449052108389e-06,BFA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BFA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00011813206764590621,BFA,2013
948,IDN,Growing rice industry,GEO,5.947944777015985e-09,BFA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2013
950,IDN,Growing sugar beet and cane industry,GEO,4.59283020488155e-06,BFA,2013
951,IDN,Growing tobacco industry,GEO,4.905960349192919e-07,BFA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BFA,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.4312511705835282e-06,BFA,2013
954,IDN,Growing grapes industry,GEO,0.0,BFA,2013
955,IDN,Growing fruits and nuts industry,GEO,4.417324559919211e-07,BFA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.026627802664591e-07,BFA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.936343836269306e-06,BFA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BFA,2013
959,IDN,Raising of cattle industry,GEO,7.90430893274941e-06,BFA,2013
960,IDN,Growing wheat industry,GHA,0.0,BFA,2013
961,IDN,Growing maize industry,GHA,0.020751579055209537,BFA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BFA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04052210257937345,BFA,2013
964,IDN,Growing rice industry,GHA,3.602795912550073e-06,BFA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.012035668707832377,BFA,2013
967,IDN,Growing tobacco industry,GHA,0.00015800974513120855,BFA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BFA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0008320565237641361,BFA,2013
970,IDN,Growing grapes industry,GHA,0.0,BFA,2013
971,IDN,Growing fruits and nuts industry,GHA,0.0003499747910593267,BFA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.495002509555406e-05,BFA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0016638190021793697,BFA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BFA,2013
975,IDN,Raising of cattle industry,GHA,0.0031369927400694444,BFA,2013
976,IDN,Growing wheat industry,GIN,0.0,BFA,2013
977,IDN,Growing maize industry,GIN,0.0002219846479628101,BFA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BFA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002119484442883425,BFA,2013
980,IDN,Growing rice industry,GIN,1.0325646718137132e-07,BFA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00012980924732476184,BFA,2013
983,IDN,Growing tobacco industry,GIN,5.492416115191253e-06,BFA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BFA,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.717399697300727e-05,BFA,2013
986,IDN,Growing grapes industry,GIN,0.0,BFA,2013
987,IDN,Growing fruits and nuts industry,GIN,8.032919341837465e-06,BFA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3792975402643974e-06,BFA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.836071134282557e-05,BFA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BFA,2013
991,IDN,Raising of cattle industry,GIN,0.00019333734937869784,BFA,2013
992,IDN,Growing wheat industry,GMB,0.0,BFA,2013
993,IDN,Growing maize industry,GMB,2.566467808360458e-06,BFA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BFA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.18710827996797e-05,BFA,2013
996,IDN,Growing rice industry,GMB,9.82607241578905e-10,BFA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.481132705617965e-06,BFA,2013
999,IDN,Growing tobacco industry,GMB,9.145891072236087e-08,BFA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BFA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,4.2376830873096047e-07,BFA,2013
1002,IDN,Growing grapes industry,GMB,0.0,BFA,2013
1003,IDN,Growing fruits and nuts industry,GMB,8.317287903574685e-08,BFA,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8560342930111363e-08,BFA,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.344596398825587e-07,BFA,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BFA,2013
1007,IDN,Raising of cattle industry,GMB,1.4965354083114224e-06,BFA,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BFA,2013
1009,IDN,Growing maize industry,GNQ,0.0001532598364022252,BFA,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BFA,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005241011834006215,BFA,2013
1012,IDN,Growing rice industry,GNQ,2.9734293310314928e-08,BFA,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BFA,2013
