,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,IDN,Raising of cattle industry,JPN,0.0015486045922549739,YEM,2013
1312,IDN,Growing wheat industry,KAZ,0.0,YEM,2013
1313,IDN,Growing maize industry,KAZ,1.3911463617874964e-05,YEM,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,YEM,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,9.729924882855572e-05,YEM,2013
1316,IDN,Growing rice industry,KAZ,5.7334309059851604e-09,YEM,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,YEM,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,8.574342357702791e-06,YEM,2013
1319,IDN,Growing tobacco industry,KAZ,1.1271846636702527e-06,YEM,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,YEM,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,1.24105791734724e-05,YEM,2013
1322,IDN,Growing grapes industry,KAZ,0.0,YEM,2013
1323,IDN,Growing fruits and nuts industry,KAZ,6.195324813957354e-07,YEM,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.318240504695066e-07,YEM,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.615125314347369e-06,YEM,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,YEM,2013
1327,IDN,Raising of cattle industry,KAZ,7.647420704493622e-06,YEM,2013
1328,IDN,Growing wheat industry,KEN,0.0,YEM,2013
1329,IDN,Growing maize industry,KEN,0.00017169115194983918,YEM,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,YEM,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0015264887009919334,YEM,2013
1332,IDN,Growing rice industry,KEN,7.275976262691896e-08,YEM,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,YEM,2013
1334,IDN,Growing sugar beet and cane industry,KEN,0.00012672586290815433,YEM,2013
1335,IDN,Growing tobacco industry,KEN,6.827039851174841e-06,YEM,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,YEM,2013
1337,IDN,Growing crops n.e.c. industry,KEN,7.352071384749254e-05,YEM,2013
1338,IDN,Growing grapes industry,KEN,0.0,YEM,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.4831685776840877e-05,YEM,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.2035265223130325e-06,YEM,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00029483124049982243,YEM,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,YEM,2013
1343,IDN,Raising of cattle industry,KEN,8.318637007254119e-05,YEM,2013
1344,IDN,Growing wheat industry,KGZ,0.0,YEM,2013
1345,IDN,Growing maize industry,KGZ,1.1365256694326033e-06,YEM,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,YEM,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.0260032680180595e-05,YEM,2013
1348,IDN,Growing rice industry,KGZ,5.650069078494053e-10,YEM,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,YEM,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,7.359449548854366e-07,YEM,2013
1351,IDN,Growing tobacco industry,KGZ,9.408025736209527e-08,YEM,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,YEM,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,6.430282910017971e-07,YEM,2013
1354,IDN,Growing grapes industry,KGZ,0.0,YEM,2013
1355,IDN,Growing fruits and nuts industry,KGZ,6.963995472144522e-08,YEM,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.620202501723755e-08,YEM,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0162999015596527e-06,YEM,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,YEM,2013
1359,IDN,Raising of cattle industry,KGZ,5.330507045312155e-07,YEM,2013
1360,IDN,Growing wheat industry,KHM,0.0,YEM,2013
1361,IDN,Growing maize industry,KHM,7.638898500846779e-06,YEM,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,YEM,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.923773357342553e-05,YEM,2013
1364,IDN,Growing rice industry,KHM,2.7047718174771167e-09,YEM,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,YEM,2013
1366,IDN,Growing sugar beet and cane industry,KHM,4.735010245843775e-06,YEM,2013
1367,IDN,Growing tobacco industry,KHM,2.9205578823244575e-07,YEM,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,YEM,2013
1369,IDN,Growing crops n.e.c. industry,KHM,3.998338145053982e-06,YEM,2013
1370,IDN,Growing grapes industry,KHM,0.0,YEM,2013
1371,IDN,Growing fruits and nuts industry,KHM,3.080465852202346e-07,YEM,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.142844530927695e-07,YEM,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.1701585429135785e-06,YEM,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,YEM,2013
1375,IDN,Raising of cattle industry,KHM,2.5668812656500737e-06,YEM,2013
1376,IDN,Growing wheat industry,KOR,0.0,YEM,2013
1377,IDN,Growing maize industry,KOR,0.007895418715678509,YEM,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,YEM,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01825560661965816,YEM,2013
1380,IDN,Growing rice industry,KOR,1.4499141789598434e-06,YEM,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,YEM,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.004477176366216649,YEM,2013
1383,IDN,Growing tobacco industry,KOR,0.0001421807938382165,YEM,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,YEM,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0012563094610034294,YEM,2013
1386,IDN,Growing grapes industry,KOR,0.0,YEM,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00017700614091870488,YEM,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.59541165613794e-05,YEM,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.001188601944197453,YEM,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,YEM,2013
1391,IDN,Raising of cattle industry,KOR,0.0010447196435563802,YEM,2013
1392,IDN,Growing wheat industry,KWT,0.0,YEM,2013
1393,IDN,Growing maize industry,KWT,0.00018509861343766644,YEM,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,YEM,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0021846082026183316,YEM,2013
1396,IDN,Growing rice industry,KWT,1.1102289958539856e-07,YEM,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,YEM,2013
1398,IDN,Growing sugar beet and cane industry,KWT,9.526456751448894e-05,YEM,2013
1399,IDN,Growing tobacco industry,KWT,1.3817235570907297e-05,YEM,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,YEM,2013
1401,IDN,Growing crops n.e.c. industry,KWT,0.0001221867503559395,YEM,2013
1402,IDN,Growing grapes industry,KWT,0.0,YEM,2013
1403,IDN,Growing fruits and nuts industry,KWT,1.9618950632535202e-05,YEM,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.013154859085511e-06,YEM,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0002455116646169732,YEM,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,YEM,2013
1407,IDN,Raising of cattle industry,KWT,0.00011673287878519348,YEM,2013
1408,IDN,Growing wheat industry,LAO,0.0,YEM,2013
1409,IDN,Growing maize industry,LAO,0.000472468554820426,YEM,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,YEM,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00030361060604900536,YEM,2013
1412,IDN,Growing rice industry,LAO,5.061347416350245e-08,YEM,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,YEM,2013
1414,IDN,Growing sugar beet and cane industry,LAO,0.0002720669779374355,YEM,2013
1415,IDN,Growing tobacco industry,LAO,1.1669613752420195e-06,YEM,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,YEM,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.2702454218201894e-05,YEM,2013
1418,IDN,Growing grapes industry,LAO,0.0,YEM,2013
1419,IDN,Growing fruits and nuts industry,LAO,8.022052622674346e-06,YEM,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.1126596719930333e-06,YEM,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.442044062539304e-05,YEM,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,YEM,2013
1423,IDN,Raising of cattle industry,LAO,1.3746743029357275e-05,YEM,2013
1424,IDN,Growing wheat industry,LBN,0.0,YEM,2013
1425,IDN,Growing maize industry,LBN,0.0002232787873711004,YEM,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,YEM,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.002392454013965606,YEM,2013
1428,IDN,Growing rice industry,LBN,1.2931295101414862e-07,YEM,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,YEM,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.00013138681512288747,YEM,2013
1431,IDN,Growing tobacco industry,LBN,1.8137578217419504e-05,YEM,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,YEM,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.0001389561397602015,YEM,2013
1434,IDN,Growing grapes industry,LBN,0.0,YEM,2013
1435,IDN,Growing fruits and nuts industry,LBN,2.8947036409009145e-05,YEM,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.114298370907163e-06,YEM,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00012299420347980996,YEM,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,YEM,2013
1439,IDN,Raising of cattle industry,LBN,0.0001261485111299602,YEM,2013
1440,IDN,Growing wheat industry,LBR,0.0,YEM,2013
1441,IDN,Growing maize industry,LBR,3.1181148150868754e-06,YEM,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,YEM,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.7387663403665048e-05,YEM,2013
1444,IDN,Growing rice industry,LBR,1.7078170251370083e-09,YEM,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,YEM,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.7881775171701642e-06,YEM,2013
1447,IDN,Growing tobacco industry,LBR,2.588099773010361e-07,YEM,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,YEM,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.891661208414821e-06,YEM,2013
1450,IDN,Growing grapes industry,LBR,0.0,YEM,2013
1451,IDN,Growing fruits and nuts industry,LBR,2.981049821025655e-07,YEM,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.952924920017981e-08,YEM,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6328672217850215e-06,YEM,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,YEM,2013
1455,IDN,Raising of cattle industry,LBR,1.576532140848313e-06,YEM,2013
1456,IDN,Growing wheat industry,LBY,0.0,YEM,2013
1457,IDN,Growing maize industry,LBY,0.0004065883836491164,YEM,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,YEM,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.004686649922650143,YEM,2013
1460,IDN,Growing rice industry,LBY,2.5896910510388153e-07,YEM,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,YEM,2013
1462,IDN,Growing sugar beet and cane industry,LBY,0.00023635347700753584,YEM,2013
1463,IDN,Growing tobacco industry,LBY,3.1300557017026256e-05,YEM,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,YEM,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.00033147633288911393,YEM,2013
1466,IDN,Growing grapes industry,LBY,0.0,YEM,2013
1467,IDN,Growing fruits and nuts industry,LBY,6.354428839438006e-05,YEM,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.801064874585644e-06,YEM,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0006400437210228433,YEM,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,YEM,2013
1471,IDN,Raising of cattle industry,LBY,0.0002418432846352304,YEM,2013
1472,IDN,Growing wheat industry,LKA,0.0,YEM,2013
1473,IDN,Growing maize industry,LKA,1.5861177481307347e-05,YEM,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,YEM,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00018553094731274604,YEM,2013
1476,IDN,Growing rice industry,LKA,9.127864137188016e-09,YEM,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,YEM,2013
1478,IDN,Growing sugar beet and cane industry,LKA,9.885218385631296e-06,YEM,2013
1479,IDN,Growing tobacco industry,LKA,1.2274240739418787e-06,YEM,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,YEM,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.050700899003111e-05,YEM,2013
1482,IDN,Growing grapes industry,LKA,0.0,YEM,2013
1483,IDN,Growing fruits and nuts industry,LKA,9.571200698657365e-07,YEM,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.457391806821439e-07,YEM,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.829052310549931e-06,YEM,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,YEM,2013
1487,IDN,Raising of cattle industry,LKA,8.511855526963275e-06,YEM,2013
1488,IDN,Growing wheat industry,LTU,0.0,YEM,2013
1489,IDN,Growing maize industry,LTU,2.2331695853956285e-06,YEM,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,YEM,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.7649170459837657e-05,YEM,2013
1492,IDN,Growing rice industry,LTU,1.1012858285594716e-09,YEM,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,YEM,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.5334434516051586e-06,YEM,2013
1495,IDN,Growing tobacco industry,LTU,1.1649221766662181e-07,YEM,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,YEM,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.098153889652624e-06,YEM,2013
1498,IDN,Growing grapes industry,LTU,0.0,YEM,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.3400766370446967e-07,YEM,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.9950262757342774e-08,YEM,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8902414730478636e-06,YEM,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,YEM,2013
1503,IDN,Raising of cattle industry,LTU,1.0061856892022912e-06,YEM,2013
1504,IDN,Growing wheat industry,LUX,0.0,YEM,2013
1505,IDN,Growing maize industry,LUX,3.1025297145000073e-06,YEM,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,YEM,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,3.219394620681461e-05,YEM,2013
1508,IDN,Growing rice industry,LUX,1.527432085078034e-09,YEM,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,YEM,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.1930661222537016e-06,YEM,2013
1511,IDN,Growing tobacco industry,LUX,1.8752902480427146e-07,YEM,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,YEM,2013
1513,IDN,Growing crops n.e.c. industry,LUX,1.777039082600319e-06,YEM,2013
1514,IDN,Growing grapes industry,LUX,0.0,YEM,2013
1515,IDN,Growing fruits and nuts industry,LUX,2.0476028116009728e-07,YEM,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.04854913105439e-08,YEM,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.2757632578368396e-06,YEM,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,YEM,2013
1519,IDN,Raising of cattle industry,LUX,1.6184762081209622e-06,YEM,2013
1520,IDN,Growing wheat industry,LVA,0.0,YEM,2013
1521,IDN,Growing maize industry,LVA,1.5192555960373782e-06,YEM,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,YEM,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.188303476850312e-05,YEM,2013
1524,IDN,Growing rice industry,LVA,5.872197403044671e-10,YEM,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,YEM,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.031846005001761e-06,YEM,2013
1527,IDN,Growing tobacco industry,LVA,6.876785668537276e-08,YEM,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,YEM,2013
1529,IDN,Growing crops n.e.c. industry,LVA,5.962284433831652e-07,YEM,2013
1530,IDN,Growing grapes industry,LVA,0.0,YEM,2013
1531,IDN,Growing fruits and nuts industry,LVA,7.312833601879007e-08,YEM,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.217673803645308e-08,YEM,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.978870289502905e-07,YEM,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,YEM,2013
1535,IDN,Raising of cattle industry,LVA,5.817835516267731e-07,YEM,2013
1536,IDN,Growing wheat industry,MAR,0.0,YEM,2013
1537,IDN,Growing maize industry,MAR,4.476926593988407e-05,YEM,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,YEM,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0003155729773546959,YEM,2013
1540,IDN,Growing rice industry,MAR,1.6931616868661357e-08,YEM,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,YEM,2013
1542,IDN,Growing sugar beet and cane industry,MAR,3.060800995212249e-05,YEM,2013
1543,IDN,Growing tobacco industry,MAR,1.6809094675640484e-06,YEM,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,YEM,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.7609079287501776e-05,YEM,2013
1546,IDN,Growing grapes industry,MAR,0.0,YEM,2013
1547,IDN,Growing fruits and nuts industry,MAR,2.258508358724787e-06,YEM,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.615545823916409e-07,YEM,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0965228246752346e-05,YEM,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,YEM,2013
1551,IDN,Raising of cattle industry,MAR,1.916191109774937e-05,YEM,2013
1552,IDN,Growing wheat industry,MDA,0.0,YEM,2013
1553,IDN,Growing maize industry,MDA,1.2885054869944512e-06,YEM,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,YEM,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,6.423685539168721e-06,YEM,2013
1556,IDN,Growing rice industry,MDA,3.744786539039697e-10,YEM,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,YEM,2013
1558,IDN,Growing sugar beet and cane industry,MDA,7.790857882520361e-07,YEM,2013
1559,IDN,Growing tobacco industry,MDA,4.015646887429867e-08,YEM,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,YEM,2013
1561,IDN,Growing crops n.e.c. industry,MDA,3.6563886206457757e-07,YEM,2013
1562,IDN,Growing grapes industry,MDA,0.0,YEM,2013
1563,IDN,Growing fruits and nuts industry,MDA,8.873262490330671e-08,YEM,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.75653804407433e-08,YEM,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4155151639853132e-06,YEM,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,YEM,2013
1567,IDN,Raising of cattle industry,MDA,3.6348948268531277e-07,YEM,2013
1568,IDN,Growing wheat industry,MDG,0.0,YEM,2013
1569,IDN,Growing maize industry,MDG,8.975776383559159e-06,YEM,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,YEM,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00010136306770555859,YEM,2013
1572,IDN,Growing rice industry,MDG,3.861455330828449e-09,YEM,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,YEM,2013
1574,IDN,Growing sugar beet and cane industry,MDG,5.6543500286059394e-06,YEM,2013
1575,IDN,Growing tobacco industry,MDG,3.117181402104561e-07,YEM,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,YEM,2013
1577,IDN,Growing crops n.e.c. industry,MDG,3.1875893555234196e-06,YEM,2013
1578,IDN,Growing grapes industry,MDG,0.0,YEM,2013
1579,IDN,Growing fruits and nuts industry,MDG,7.413071004780667e-07,YEM,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,9.057584848161478e-08,YEM,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5118237700782536e-05,YEM,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,YEM,2013
1583,IDN,Raising of cattle industry,MDG,3.247341396635961e-06,YEM,2013
1584,IDN,Growing wheat industry,MEX,0.0,YEM,2013
1585,IDN,Growing maize industry,MEX,7.188630182296472e-05,YEM,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,YEM,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0007471404868008758,YEM,2013
1588,IDN,Growing rice industry,MEX,4.2771252544904104e-08,YEM,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,YEM,2013
1590,IDN,Growing sugar beet and cane industry,MEX,4.445079517508926e-05,YEM,2013
1591,IDN,Growing tobacco industry,MEX,8.339338618543083e-06,YEM,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,YEM,2013
1593,IDN,Growing crops n.e.c. industry,MEX,4.95291147272415e-05,YEM,2013
1594,IDN,Growing grapes industry,MEX,0.0,YEM,2013
1595,IDN,Growing fruits and nuts industry,MEX,4.01920246707443e-06,YEM,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4938308574133006e-06,YEM,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.328144464283443e-05,YEM,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,YEM,2013
1599,IDN,Raising of cattle industry,MEX,3.558149352755609e-05,YEM,2013
1600,IDN,Growing wheat industry,MKD,0.0,YEM,2013
1601,IDN,Growing maize industry,MKD,1.957554259592243e-06,YEM,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,YEM,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.5371373420353103e-05,YEM,2013
1604,IDN,Growing rice industry,MKD,8.909106744063876e-10,YEM,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,YEM,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.1792862556672162e-06,YEM,2013
1607,IDN,Growing tobacco industry,MKD,1.3344634914029215e-07,YEM,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,YEM,2013
1609,IDN,Growing crops n.e.c. industry,MKD,9.337484182458509e-07,YEM,2013
1610,IDN,Growing grapes industry,MKD,0.0,YEM,2013
1611,IDN,Growing fruits and nuts industry,MKD,1.1227987892881208e-07,YEM,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.0717010768111344e-08,YEM,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.629916100814335e-07,YEM,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,YEM,2013
1615,IDN,Raising of cattle industry,MKD,7.669415256997259e-07,YEM,2013
1616,IDN,Growing wheat industry,MLI,0.0,YEM,2013
1617,IDN,Growing maize industry,MLI,4.878812093809814e-06,YEM,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,YEM,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.9686921790180406e-05,YEM,2013
1620,IDN,Growing rice industry,MLI,2.2172215892592053e-09,YEM,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,YEM,2013
1622,IDN,Growing sugar beet and cane industry,MLI,2.768143754625532e-06,YEM,2013
1623,IDN,Growing tobacco industry,MLI,2.2901018613063746e-07,YEM,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,YEM,2013
1625,IDN,Growing crops n.e.c. industry,MLI,2.5974894846982902e-06,YEM,2013
1626,IDN,Growing grapes industry,MLI,0.0,YEM,2013
1627,IDN,Growing fruits and nuts industry,MLI,5.928483827114563e-07,YEM,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.784482262476433e-08,YEM,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.3679859366872856e-06,YEM,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,YEM,2013
1631,IDN,Raising of cattle industry,MLI,2.247409685040199e-06,YEM,2013
1632,IDN,Growing wheat industry,MLT,0.0,YEM,2013
1633,IDN,Growing maize industry,MLT,1.674471530996916e-06,YEM,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,YEM,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.2457889927441959e-05,YEM,2013
1636,IDN,Growing rice industry,MLT,6.466142910696871e-10,YEM,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,YEM,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.0450640007843064e-06,YEM,2013
1639,IDN,Growing tobacco industry,MLT,8.013702745314161e-08,YEM,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,YEM,2013
1641,IDN,Growing crops n.e.c. industry,MLT,6.818582179517158e-07,YEM,2013
1642,IDN,Growing grapes industry,MLT,0.0,YEM,2013
1643,IDN,Growing fruits and nuts industry,MLT,7.902053087082628e-08,YEM,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.956763735767604e-08,YEM,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.066924720919992e-07,YEM,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,YEM,2013
1647,IDN,Raising of cattle industry,MLT,6.156595973588174e-07,YEM,2013
1648,IDN,Growing wheat industry,MMR,0.0,YEM,2013
1649,IDN,Growing maize industry,MMR,1.1620784817008779e-05,YEM,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,YEM,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00010164533088338758,YEM,2013
1652,IDN,Growing rice industry,MMR,4.881399131688735e-09,YEM,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,YEM,2013
1654,IDN,Growing sugar beet and cane industry,MMR,7.279716167247125e-06,YEM,2013
1655,IDN,Growing tobacco industry,MMR,6.377614603661242e-07,YEM,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,YEM,2013
1657,IDN,Growing crops n.e.c. industry,MMR,5.673916184502606e-06,YEM,2013
1658,IDN,Growing grapes industry,MMR,0.0,YEM,2013
