,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.00011057697552409727,CUB,2013
663,IDN,Growing tobacco industry,CYP,0.00018710731881024838,CUB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,CUB,2013
665,IDN,Growing crops n.e.c. industry,CYP,4.763644942832786e-05,CUB,2013
666,IDN,Growing grapes industry,CYP,0.0,CUB,2013
667,IDN,Growing fruits and nuts industry,CYP,1.4336574108047138e-05,CUB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0945065559728707e-06,CUB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00017775137637834432,CUB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,CUB,2013
671,IDN,Raising of cattle industry,CYP,7.25348334134705e-05,CUB,2013
672,IDN,Growing wheat industry,CZE,0.0,CUB,2013
673,IDN,Growing maize industry,CZE,0.0006168900578436002,CUB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CUB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0059768770376472675,CUB,2013
676,IDN,Growing rice industry,CZE,3.162658994012494e-05,CUB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CUB,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00019642581932511225,CUB,2013
679,IDN,Growing tobacco industry,CZE,4.3953986201931457e-05,CUB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,CUB,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00014581318086878317,CUB,2013
682,IDN,Growing grapes industry,CZE,0.0,CUB,2013
683,IDN,Growing fruits and nuts industry,CZE,5.810547298778645e-05,CUB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3287015478910962e-06,CUB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004543724207747339,CUB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,CUB,2013
687,IDN,Raising of cattle industry,CZE,0.0001940018567451545,CUB,2013
688,IDN,Growing wheat industry,DEU,0.0,CUB,2013
689,IDN,Growing maize industry,DEU,0.003873255211638809,CUB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CUB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06489319602576957,CUB,2013
692,IDN,Growing rice industry,DEU,0.00015579815248126835,CUB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CUB,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0014766351836993465,CUB,2013
695,IDN,Growing tobacco industry,DEU,0.004191558133865242,CUB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,CUB,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.002292664406198347,CUB,2013
698,IDN,Growing grapes industry,DEU,0.0,CUB,2013
699,IDN,Growing fruits and nuts industry,DEU,0.000441911796186207,CUB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.067777347548849e-05,CUB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0061296457089181815,CUB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,CUB,2013
703,IDN,Raising of cattle industry,DEU,0.0030224707305360975,CUB,2013
704,IDN,Growing wheat industry,DJI,0.0,CUB,2013
705,IDN,Growing maize industry,DJI,4.468472096612839e-06,CUB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CUB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.313371866187051e-05,CUB,2013
708,IDN,Growing rice industry,DJI,1.868205996652722e-07,CUB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CUB,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.624229626583483e-06,CUB,2013
711,IDN,Growing tobacco industry,DJI,3.950656276418318e-06,CUB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,CUB,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.9368634156266388e-06,CUB,2013
714,IDN,Growing grapes industry,DJI,0.0,CUB,2013
715,IDN,Growing fruits and nuts industry,DJI,4.871472372639801e-07,CUB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3342260665601596e-08,CUB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.824265720546277e-06,CUB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,CUB,2013
719,IDN,Raising of cattle industry,DJI,2.4786504558949967e-06,CUB,2013
720,IDN,Growing wheat industry,DYE,0.0,CUB,2013
721,IDN,Growing maize industry,DYE,0.0,CUB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CUB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2013
724,IDN,Growing rice industry,DYE,0.0,CUB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CUB,2013
727,IDN,Growing tobacco industry,DYE,0.0,CUB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,CUB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CUB,2013
730,IDN,Growing grapes industry,DYE,0.0,CUB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,CUB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,CUB,2013
735,IDN,Raising of cattle industry,DYE,0.0,CUB,2013
736,IDN,Growing wheat industry,DNK,0.0,CUB,2013
737,IDN,Growing maize industry,DNK,0.00024087827971988534,CUB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CUB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005155057058610395,CUB,2013
740,IDN,Growing rice industry,DNK,7.114922592066892e-06,CUB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CUB,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00010479106314469643,CUB,2013
743,IDN,Growing tobacco industry,DNK,0.0006096394103458115,CUB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,CUB,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00030185464786757046,CUB,2013
746,IDN,Growing grapes industry,DNK,0.0,CUB,2013
747,IDN,Growing fruits and nuts industry,DNK,3.039990021931214e-05,CUB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.007259179711587e-06,CUB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005199591581657599,CUB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,CUB,2013
751,IDN,Raising of cattle industry,DNK,0.0003022764645984606,CUB,2013
752,IDN,Growing wheat industry,DOM,0.0,CUB,2013
753,IDN,Growing maize industry,DOM,0.0004739996846114226,CUB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CUB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00926873502796288,CUB,2013
756,IDN,Growing rice industry,DOM,1.0614368748955047e-05,CUB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CUB,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00019861688168755506,CUB,2013
759,IDN,Growing tobacco industry,DOM,0.0006350850860941128,CUB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,CUB,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0005955059562781815,CUB,2013
762,IDN,Growing grapes industry,DOM,0.0,CUB,2013
763,IDN,Growing fruits and nuts industry,DOM,5.5230058278290876e-05,CUB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.310343267446178e-05,CUB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.001599840747502262,CUB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,CUB,2013
767,IDN,Raising of cattle industry,DOM,0.0006273830584996332,CUB,2013
768,IDN,Growing wheat industry,DZA,0.0,CUB,2013
769,IDN,Growing maize industry,DZA,0.00737963723087835,CUB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CUB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06149201634962895,CUB,2013
772,IDN,Growing rice industry,DZA,0.000407857009752296,CUB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CUB,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0021828482132276333,CUB,2013
775,IDN,Growing tobacco industry,DZA,0.005218788876624525,CUB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,CUB,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0008537007589379623,CUB,2013
778,IDN,Growing grapes industry,DZA,0.0,CUB,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0006598911056869816,CUB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7946916841172827e-05,CUB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0032265658056251424,CUB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,CUB,2013
783,IDN,Raising of cattle industry,DZA,0.0015794465241002423,CUB,2013
784,IDN,Growing wheat industry,ECU,0.0,CUB,2013
785,IDN,Growing maize industry,ECU,9.12205274259715e-05,CUB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CUB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0018312609539947217,CUB,2013
788,IDN,Growing rice industry,ECU,1.8932025339160862e-06,CUB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CUB,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.4141306392000106e-05,CUB,2013
791,IDN,Growing tobacco industry,ECU,3.849813955068305e-05,CUB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,CUB,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.00014152577941274933,CUB,2013
794,IDN,Growing grapes industry,ECU,0.0,CUB,2013
795,IDN,Growing fruits and nuts industry,ECU,1.0519132893965843e-05,CUB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.644520986698788e-06,CUB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0007226744609547973,CUB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,CUB,2013
799,IDN,Raising of cattle industry,ECU,0.00018096326971345995,CUB,2013
800,IDN,Growing wheat industry,EGY,0.0,CUB,2013
801,IDN,Growing maize industry,EGY,0.00039015837237695787,CUB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CUB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0032046543309498547,CUB,2013
804,IDN,Growing rice industry,EGY,2.6464326241557724e-05,CUB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CUB,2013
806,IDN,Growing sugar beet and cane industry,EGY,9.047024333439012e-05,CUB,2013
807,IDN,Growing tobacco industry,EGY,6.608820182067066e-05,CUB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,CUB,2013
809,IDN,Growing crops n.e.c. industry,EGY,9.476992100001302e-05,CUB,2013
810,IDN,Growing grapes industry,EGY,0.0,CUB,2013
811,IDN,Growing fruits and nuts industry,EGY,3.018201216637985e-05,CUB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1352979097262916e-06,CUB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00026185562536606646,CUB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,CUB,2013
815,IDN,Raising of cattle industry,EGY,0.00012238137680125404,CUB,2013
816,IDN,Growing wheat industry,ERI,0.0,CUB,2013
817,IDN,Growing maize industry,ERI,8.720538283754581e-08,CUB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CUB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.433321619682392e-06,CUB,2013
820,IDN,Growing rice industry,ERI,1.188624200073839e-09,CUB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CUB,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.658573509637685e-08,CUB,2013
823,IDN,Growing tobacco industry,ERI,4.49457343913348e-08,CUB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,CUB,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.3106991847530532e-07,CUB,2013
826,IDN,Growing grapes industry,ERI,0.0,CUB,2013
827,IDN,Growing fruits and nuts industry,ERI,1.576654892813083e-08,CUB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.894236783595947e-09,CUB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6693414855245207e-07,CUB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,CUB,2013
831,IDN,Raising of cattle industry,ERI,1.7532121124549597e-07,CUB,2013
832,IDN,Growing wheat industry,ESP,0.0,CUB,2013
833,IDN,Growing maize industry,ESP,0.02422117208573012,CUB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CUB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.14833786856959602,CUB,2013
836,IDN,Growing rice industry,ESP,0.001937708044173255,CUB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CUB,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.004321256187706793,CUB,2013
839,IDN,Growing tobacco industry,ESP,0.016863576437411106,CUB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,CUB,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0024886817663840296,CUB,2013
842,IDN,Growing grapes industry,ESP,0.0,CUB,2013
843,IDN,Growing fruits and nuts industry,ESP,0.001449700669045912,CUB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.718968785106406e-05,CUB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.008728222411363288,CUB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,CUB,2013
847,IDN,Raising of cattle industry,ESP,0.004412927237568003,CUB,2013
848,IDN,Growing wheat industry,EST,0.0,CUB,2013
849,IDN,Growing maize industry,EST,5.007290832449895e-05,CUB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,CUB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001123699486339028,CUB,2013
852,IDN,Growing rice industry,EST,3.2964506014664895e-07,CUB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CUB,2013
854,IDN,Growing sugar beet and cane industry,EST,2.7180288262772627e-05,CUB,2013
855,IDN,Growing tobacco industry,EST,2.9066957834875582e-05,CUB,2013
856,IDN,Growing fibre crops industry,EST,0.0,CUB,2013
857,IDN,Growing crops n.e.c. industry,EST,3.405333130299449e-05,CUB,2013
858,IDN,Growing grapes industry,EST,0.0,CUB,2013
859,IDN,Growing fruits and nuts industry,EST,5.602460784748253e-06,CUB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.514707000927895e-07,CUB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.885043449947858e-05,CUB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,CUB,2013
863,IDN,Raising of cattle industry,EST,4.4476537657710026e-05,CUB,2013
864,IDN,Growing wheat industry,ETH,0.0,CUB,2013
865,IDN,Growing maize industry,ETH,7.206296692260099e-05,CUB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CUB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004123774288004152,CUB,2013
868,IDN,Growing rice industry,ETH,2.6372213075079294e-07,CUB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CUB,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.112480459060312e-05,CUB,2013
871,IDN,Growing tobacco industry,ETH,2.110472854673034e-05,CUB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,CUB,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001393795319824717,CUB,2013
874,IDN,Growing grapes industry,ETH,0.0,CUB,2013
875,IDN,Growing fruits and nuts industry,ETH,1.5838855548790704e-05,CUB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9406077023695525e-06,CUB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0004542013521350049,CUB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,CUB,2013
879,IDN,Raising of cattle industry,ETH,0.00017082620108622938,CUB,2013
880,IDN,Growing wheat industry,FIN,0.0,CUB,2013
881,IDN,Growing maize industry,FIN,0.0007806319163719067,CUB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CUB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.007746333001026626,CUB,2013
884,IDN,Growing rice industry,FIN,4.116656159180716e-05,CUB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CUB,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00024095827432947745,CUB,2013
887,IDN,Growing tobacco industry,FIN,4.131991951267099e-05,CUB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,CUB,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0001432744667335801,CUB,2013
890,IDN,Growing grapes industry,FIN,0.0,CUB,2013
891,IDN,Growing fruits and nuts industry,FIN,7.43287286914373e-05,CUB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.255218784768198e-06,CUB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00048219794066530646,CUB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,CUB,2013
895,IDN,Raising of cattle industry,FIN,0.00022436884683733424,CUB,2013
896,IDN,Growing wheat industry,FRA,0.0,CUB,2013
897,IDN,Growing maize industry,FRA,0.002523961476688697,CUB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CUB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04076912516914246,CUB,2013
900,IDN,Growing rice industry,FRA,9.78978366122925e-05,CUB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CUB,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0009621225527562853,CUB,2013
903,IDN,Growing tobacco industry,FRA,0.002245568633313891,CUB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,CUB,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.001871477781266182,CUB,2013
906,IDN,Growing grapes industry,FRA,0.0,CUB,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00024116457064427522,CUB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.6289811041399e-05,CUB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004827073041847308,CUB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,CUB,2013
911,IDN,Raising of cattle industry,FRA,0.00210764006397103,CUB,2013
912,IDN,Growing wheat industry,GAB,0.0,CUB,2013
913,IDN,Growing maize industry,GAB,1.0312692863163657e-06,CUB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CUB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.3633400237144765e-05,CUB,2013
916,IDN,Growing rice industry,GAB,1.2013675474589405e-08,CUB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CUB,2013
918,IDN,Growing sugar beet and cane industry,GAB,5.51589009587043e-07,CUB,2013
919,IDN,Growing tobacco industry,GAB,7.340888178514845e-07,CUB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,CUB,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.1511516496774424e-06,CUB,2013
922,IDN,Growing grapes industry,GAB,0.0,CUB,2013
923,IDN,Growing fruits and nuts industry,GAB,1.8393692632297725e-07,CUB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.106239430923805e-08,CUB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.561282767056844e-06,CUB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,CUB,2013
927,IDN,Raising of cattle industry,GAB,2.1872200234404464e-06,CUB,2013
928,IDN,Growing wheat industry,GBR,0.0,CUB,2013
929,IDN,Growing maize industry,GBR,0.0006246900010190392,CUB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CUB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01248085641997925,CUB,2013
932,IDN,Growing rice industry,GBR,1.4640475214562344e-05,CUB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CUB,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00029733165687362685,CUB,2013
935,IDN,Growing tobacco industry,GBR,0.001099217588501777,CUB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,CUB,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0006355067508310807,CUB,2013
938,IDN,Growing grapes industry,GBR,0.0,CUB,2013
939,IDN,Growing fruits and nuts industry,GBR,7.480236848142837e-05,CUB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5106659653831869e-05,CUB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016719603169815377,CUB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,CUB,2013
943,IDN,Raising of cattle industry,GBR,0.0005909659581187694,CUB,2013
944,IDN,Growing wheat industry,GEO,0.0,CUB,2013
945,IDN,Growing maize industry,GEO,0.00020447740264734564,CUB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CUB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0017110144157574338,CUB,2013
948,IDN,Growing rice industry,GEO,1.116536941997e-05,CUB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CUB,2013
950,IDN,Growing sugar beet and cane industry,GEO,6.120627497209098e-05,CUB,2013
951,IDN,Growing tobacco industry,GEO,5.056727733719378e-06,CUB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,CUB,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.5550296767244304e-05,CUB,2013
954,IDN,Growing grapes industry,GEO,0.0,CUB,2013
955,IDN,Growing fruits and nuts industry,GEO,1.8607805849494427e-05,CUB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.681772220657574e-07,CUB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.340027275949726e-05,CUB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,CUB,2013
959,IDN,Raising of cattle industry,GEO,4.6547293860676224e-05,CUB,2013
960,IDN,Growing wheat industry,GHA,0.0,CUB,2013
961,IDN,Growing maize industry,GHA,2.1305666094643194e-05,CUB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CUB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0012318979908652195,CUB,2013
964,IDN,Growing rice industry,GHA,1.3632028380569878e-07,CUB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CUB,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.184449395218401e-05,CUB,2013
967,IDN,Growing tobacco industry,GHA,7.962629691160941e-06,CUB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,CUB,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.419220726171575e-05,CUB,2013
970,IDN,Growing grapes industry,GHA,0.0,CUB,2013
971,IDN,Growing fruits and nuts industry,GHA,4.646329172258695e-06,CUB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.037324046260566e-07,CUB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00012825280233347595,CUB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,CUB,2013
975,IDN,Raising of cattle industry,GHA,5.0007924405382025e-05,CUB,2013
976,IDN,Growing wheat industry,GIN,0.0,CUB,2013
977,IDN,Growing maize industry,GIN,1.3161726723030518e-05,CUB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CUB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00042355874325294106,CUB,2013
980,IDN,Growing rice industry,GIN,5.952305539922842e-08,CUB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CUB,2013
982,IDN,Growing sugar beet and cane industry,GIN,7.346077691624597e-06,CUB,2013
983,IDN,Growing tobacco industry,GIN,1.779892322137099e-05,CUB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,CUB,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.4910209175319668e-05,CUB,2013
986,IDN,Growing grapes industry,GIN,0.0,CUB,2013
987,IDN,Growing fruits and nuts industry,GIN,1.8770359597091177e-06,CUB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1846733589030213e-07,CUB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.8840789575573245e-05,CUB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,CUB,2013
991,IDN,Raising of cattle industry,GIN,1.811791696300297e-05,CUB,2013
992,IDN,Growing wheat industry,GMB,0.0,CUB,2013
993,IDN,Growing maize industry,GMB,2.7170026575032475e-07,CUB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CUB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2453673347715875e-05,CUB,2013
996,IDN,Growing rice industry,GMB,2.105332460225482e-09,CUB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CUB,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.5319854852213403e-07,CUB,2013
999,IDN,Growing tobacco industry,GMB,1.5250774057695712e-07,CUB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,CUB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,5.409437753674284e-07,CUB,2013
1002,IDN,Growing grapes industry,GMB,0.0,CUB,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.2212720520406385e-08,CUB,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1371803801737638e-08,CUB,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6094333449963338e-06,CUB,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CUB,2013
1007,IDN,Raising of cattle industry,GMB,5.736593425359931e-07,CUB,2013
1008,IDN,Growing wheat industry,GNQ,0.0,CUB,2013
1009,IDN,Growing maize industry,GNQ,1.978964119355836e-06,CUB,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CUB,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.967493195325739e-05,CUB,2013
1012,IDN,Growing rice industry,GNQ,2.7553341313951936e-08,CUB,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CUB,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.0608874740227547e-06,CUB,2013
1015,IDN,Growing tobacco industry,GNQ,8.710540727182325e-07,CUB,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,CUB,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,5.968902313248964e-06,CUB,2013
1018,IDN,Growing grapes industry,GNQ,0.0,CUB,2013
1019,IDN,Growing fruits and nuts industry,GNQ,3.41383149841041e-07,CUB,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.11917982623865e-07,CUB,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0530806826958694e-05,CUB,2013
