,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,TUN,2013
651,IDN,Growing fruits and nuts industry,CUB,9.17695856530273e-06,TUN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.98590687697274e-07,TUN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.099757095618023e-05,TUN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,TUN,2013
655,IDN,Raising of cattle industry,CUB,7.340758425184559e-05,TUN,2013
656,IDN,Growing wheat industry,CYP,0.0,TUN,2013
657,IDN,Growing maize industry,CYP,0.00034878032195444843,TUN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0019549248990276516,TUN,2013
660,IDN,Growing rice industry,CYP,7.269628828024383e-08,TUN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUN,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.00021040202661972923,TUN,2013
663,IDN,Growing tobacco industry,CYP,2.319816741576597e-06,TUN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,TUN,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.924972857702312e-05,TUN,2013
666,IDN,Growing grapes industry,CYP,0.0,TUN,2013
667,IDN,Growing fruits and nuts industry,CYP,9.286355055982315e-06,TUN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.746668353393128e-07,TUN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9476771599703156e-05,TUN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUN,2013
671,IDN,Raising of cattle industry,CYP,6.00834793958559e-05,TUN,2013
672,IDN,Growing wheat industry,CZE,0.0,TUN,2013
673,IDN,Growing maize industry,CZE,0.0014736865132021439,TUN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.043417114900128645,TUN,2013
676,IDN,Growing rice industry,CZE,1.0987402886884281e-06,TUN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUN,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0012589087255510919,TUN,2013
679,IDN,Growing tobacco industry,CZE,6.697497109339278e-05,TUN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,TUN,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0007717287518123152,TUN,2013
682,IDN,Growing grapes industry,CZE,0.0,TUN,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0001315314328379481,TUN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.318336699030433e-05,TUN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00028229670700346236,TUN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUN,2013
687,IDN,Raising of cattle industry,CZE,0.0019091950217000116,TUN,2013
688,IDN,Growing wheat industry,DEU,0.0,TUN,2013
689,IDN,Growing maize industry,DEU,0.030242829758135314,TUN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.7825019523242779,TUN,2013
692,IDN,Growing rice industry,DEU,2.028342787351047e-05,TUN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.027404121888535797,TUN,2013
695,IDN,Growing tobacco industry,DEU,0.0011734131872084732,TUN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,TUN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.014226230569859256,TUN,2013
698,IDN,Growing grapes industry,DEU,0.0,TUN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.002421998349243249,TUN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005951571628027487,TUN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005270458698461907,TUN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUN,2013
703,IDN,Raising of cattle industry,DEU,0.0417650131022007,TUN,2013
704,IDN,Growing wheat industry,DJI,0.0,TUN,2013
705,IDN,Growing maize industry,DJI,1.1301409782346743e-05,TUN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002907601796368886,TUN,2013
708,IDN,Growing rice industry,DJI,7.523026005848952e-09,TUN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUN,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.673549045298628e-06,TUN,2013
711,IDN,Growing tobacco industry,DJI,4.2105499666177095e-07,TUN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,TUN,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.511359413115948e-06,TUN,2013
714,IDN,Growing grapes industry,DJI,0.0,TUN,2013
715,IDN,Growing fruits and nuts industry,DJI,8.929390704108001e-07,TUN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3723851616731126e-07,TUN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8652811132742006e-06,TUN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUN,2013
719,IDN,Raising of cattle industry,DJI,1.0378714134118566e-05,TUN,2013
720,IDN,Growing wheat industry,DYE,0.0,TUN,2013
721,IDN,Growing maize industry,DYE,0.0,TUN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2013
724,IDN,Growing rice industry,DYE,0.0,TUN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUN,2013
727,IDN,Growing tobacco industry,DYE,0.0,TUN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,TUN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUN,2013
730,IDN,Growing grapes industry,DYE,0.0,TUN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUN,2013
735,IDN,Raising of cattle industry,DYE,0.0,TUN,2013
736,IDN,Growing wheat industry,DNK,0.0,TUN,2013
737,IDN,Growing maize industry,DNK,0.0005071073443763653,TUN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.014199563882163034,TUN,2013
740,IDN,Growing rice industry,DNK,3.5592676462283174e-07,TUN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUN,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0003710799878103327,TUN,2013
743,IDN,Growing tobacco industry,DNK,1.951836350367437e-05,TUN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,TUN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00022823328430804019,TUN,2013
746,IDN,Growing grapes industry,DNK,0.0,TUN,2013
747,IDN,Growing fruits and nuts industry,DNK,4.390843772885785e-05,TUN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.632864456863337e-06,TUN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010010241668676521,TUN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUN,2013
751,IDN,Raising of cattle industry,DNK,0.0004677154925658497,TUN,2013
752,IDN,Growing wheat industry,DOM,0.0,TUN,2013
753,IDN,Growing maize industry,DOM,2.9067221975700687e-05,TUN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000993367629178647,TUN,2013
756,IDN,Growing rice industry,DOM,2.4688257488070345e-08,TUN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUN,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.7493331047201576e-05,TUN,2013
759,IDN,Growing tobacco industry,DOM,1.3285138941581744e-06,TUN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,TUN,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.721839579822118e-05,TUN,2013
762,IDN,Growing grapes industry,DOM,0.0,TUN,2013
763,IDN,Growing fruits and nuts industry,DOM,2.790991595449397e-06,TUN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.493543266762615e-07,TUN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.77872881718741e-06,TUN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUN,2013
767,IDN,Raising of cattle industry,DOM,5.114574552325702e-05,TUN,2013
768,IDN,Growing wheat industry,DZA,0.0,TUN,2013
769,IDN,Growing maize industry,DZA,0.007537397534372356,TUN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.19876304936558492,TUN,2013
772,IDN,Growing rice industry,DZA,5.324647151316253e-06,TUN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUN,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.004798169227485164,TUN,2013
775,IDN,Growing tobacco industry,DZA,0.00041853800266745397,TUN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,TUN,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.003421866263353936,TUN,2013
778,IDN,Growing grapes industry,DZA,0.0,TUN,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0006267034432096901,TUN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00015527697304004888,TUN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0017622009824118019,TUN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUN,2013
783,IDN,Raising of cattle industry,DZA,0.005183770962373695,TUN,2013
784,IDN,Growing wheat industry,ECU,0.0,TUN,2013
785,IDN,Growing maize industry,ECU,6.715923445844554e-05,TUN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001991724001983028,TUN,2013
788,IDN,Growing rice industry,ECU,5.056698282291639e-08,TUN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUN,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.647049816183366e-05,TUN,2013
791,IDN,Growing tobacco industry,ECU,3.1893148385434004e-06,TUN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,TUN,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.199352037101516e-05,TUN,2013
794,IDN,Growing grapes industry,ECU,0.0,TUN,2013
795,IDN,Growing fruits and nuts industry,ECU,5.5513503860101595e-06,TUN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.681314123126455e-07,TUN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9522753793895582e-05,TUN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUN,2013
799,IDN,Raising of cattle industry,ECU,6.537615132544591e-05,TUN,2013
800,IDN,Growing wheat industry,EGY,0.0,TUN,2013
801,IDN,Growing maize industry,EGY,0.0007900988482104703,TUN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.019024035519199435,TUN,2013
804,IDN,Growing rice industry,EGY,5.062725149898265e-07,TUN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUN,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0005616087543376991,TUN,2013
807,IDN,Growing tobacco industry,EGY,3.247364013876403e-05,TUN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,TUN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00035334867119781187,TUN,2013
810,IDN,Growing grapes industry,EGY,0.0,TUN,2013
811,IDN,Growing fruits and nuts industry,EGY,5.6545895429656476e-05,TUN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0238269169560846e-05,TUN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00020874551786239571,TUN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUN,2013
815,IDN,Raising of cattle industry,EGY,0.0007770040134472143,TUN,2013
816,IDN,Growing wheat industry,ERI,0.0,TUN,2013
817,IDN,Growing maize industry,ERI,3.583979864854494e-06,TUN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00017562210912439188,TUN,2013
820,IDN,Growing rice industry,ERI,4.0478317902077675e-09,TUN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUN,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.2085166519090523e-06,TUN,2013
823,IDN,Growing tobacco industry,ERI,1.3364300303486394e-07,TUN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,TUN,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.4543640875873511e-06,TUN,2013
826,IDN,Growing grapes industry,ERI,0.0,TUN,2013
827,IDN,Growing fruits and nuts industry,ERI,4.21469875128751e-07,TUN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.293129670192414e-08,TUN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5669379051404981e-06,TUN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUN,2013
831,IDN,Raising of cattle industry,ERI,3.4698284486795356e-06,TUN,2013
832,IDN,Growing wheat industry,ESP,0.0,TUN,2013
833,IDN,Growing maize industry,ESP,0.010750335925810543,TUN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.7058827124873776,TUN,2013
836,IDN,Growing rice industry,ESP,1.4969124949057015e-05,TUN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.009714132482915838,TUN,2013
839,IDN,Growing tobacco industry,ESP,0.000402191382214444,TUN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,TUN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0058856534890545115,TUN,2013
842,IDN,Growing grapes industry,ESP,0.0,TUN,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0022042211543343918,TUN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015745858456983996,TUN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002906714114487546,TUN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUN,2013
847,IDN,Raising of cattle industry,ESP,0.015784877588550517,TUN,2013
848,IDN,Growing wheat industry,EST,0.0,TUN,2013
849,IDN,Growing maize industry,EST,8.757481551915402e-05,TUN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0035653777871869387,TUN,2013
852,IDN,Growing rice industry,EST,8.242693836655609e-08,TUN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUN,2013
854,IDN,Growing sugar beet and cane industry,EST,8.479782245255163e-05,TUN,2013
855,IDN,Growing tobacco industry,EST,3.258421411355802e-06,TUN,2013
856,IDN,Growing fibre crops industry,EST,0.0,TUN,2013
857,IDN,Growing crops n.e.c. industry,EST,4.7414086720338874e-05,TUN,2013
858,IDN,Growing grapes industry,EST,0.0,TUN,2013
859,IDN,Growing fruits and nuts industry,EST,1.0741454236137484e-05,TUN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.868024349414114e-06,TUN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8109070956855316e-05,TUN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,TUN,2013
863,IDN,Raising of cattle industry,EST,0.00014164027268246212,TUN,2013
864,IDN,Growing wheat industry,ETH,0.0,TUN,2013
865,IDN,Growing maize industry,ETH,0.0007220302071613459,TUN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.013352945413779158,TUN,2013
868,IDN,Growing rice industry,ETH,4.0551772843277964e-07,TUN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUN,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0005098024047972015,TUN,2013
871,IDN,Growing tobacco industry,ETH,3.775048196269086e-05,TUN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,TUN,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00032965218957819385,TUN,2013
874,IDN,Growing grapes industry,ETH,0.0,TUN,2013
875,IDN,Growing fruits and nuts industry,ETH,4.376651644454954e-05,TUN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0451327587035828e-05,TUN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00018023559174719053,TUN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUN,2013
879,IDN,Raising of cattle industry,ETH,0.0006664126895749716,TUN,2013
880,IDN,Growing wheat industry,FIN,0.0,TUN,2013
881,IDN,Growing maize industry,FIN,0.000497002257699699,TUN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.013764766140769706,TUN,2013
884,IDN,Growing rice industry,FIN,3.569296388762143e-07,TUN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUN,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0005029019146548817,TUN,2013
887,IDN,Growing tobacco industry,FIN,2.047043453876005e-05,TUN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,TUN,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00027060134111244003,TUN,2013
890,IDN,Growing grapes industry,FIN,0.0,TUN,2013
891,IDN,Growing fruits and nuts industry,FIN,4.164485139260759e-05,TUN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.849735943406193e-06,TUN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00010075062343605215,TUN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUN,2013
895,IDN,Raising of cattle industry,FIN,0.0008700521812290147,TUN,2013
896,IDN,Growing wheat industry,FRA,0.0,TUN,2013
897,IDN,Growing maize industry,FRA,0.11593639072209778,TUN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.0143757079592657,TUN,2013
900,IDN,Growing rice industry,FRA,5.792649746820408e-05,TUN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.09222548354609857,TUN,2013
903,IDN,Growing tobacco industry,FRA,0.003914943630246728,TUN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,TUN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.039871171884043245,TUN,2013
906,IDN,Growing grapes industry,FRA,0.0,TUN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.006727155680424129,TUN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0015996723267684193,TUN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.01705513264626282,TUN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUN,2013
911,IDN,Raising of cattle industry,FRA,0.11253761140085147,TUN,2013
912,IDN,Growing wheat industry,GAB,0.0,TUN,2013
913,IDN,Growing maize industry,GAB,0.0003356916253773881,TUN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.010817550434132123,TUN,2013
916,IDN,Growing rice industry,GAB,2.6530235951407516e-07,TUN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUN,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00021495941026453906,TUN,2013
919,IDN,Growing tobacco industry,GAB,1.4828087448795727e-05,TUN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,TUN,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00020341603257404634,TUN,2013
922,IDN,Growing grapes industry,GAB,0.0,TUN,2013
923,IDN,Growing fruits and nuts industry,GAB,3.7514065169118894e-05,TUN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.941838915690351e-06,TUN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.417170100259444e-05,TUN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUN,2013
927,IDN,Raising of cattle industry,GAB,0.0003181876013203961,TUN,2013
928,IDN,Growing wheat industry,GBR,0.0,TUN,2013
929,IDN,Growing maize industry,GBR,0.011098409489259031,TUN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.33196303233119684,TUN,2013
932,IDN,Growing rice industry,GBR,8.146090081580939e-06,TUN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.009525402643789762,TUN,2013
935,IDN,Growing tobacco industry,GBR,0.00037344985871154787,TUN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,TUN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0052062112571941155,TUN,2013
938,IDN,Growing grapes industry,GBR,0.0,TUN,2013
939,IDN,Growing fruits and nuts industry,GBR,0.000988384216545109,TUN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021947216767350967,TUN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002036521056429513,TUN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUN,2013
943,IDN,Raising of cattle industry,GBR,0.013975345611573107,TUN,2013
944,IDN,Growing wheat industry,GEO,0.0,TUN,2013
945,IDN,Growing maize industry,GEO,2.114245993877761e-05,TUN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004977541350696108,TUN,2013
948,IDN,Growing rice industry,GEO,1.3712302377026894e-08,TUN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUN,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.5578033829563004e-05,TUN,2013
951,IDN,Growing tobacco industry,GEO,1.017626434916193e-06,TUN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,TUN,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.0082256535185651e-05,TUN,2013
954,IDN,Growing grapes industry,GEO,0.0,TUN,2013
955,IDN,Growing fruits and nuts industry,GEO,1.4965500213069354e-06,TUN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.03785499888697e-07,TUN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.564536999515453e-06,TUN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUN,2013
959,IDN,Raising of cattle industry,GEO,2.256107123772247e-05,TUN,2013
960,IDN,Growing wheat industry,GHA,0.0,TUN,2013
961,IDN,Growing maize industry,GHA,0.00023017824482700415,TUN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.007634150506489073,TUN,2013
964,IDN,Growing rice industry,GHA,1.8960076398506485e-07,TUN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00014830560183327177,TUN,2013
967,IDN,Growing tobacco industry,GHA,1.0886455184509915e-05,TUN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,TUN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00010655931368955685,TUN,2013
970,IDN,Growing grapes industry,GHA,0.0,TUN,2013
971,IDN,Growing fruits and nuts industry,GHA,2.0858382003716158e-05,TUN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4274722153444234e-06,TUN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.827320871545628e-05,TUN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUN,2013
975,IDN,Raising of cattle industry,GHA,0.00020540017911018475,TUN,2013
976,IDN,Growing wheat industry,GIN,0.0,TUN,2013
977,IDN,Growing maize industry,GIN,5.674685421562521e-05,TUN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0013293055417947877,TUN,2013
980,IDN,Growing rice industry,GIN,3.713101899092735e-08,TUN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUN,2013
982,IDN,Growing sugar beet and cane industry,GIN,3.57054838383415e-05,TUN,2013
983,IDN,Growing tobacco industry,GIN,2.857551232236758e-06,TUN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,TUN,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.7381019735997343e-05,TUN,2013
986,IDN,Growing grapes industry,GIN,0.0,TUN,2013
987,IDN,Growing fruits and nuts industry,GIN,4.182899565691847e-06,TUN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.449337553152116e-07,TUN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6314644900575118e-05,TUN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUN,2013
991,IDN,Raising of cattle industry,GIN,4.4026122523603075e-05,TUN,2013
992,IDN,Growing wheat industry,GMB,0.0,TUN,2013
993,IDN,Growing maize industry,GMB,5.850689989355913e-06,TUN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0007053575076723895,TUN,2013
996,IDN,Growing rice industry,GMB,1.4028813107772382e-08,TUN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUN,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.5509899339596864e-06,TUN,2013
999,IDN,Growing tobacco industry,GMB,2.6552543105806725e-07,TUN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,TUN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.5771505442348848e-06,TUN,2013
1002,IDN,Growing grapes industry,GMB,0.0,TUN,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.2011303579194414e-06,TUN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1626716878724602e-07,TUN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2851549697714198e-06,TUN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUN,2013
1007,IDN,Raising of cattle industry,GMB,4.432527038380297e-06,TUN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,TUN,2013
1009,IDN,Growing maize industry,GNQ,0.000162603503690995,TUN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUN,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.014331244127231284,TUN,2013
