,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,3.9177190840699015e-08,ETH,2013
648,IDN,Growing fibre crops industry,CUB,0.0,ETH,2013
649,IDN,Growing crops n.e.c. industry,CUB,3.670306826888754e-07,ETH,2013
650,IDN,Growing grapes industry,CUB,0.0,ETH,2013
651,IDN,Growing fruits and nuts industry,CUB,4.630410273613481e-08,ETH,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6636456502199995e-08,ETH,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.966567031430289e-07,ETH,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,ETH,2013
655,IDN,Raising of cattle industry,CUB,3.6522499052196376e-07,ETH,2013
656,IDN,Growing wheat industry,CYP,0.0,ETH,2013
657,IDN,Growing maize industry,CYP,1.6173584630460281e-06,ETH,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ETH,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.485345717408246e-05,ETH,2013
660,IDN,Growing rice industry,CYP,2.025905247997526e-09,ETH,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ETH,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.646051076400635e-07,ETH,2013
663,IDN,Growing tobacco industry,CYP,1.982020828287513e-07,ETH,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ETH,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.0600845761633236e-06,ETH,2013
666,IDN,Growing grapes industry,CYP,0.0,ETH,2013
667,IDN,Growing fruits and nuts industry,CYP,1.8566609545964665e-07,ETH,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.606138508109223e-08,ETH,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.171822677499495e-06,ETH,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ETH,2013
671,IDN,Raising of cattle industry,CYP,1.8401890627413113e-06,ETH,2013
672,IDN,Growing wheat industry,CZE,0.0,ETH,2013
673,IDN,Growing maize industry,CZE,1.7093544926385584e-05,ETH,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ETH,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012774205824338785,ETH,2013
676,IDN,Growing rice industry,CZE,3.163478715014354e-08,ETH,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ETH,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.113382420672751e-05,ETH,2013
679,IDN,Growing tobacco industry,CZE,1.455454020408562e-06,ETH,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ETH,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.764768157313921e-05,ETH,2013
682,IDN,Growing grapes industry,CZE,0.0,ETH,2013
683,IDN,Growing fruits and nuts industry,CZE,3.2384456666809802e-06,ETH,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.061119950065536e-07,ETH,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.871252729712334e-05,ETH,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ETH,2013
687,IDN,Raising of cattle industry,CZE,2.6742571058072956e-05,ETH,2013
688,IDN,Growing wheat industry,DEU,0.0,ETH,2013
689,IDN,Growing maize industry,DEU,0.0004924440923429904,ETH,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ETH,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.035301457805207756,ETH,2013
692,IDN,Growing rice industry,DEU,9.124351209004718e-07,ETH,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ETH,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0005157517634074474,ETH,2013
695,IDN,Growing tobacco industry,DEU,6.0556675650624236e-05,ETH,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ETH,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0005976554998084909,ETH,2013
698,IDN,Growing grapes industry,DEU,0.0,ETH,2013
699,IDN,Growing fruits and nuts industry,DEU,9.051363723307636e-05,ETH,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1300168435754936e-05,ETH,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009986452963836765,ETH,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ETH,2013
703,IDN,Raising of cattle industry,DEU,0.0007879508616981171,ETH,2013
704,IDN,Growing wheat industry,DJI,0.0,ETH,2013
705,IDN,Growing maize industry,DJI,0.0005571630524286015,ETH,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ETH,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.013884345384459745,ETH,2013
708,IDN,Growing rice industry,DJI,5.217743281459541e-07,ETH,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ETH,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.00032177803616846053,ETH,2013
711,IDN,Growing tobacco industry,DJI,3.791622463467476e-05,ETH,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ETH,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.00033372915296611693,ETH,2013
714,IDN,Growing grapes industry,DJI,0.0,ETH,2013
715,IDN,Growing fruits and nuts industry,DJI,7.184765039565837e-05,ETH,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.283355162670184e-06,ETH,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0004155004089549976,ETH,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ETH,2013
719,IDN,Raising of cattle industry,DJI,0.0003134211184623837,ETH,2013
720,IDN,Growing wheat industry,DYE,0.0,ETH,2013
721,IDN,Growing maize industry,DYE,0.0,ETH,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ETH,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2013
724,IDN,Growing rice industry,DYE,0.0,ETH,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ETH,2013
727,IDN,Growing tobacco industry,DYE,0.0,ETH,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ETH,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ETH,2013
730,IDN,Growing grapes industry,DYE,0.0,ETH,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ETH,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ETH,2013
735,IDN,Raising of cattle industry,DYE,0.0,ETH,2013
736,IDN,Growing wheat industry,DNK,0.0,ETH,2013
737,IDN,Growing maize industry,DNK,2.7044095859902936e-05,ETH,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ETH,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0022626694568220547,ETH,2013
740,IDN,Growing rice industry,DNK,5.719858873785573e-08,ETH,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ETH,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.7096623815355024e-05,ETH,2013
743,IDN,Growing tobacco industry,DNK,4.034965296932506e-06,ETH,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ETH,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.020361757590345e-05,ETH,2013
746,IDN,Growing grapes industry,DNK,0.0,ETH,2013
747,IDN,Growing fruits and nuts industry,DNK,6.293087745712949e-06,ETH,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2515817592023477e-06,ETH,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.065399694585763e-05,ETH,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ETH,2013
751,IDN,Raising of cattle industry,DNK,3.8707764201174266e-05,ETH,2013
752,IDN,Growing wheat industry,DOM,0.0,ETH,2013
753,IDN,Growing maize industry,DOM,1.111620424293875e-06,ETH,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ETH,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.3114290254789496e-05,ETH,2013
756,IDN,Growing rice industry,DOM,1.6013887126016816e-09,ETH,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ETH,2013
758,IDN,Growing sugar beet and cane industry,DOM,6.591684488613612e-07,ETH,2013
759,IDN,Growing tobacco industry,DOM,1.860529791807496e-07,ETH,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ETH,2013
761,IDN,Growing crops n.e.c. industry,DOM,9.603755546432243e-07,ETH,2013
762,IDN,Growing grapes industry,DOM,0.0,ETH,2013
763,IDN,Growing fruits and nuts industry,DOM,1.4362635005559158e-07,ETH,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.5554367569242514e-08,ETH,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.519647201768744e-06,ETH,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ETH,2013
767,IDN,Raising of cattle industry,DOM,1.5569783281027589e-06,ETH,2013
768,IDN,Growing wheat industry,DZA,0.0,ETH,2013
769,IDN,Growing maize industry,DZA,8.043972023992802e-06,ETH,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ETH,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005936622313273167,ETH,2013
772,IDN,Growing rice industry,DZA,1.4754100453430526e-08,ETH,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ETH,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.453499214318772e-06,ETH,2013
775,IDN,Growing tobacco industry,DZA,6.026436352985665e-07,ETH,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ETH,2013
777,IDN,Growing crops n.e.c. industry,DZA,5.808294356924972e-06,ETH,2013
778,IDN,Growing grapes industry,DZA,0.0,ETH,2013
779,IDN,Growing fruits and nuts industry,DZA,1.7532703356441032e-06,ETH,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9454654766589333e-07,ETH,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8906026330829977e-05,ETH,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ETH,2013
783,IDN,Raising of cattle industry,DZA,7.964538064125451e-06,ETH,2013
784,IDN,Growing wheat industry,ECU,0.0,ETH,2013
785,IDN,Growing maize industry,ECU,9.043756941448199e-07,ETH,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ETH,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.0330228617057334e-05,ETH,2013
788,IDN,Growing rice industry,ECU,1.2255095402635202e-09,ETH,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ETH,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.590619856291873e-07,ETH,2013
791,IDN,Growing tobacco industry,ECU,9.496223773068545e-08,ETH,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ETH,2013
793,IDN,Growing crops n.e.c. industry,ECU,8.68317416372632e-07,ETH,2013
794,IDN,Growing grapes industry,ECU,0.0,ETH,2013
795,IDN,Growing fruits and nuts industry,ECU,1.1328495036685431e-07,ETH,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.838041951144619e-08,ETH,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1506525490307003e-06,ETH,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ETH,2013
799,IDN,Raising of cattle industry,ECU,8.847431050358683e-07,ETH,2013
800,IDN,Growing wheat industry,EGY,0.0,ETH,2013
801,IDN,Growing maize industry,EGY,0.0002895338965244595,ETH,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ETH,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0046822995952271575,ETH,2013
804,IDN,Growing rice industry,EGY,2.1904329379055397e-07,ETH,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ETH,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00016387354061060184,ETH,2013
807,IDN,Growing tobacco industry,EGY,3.6808239193037096e-06,ETH,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ETH,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.52617244071414e-05,ETH,2013
810,IDN,Growing grapes industry,EGY,0.0,ETH,2013
811,IDN,Growing fruits and nuts industry,EGY,4.268598891233906e-05,ETH,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.344265286141546e-06,ETH,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00014996352449260286,ETH,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ETH,2013
815,IDN,Raising of cattle industry,EGY,4.8975021638712684e-05,ETH,2013
816,IDN,Growing wheat industry,ERI,0.0,ETH,2013
817,IDN,Growing maize industry,ERI,4.997410971984682e-08,ETH,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ETH,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6338050678285234e-06,ETH,2013
820,IDN,Growing rice industry,ERI,5.3966784970120486e-11,ETH,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ETH,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.784920743668191e-08,ETH,2013
823,IDN,Growing tobacco industry,ERI,3.521015498816516e-09,ETH,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ETH,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.8695276425561147e-08,ETH,2013
826,IDN,Growing grapes industry,ERI,0.0,ETH,2013
827,IDN,Growing fruits and nuts industry,ERI,5.2975843942979524e-09,ETH,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.657868518768922e-09,ETH,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.9175162612935124e-08,ETH,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ETH,2013
831,IDN,Raising of cattle industry,ERI,2.99765308502829e-08,ETH,2013
832,IDN,Growing wheat industry,ESP,0.0,ETH,2013
833,IDN,Growing maize industry,ESP,6.592283745404846e-05,ETH,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ETH,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004846868057794542,ETH,2013
836,IDN,Growing rice industry,ESP,1.1889462299295253e-07,ETH,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ETH,2013
838,IDN,Growing sugar beet and cane industry,ESP,5.940301713052884e-05,ETH,2013
839,IDN,Growing tobacco industry,ESP,7.0049357877668096e-06,ETH,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ETH,2013
841,IDN,Growing crops n.e.c. industry,ESP,7.867102622026888e-05,ETH,2013
842,IDN,Growing grapes industry,ESP,0.0,ETH,2013
843,IDN,Growing fruits and nuts industry,ESP,1.2252401249852924e-05,ETH,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.657419923055216e-06,ETH,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00018369322023319826,ETH,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ETH,2013
847,IDN,Raising of cattle industry,ESP,8.853637270383201e-05,ETH,2013
848,IDN,Growing wheat industry,EST,0.0,ETH,2013
849,IDN,Growing maize industry,EST,3.248894355249828e-06,ETH,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ETH,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00019486916005497835,ETH,2013
852,IDN,Growing rice industry,EST,5.1839889979964256e-09,ETH,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ETH,2013
854,IDN,Growing sugar beet and cane industry,EST,2.1385213679843663e-06,ETH,2013
855,IDN,Growing tobacco industry,EST,2.837872638061348e-07,ETH,2013
856,IDN,Growing fibre crops industry,EST,0.0,ETH,2013
857,IDN,Growing crops n.e.c. industry,EST,2.1532946540203395e-06,ETH,2013
858,IDN,Growing grapes industry,EST,0.0,ETH,2013
859,IDN,Growing fruits and nuts industry,EST,6.236227657165005e-07,ETH,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0771677010539823e-07,ETH,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.303310960784062e-06,ETH,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ETH,2013
863,IDN,Raising of cattle industry,EST,3.2676310744428836e-06,ETH,2013
864,IDN,Growing wheat industry,ETH,0.0,ETH,2013
865,IDN,Growing maize industry,ETH,0.0,ETH,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ETH,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2013
868,IDN,Growing rice industry,ETH,0.0,ETH,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ETH,2013
871,IDN,Growing tobacco industry,ETH,0.0,ETH,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ETH,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ETH,2013
874,IDN,Growing grapes industry,ETH,0.0,ETH,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0,ETH,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ETH,2013
879,IDN,Raising of cattle industry,ETH,0.0,ETH,2013
880,IDN,Growing wheat industry,FIN,0.0,ETH,2013
881,IDN,Growing maize industry,FIN,9.913110023915854e-06,ETH,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ETH,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005458739678364563,ETH,2013
884,IDN,Growing rice industry,FIN,1.5573421424328234e-08,ETH,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ETH,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.5953985568861595e-06,ETH,2013
887,IDN,Growing tobacco industry,FIN,1.1626497866246596e-06,ETH,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ETH,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.1162135587294944e-05,ETH,2013
890,IDN,Growing grapes industry,FIN,0.0,ETH,2013
891,IDN,Growing fruits and nuts industry,FIN,1.505301571090311e-06,ETH,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3021158353156994e-07,ETH,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6592044084034325e-05,ETH,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ETH,2013
895,IDN,Raising of cattle industry,FIN,1.270956837428722e-05,ETH,2013
896,IDN,Growing wheat industry,FRA,0.0,ETH,2013
897,IDN,Growing maize industry,FRA,0.00017836506290350428,ETH,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ETH,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01143778967109682,ETH,2013
900,IDN,Growing rice industry,FRA,3.178832585924139e-07,ETH,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ETH,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00011992617559404377,ETH,2013
903,IDN,Growing tobacco industry,FRA,2.2643094689099633e-05,ETH,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ETH,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0002190782668609026,ETH,2013
906,IDN,Growing grapes industry,FRA,0.0,ETH,2013
907,IDN,Growing fruits and nuts industry,FRA,3.328199747909745e-05,ETH,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.211979388849825e-06,ETH,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005906984812369447,ETH,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ETH,2013
911,IDN,Raising of cattle industry,FRA,0.00025089050078684963,ETH,2013
912,IDN,Growing wheat industry,GAB,0.0,ETH,2013
913,IDN,Growing maize industry,GAB,3.5855131996774065e-06,ETH,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ETH,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00019234912725713728,ETH,2013
916,IDN,Growing rice industry,GAB,5.897852983956235e-09,ETH,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ETH,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.2284309061891804e-06,ETH,2013
919,IDN,Growing tobacco industry,GAB,6.731306359229678e-07,ETH,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ETH,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.068239192176466e-06,ETH,2013
922,IDN,Growing grapes industry,GAB,0.0,ETH,2013
923,IDN,Growing fruits and nuts industry,GAB,5.254155269600528e-07,ETH,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6887588882833475e-07,ETH,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.700626153684163e-06,ETH,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ETH,2013
927,IDN,Raising of cattle industry,GAB,6.151968946397156e-06,ETH,2013
928,IDN,Growing wheat industry,GBR,0.0,ETH,2013
929,IDN,Growing maize industry,GBR,0.00022724443300022322,ETH,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ETH,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0151238698115406,ETH,2013
932,IDN,Growing rice industry,GBR,4.0959998378751184e-07,ETH,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ETH,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00016666218496050124,ETH,2013
935,IDN,Growing tobacco industry,GBR,2.940912819653357e-05,ETH,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ETH,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002810362682693157,ETH,2013
938,IDN,Growing grapes industry,GBR,0.0,ETH,2013
939,IDN,Growing fruits and nuts industry,GBR,4.16210895954457e-05,ETH,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3299372770213778e-05,ETH,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00046862640317991207,ETH,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ETH,2013
943,IDN,Raising of cattle industry,GBR,0.00030847741471675023,ETH,2013
944,IDN,Growing wheat industry,GEO,0.0,ETH,2013
945,IDN,Growing maize industry,GEO,5.471330522244578e-07,ETH,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ETH,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.2145284139034294e-05,ETH,2013
948,IDN,Growing rice industry,GEO,6.688444606373482e-10,ETH,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ETH,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.1142905690768495e-07,ETH,2013
951,IDN,Growing tobacco industry,GEO,4.9427628368592235e-08,ETH,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ETH,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.485346399867502e-07,ETH,2013
954,IDN,Growing grapes industry,GEO,0.0,ETH,2013
955,IDN,Growing fruits and nuts industry,GEO,6.241621738064869e-08,ETH,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7311415068472607e-08,ETH,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.894802645710311e-07,ETH,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ETH,2013
959,IDN,Raising of cattle industry,GEO,3.4846367503563375e-07,ETH,2013
960,IDN,Growing wheat industry,GHA,0.0,ETH,2013
961,IDN,Growing maize industry,GHA,8.848568617250975e-06,ETH,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ETH,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005818916965116145,ETH,2013
964,IDN,Growing rice industry,GHA,1.539421111773262e-08,ETH,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ETH,2013
966,IDN,Growing sugar beet and cane industry,GHA,7.083564540058573e-06,ETH,2013
967,IDN,Growing tobacco industry,GHA,1.1459991107831763e-06,ETH,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ETH,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.1908375237617856e-05,ETH,2013
970,IDN,Growing grapes industry,GHA,0.0,ETH,2013
971,IDN,Growing fruits and nuts industry,GHA,1.481206178895573e-06,ETH,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.3478520249269376e-07,ETH,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4738709570732876e-05,ETH,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ETH,2013
975,IDN,Raising of cattle industry,GHA,1.3171540373790646e-05,ETH,2013
976,IDN,Growing wheat industry,GIN,0.0,ETH,2013
977,IDN,Growing maize industry,GIN,9.766194671111304e-07,ETH,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ETH,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.4626148161545324e-05,ETH,2013
980,IDN,Growing rice industry,GIN,1.5298171063701422e-09,ETH,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ETH,2013
982,IDN,Growing sugar beet and cane industry,GIN,6.036023309826786e-07,ETH,2013
983,IDN,Growing tobacco industry,GIN,1.144131419017081e-07,ETH,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ETH,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.952684368158532e-07,ETH,2013
986,IDN,Growing grapes industry,GIN,0.0,ETH,2013
987,IDN,Growing fruits and nuts industry,GIN,1.6940815992087408e-07,ETH,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.1160278089076905e-08,ETH,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7061988909480436e-06,ETH,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ETH,2013
991,IDN,Raising of cattle industry,GIN,1.0170223022895268e-06,ETH,2013
992,IDN,Growing wheat industry,GMB,0.0,ETH,2013
993,IDN,Growing maize industry,GMB,1.0181399313577424e-07,ETH,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ETH,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.765915992795259e-06,ETH,2013
996,IDN,Growing rice industry,GMB,1.630205110672671e-10,ETH,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ETH,2013
998,IDN,Growing sugar beet and cane industry,GMB,6.106743596398795e-08,ETH,2013
999,IDN,Growing tobacco industry,GMB,1.3425349918973537e-08,ETH,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,ETH,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.3371049039676392e-07,ETH,2013
1002,IDN,Growing grapes industry,GMB,0.0,ETH,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.5330550336549687e-08,ETH,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.80942797123795e-09,ETH,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.502699024778405e-07,ETH,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ETH,2013
