,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,3.106714291459912e-07,DJI,2013
648,IDN,Growing fibre crops industry,CUB,0.0,DJI,2013
649,IDN,Growing crops n.e.c. industry,CUB,8.433435457334395e-06,DJI,2013
650,IDN,Growing grapes industry,CUB,0.0,DJI,2013
651,IDN,Growing fruits and nuts industry,CUB,6.611901857976219e-06,DJI,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.741521746238155e-08,DJI,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6807865725909468e-05,DJI,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,DJI,2013
655,IDN,Raising of cattle industry,CUB,1.1128080631907736e-05,DJI,2013
656,IDN,Growing wheat industry,CYP,0.0,DJI,2013
657,IDN,Growing maize industry,CYP,6.929666013863504e-05,DJI,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DJI,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.030531303532783553,DJI,2013
660,IDN,Growing rice industry,CYP,5.579726477278696e-07,DJI,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DJI,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.516634409420531e-05,DJI,2013
663,IDN,Growing tobacco industry,CYP,2.316441317618057e-06,DJI,2013
664,IDN,Growing fibre crops industry,CYP,0.0,DJI,2013
665,IDN,Growing crops n.e.c. industry,CYP,7.601324584685141e-05,DJI,2013
666,IDN,Growing grapes industry,CYP,0.0,DJI,2013
667,IDN,Growing fruits and nuts industry,CYP,5.7256408098870935e-05,DJI,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.637241847687946e-07,DJI,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.925210514078618e-05,DJI,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,DJI,2013
671,IDN,Raising of cattle industry,CYP,0.000138231617037534,DJI,2013
672,IDN,Growing wheat industry,CZE,0.0,DJI,2013
673,IDN,Growing maize industry,CZE,0.0005230570861409224,DJI,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DJI,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.574249668524348,DJI,2013
676,IDN,Growing rice industry,CZE,1.0227676298942298e-05,DJI,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0004625702876205157,DJI,2013
679,IDN,Growing tobacco industry,CZE,1.338371579283612e-05,DJI,2013
680,IDN,Growing fibre crops industry,CZE,0.0,DJI,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0009737623229528008,DJI,2013
682,IDN,Growing grapes industry,CZE,0.0,DJI,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0010590826815981252,DJI,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.948875349967687e-06,DJI,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0016504408516631141,DJI,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,DJI,2013
687,IDN,Raising of cattle industry,CZE,0.0007851395261123173,DJI,2013
688,IDN,Growing wheat industry,DEU,0.0,DJI,2013
689,IDN,Growing maize industry,DEU,0.0024016644987961046,DJI,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DJI,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.495350271992538,DJI,2013
692,IDN,Growing rice industry,DEU,2.7082707811226882e-05,DJI,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0020451324747753448,DJI,2013
695,IDN,Growing tobacco industry,DEU,0.0001116237196111796,DJI,2013
696,IDN,Growing fibre crops industry,DEU,0.0,DJI,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.003373168618898872,DJI,2013
698,IDN,Growing grapes industry,DEU,0.0,DJI,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0027981582190684234,DJI,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.877354523572738e-05,DJI,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00482759406501498,DJI,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,DJI,2013
703,IDN,Raising of cattle industry,DEU,0.004568464361505893,DJI,2013
704,IDN,Growing wheat industry,DJI,0.0,DJI,2013
705,IDN,Growing maize industry,DJI,0.0,DJI,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DJI,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2013
708,IDN,Growing rice industry,DJI,0.0,DJI,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DJI,2013
711,IDN,Growing tobacco industry,DJI,0.0,DJI,2013
712,IDN,Growing fibre crops industry,DJI,0.0,DJI,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DJI,2013
714,IDN,Growing grapes industry,DJI,0.0,DJI,2013
715,IDN,Growing fruits and nuts industry,DJI,0.0,DJI,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,DJI,2013
719,IDN,Raising of cattle industry,DJI,0.0,DJI,2013
720,IDN,Growing wheat industry,DYE,0.0,DJI,2013
721,IDN,Growing maize industry,DYE,0.0,DJI,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DJI,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2013
724,IDN,Growing rice industry,DYE,0.0,DJI,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DJI,2013
727,IDN,Growing tobacco industry,DYE,0.0,DJI,2013
728,IDN,Growing fibre crops industry,DYE,0.0,DJI,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DJI,2013
730,IDN,Growing grapes industry,DYE,0.0,DJI,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,DJI,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,DJI,2013
735,IDN,Raising of cattle industry,DYE,0.0,DJI,2013
736,IDN,Growing wheat industry,DNK,0.0,DJI,2013
737,IDN,Growing maize industry,DNK,0.00012944490562273454,DJI,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DJI,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.06140239884260759,DJI,2013
740,IDN,Growing rice industry,DNK,1.1237555640474513e-06,DJI,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2013
742,IDN,Growing sugar beet and cane industry,DNK,9.611920932386669e-05,DJI,2013
743,IDN,Growing tobacco industry,DNK,7.281711725576202e-06,DJI,2013
744,IDN,Growing fibre crops industry,DNK,0.0,DJI,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00015635080049945,DJI,2013
746,IDN,Growing grapes industry,DNK,0.0,DJI,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00011774880327353396,DJI,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6397279789116114e-06,DJI,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00028383227719306286,DJI,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,DJI,2013
751,IDN,Raising of cattle industry,DNK,0.00022484855913088941,DJI,2013
752,IDN,Growing wheat industry,DOM,0.0,DJI,2013
753,IDN,Growing maize industry,DOM,8.81242338328762e-06,DJI,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DJI,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0033274264313873404,DJI,2013
756,IDN,Growing rice industry,DOM,6.128604622116163e-08,DJI,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.954439451547545e-06,DJI,2013
759,IDN,Growing tobacco industry,DOM,2.7519492511530177e-07,DJI,2013
760,IDN,Growing fibre crops industry,DOM,0.0,DJI,2013
761,IDN,Growing crops n.e.c. industry,DOM,8.02672888500936e-06,DJI,2013
762,IDN,Growing grapes industry,DOM,0.0,DJI,2013
763,IDN,Growing fruits and nuts industry,DOM,6.722158374717765e-06,DJI,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.071835204055971e-08,DJI,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7009368837856632e-05,DJI,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,DJI,2013
767,IDN,Raising of cattle industry,DOM,1.0731917854299078e-05,DJI,2013
768,IDN,Growing wheat industry,DZA,0.0,DJI,2013
769,IDN,Growing maize industry,DZA,0.00020866428019350968,DJI,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DJI,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.08485412617908591,DJI,2013
772,IDN,Growing rice industry,DZA,1.555150414463725e-06,DJI,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00012948043653550947,DJI,2013
775,IDN,Growing tobacco industry,DZA,4.185934720255452e-06,DJI,2013
776,IDN,Growing fibre crops industry,DZA,0.0,DJI,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.00016504637070106852,DJI,2013
778,IDN,Growing grapes industry,DZA,0.0,DJI,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00017330480899725197,DJI,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0886760931109065e-06,DJI,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005591468669972478,DJI,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,DJI,2013
783,IDN,Raising of cattle industry,DZA,0.00017329644372598283,DJI,2013
784,IDN,Growing wheat industry,ECU,0.0,DJI,2013
785,IDN,Growing maize industry,ECU,3.1110697285266404e-05,DJI,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DJI,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.008162864329570797,DJI,2013
788,IDN,Growing rice industry,ECU,1.5319456101791891e-07,DJI,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.9811378987592764e-05,DJI,2013
791,IDN,Growing tobacco industry,ECU,7.787366500288957e-07,DJI,2013
792,IDN,Growing fibre crops industry,ECU,0.0,DJI,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.0338302699188012e-05,DJI,2013
794,IDN,Growing grapes industry,ECU,0.0,DJI,2013
795,IDN,Growing fruits and nuts industry,ECU,1.772906137888186e-05,DJI,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9871235214273857e-07,DJI,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.295919361291116e-05,DJI,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,DJI,2013
799,IDN,Raising of cattle industry,ECU,2.897475900976935e-05,DJI,2013
800,IDN,Growing wheat industry,EGY,0.0,DJI,2013
801,IDN,Growing maize industry,EGY,0.0034990567308340933,DJI,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DJI,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,2.2261759296050077,DJI,2013
804,IDN,Growing rice industry,EGY,4.030991684816985e-05,DJI,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0022319529004689,DJI,2013
807,IDN,Growing tobacco industry,EGY,0.00011335321580734928,DJI,2013
808,IDN,Growing fibre crops industry,EGY,0.0,DJI,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.004044481690555038,DJI,2013
810,IDN,Growing grapes industry,EGY,0.0,DJI,2013
811,IDN,Growing fruits and nuts industry,EGY,0.004187714317543243,DJI,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8333726049622806e-05,DJI,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.005478495854862681,DJI,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,DJI,2013
815,IDN,Raising of cattle industry,EGY,0.006155741737968842,DJI,2013
816,IDN,Growing wheat industry,ERI,0.0,DJI,2013
817,IDN,Growing maize industry,ERI,3.6139246779723e-06,DJI,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DJI,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0009305500154083723,DJI,2013
820,IDN,Growing rice industry,ERI,1.753430155301924e-08,DJI,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.2007965082721472e-06,DJI,2013
823,IDN,Growing tobacco industry,ERI,9.309070577451077e-08,DJI,2013
824,IDN,Growing fibre crops industry,ERI,0.0,DJI,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.696939488876081e-06,DJI,2013
826,IDN,Growing grapes industry,ERI,0.0,DJI,2013
827,IDN,Growing fruits and nuts industry,ERI,2.111377133366224e-06,DJI,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.203448599212265e-08,DJI,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.053320774113691e-06,DJI,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,DJI,2013
831,IDN,Raising of cattle industry,ERI,3.97200055544332e-06,DJI,2013
832,IDN,Growing wheat industry,ESP,0.0,DJI,2013
833,IDN,Growing maize industry,ESP,0.0006163480396218558,DJI,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DJI,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3826093244680516,DJI,2013
836,IDN,Growing rice industry,ESP,6.940135977071994e-06,DJI,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0006332991822537639,DJI,2013
839,IDN,Growing tobacco industry,ESP,2.7450129904260356e-05,DJI,2013
840,IDN,Growing fibre crops industry,ESP,0.0,DJI,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0008750801036940456,DJI,2013
842,IDN,Growing grapes industry,ESP,0.0,DJI,2013
843,IDN,Growing fruits and nuts industry,ESP,0.000723310842555383,DJI,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.034358064000652e-06,DJI,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016398022621186678,DJI,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,DJI,2013
847,IDN,Raising of cattle industry,ESP,0.0010999582000952633,DJI,2013
848,IDN,Growing wheat industry,EST,0.0,DJI,2013
849,IDN,Growing maize industry,EST,9.293225618646875e-06,DJI,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,DJI,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.004123066972474565,DJI,2013
852,IDN,Growing rice industry,EST,7.561498912234758e-08,DJI,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2013
854,IDN,Growing sugar beet and cane industry,EST,6.887229197416501e-06,DJI,2013
855,IDN,Growing tobacco industry,EST,3.985260384522722e-07,DJI,2013
856,IDN,Growing fibre crops industry,EST,0.0,DJI,2013
857,IDN,Growing crops n.e.c. industry,EST,1.0354274462257342e-05,DJI,2013
858,IDN,Growing grapes industry,EST,0.0,DJI,2013
859,IDN,Growing fruits and nuts industry,EST,8.041147941688161e-06,DJI,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0880023409134785e-07,DJI,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9516535452892428e-05,DJI,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,DJI,2013
863,IDN,Raising of cattle industry,EST,1.4078120599491288e-05,DJI,2013
864,IDN,Growing wheat industry,ETH,0.0,DJI,2013
865,IDN,Growing maize industry,ETH,0.020554852775514082,DJI,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DJI,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,17.73855517942498,DJI,2013
868,IDN,Growing rice industry,ETH,0.0003179416713737163,DJI,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.015340202396790462,DJI,2013
871,IDN,Growing tobacco industry,ETH,0.000868478128697272,DJI,2013
872,IDN,Growing fibre crops industry,ETH,0.0,DJI,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.033417386057301095,DJI,2013
874,IDN,Growing grapes industry,ETH,0.0,DJI,2013
875,IDN,Growing fruits and nuts industry,ETH,0.03272343891820975,DJI,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002500923236171248,DJI,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.05046653913774637,DJI,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,DJI,2013
879,IDN,Raising of cattle industry,ETH,0.03625560656761866,DJI,2013
880,IDN,Growing wheat industry,FIN,0.0,DJI,2013
881,IDN,Growing maize industry,FIN,0.00010663000744331184,DJI,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DJI,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.05499738447688079,DJI,2013
884,IDN,Growing rice industry,FIN,1.0045722763140899e-06,DJI,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.371373137496245e-05,DJI,2013
887,IDN,Growing tobacco industry,FIN,8.769065912967521e-06,DJI,2013
888,IDN,Growing fibre crops industry,FIN,0.0,DJI,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00013487795508544358,DJI,2013
890,IDN,Growing grapes industry,FIN,0.0,DJI,2013
891,IDN,Growing fruits and nuts industry,FIN,0.00010430253463434784,DJI,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5578785280891502e-06,DJI,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00027567946009727845,DJI,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,DJI,2013
895,IDN,Raising of cattle industry,FIN,0.00018544003413534184,DJI,2013
896,IDN,Growing wheat industry,FRA,0.0,DJI,2013
897,IDN,Growing maize industry,FRA,0.0014204056409914986,DJI,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DJI,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.7576463281403264,DJI,2013
900,IDN,Growing rice industry,FRA,1.3846159420253526e-05,DJI,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0010857152062660155,DJI,2013
903,IDN,Growing tobacco industry,FRA,0.00012695267603308588,DJI,2013
904,IDN,Growing fibre crops industry,FRA,0.0,DJI,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.001871557978669646,DJI,2013
906,IDN,Growing grapes industry,FRA,0.0,DJI,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0014391653036675135,DJI,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3480267146652007e-05,DJI,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.003440046533858558,DJI,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,DJI,2013
911,IDN,Raising of cattle industry,FRA,0.0024937342216880065,DJI,2013
912,IDN,Growing wheat industry,GAB,0.0,DJI,2013
913,IDN,Growing maize industry,GAB,9.05563512603883e-06,DJI,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DJI,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0029695351542024704,DJI,2013
916,IDN,Growing rice industry,GAB,5.5160812293143697e-08,DJI,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2013
918,IDN,Growing sugar beet and cane industry,GAB,5.894278021001645e-06,DJI,2013
919,IDN,Growing tobacco industry,GAB,2.866182857028125e-07,DJI,2013
920,IDN,Growing fibre crops industry,GAB,0.0,DJI,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.367710481056203e-06,DJI,2013
922,IDN,Growing grapes industry,GAB,0.0,DJI,2013
923,IDN,Growing fruits and nuts industry,GAB,6.139936681466144e-06,DJI,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.257563375377463e-08,DJI,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7733176993771484e-05,DJI,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,DJI,2013
927,IDN,Raising of cattle industry,GAB,1.0335003359986116e-05,DJI,2013
928,IDN,Growing wheat industry,GBR,0.0,DJI,2013
929,IDN,Growing maize industry,GBR,0.001630973911456064,DJI,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DJI,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.9037389146701365,DJI,2013
932,IDN,Growing rice industry,GBR,1.6466418760935783e-05,DJI,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.001264402649293167,DJI,2013
935,IDN,Growing tobacco industry,GBR,0.00010821465549917182,DJI,2013
936,IDN,Growing fibre crops industry,GBR,0.0,DJI,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0023493639384081087,DJI,2013
938,IDN,Growing grapes industry,GBR,0.0,DJI,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0017166433058554867,DJI,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.404917983395872e-05,DJI,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004316275709906672,DJI,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,DJI,2013
943,IDN,Raising of cattle industry,GBR,0.002707705282968719,DJI,2013
944,IDN,Growing wheat industry,GEO,0.0,DJI,2013
945,IDN,Growing maize industry,GEO,9.982058864896146e-05,DJI,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DJI,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.04667632044792151,DJI,2013
948,IDN,Growing rice industry,GEO,8.81198463711631e-07,DJI,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0003202891010129202,DJI,2013
951,IDN,Growing tobacco industry,GEO,5.2298813491631865e-06,DJI,2013
952,IDN,Growing fibre crops industry,GEO,0.0,DJI,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00015830630248833317,DJI,2013
954,IDN,Growing grapes industry,GEO,0.0,DJI,2013
955,IDN,Growing fruits and nuts industry,GEO,8.927164420172871e-05,DJI,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1827879738745153e-06,DJI,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.000175280956362141,DJI,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,DJI,2013
959,IDN,Raising of cattle industry,GEO,0.00033315523270759513,DJI,2013
960,IDN,Growing wheat industry,GHA,0.0,DJI,2013
961,IDN,Growing maize industry,GHA,0.00012381090708161451,DJI,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DJI,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.019457634122922684,DJI,2013
964,IDN,Growing rice industry,GHA,3.812081405736745e-07,DJI,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2013
966,IDN,Growing sugar beet and cane industry,GHA,7.643625248703264e-05,DJI,2013
967,IDN,Growing tobacco industry,GHA,1.9192460352902223e-06,DJI,2013
968,IDN,Growing fibre crops industry,GHA,0.0,DJI,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.948669317642582e-05,DJI,2013
970,IDN,Growing grapes industry,GHA,0.0,DJI,2013
971,IDN,Growing fruits and nuts industry,GHA,4.944454081236149e-05,DJI,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.546235576240297e-07,DJI,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015043454204007186,DJI,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,DJI,2013
975,IDN,Raising of cattle industry,GHA,7.262328809534176e-05,DJI,2013
976,IDN,Growing wheat industry,GIN,0.0,DJI,2013
977,IDN,Growing maize industry,GIN,1.5034283583580326e-05,DJI,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DJI,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004355324475190513,DJI,2013
980,IDN,Growing rice industry,GIN,8.163461015272636e-08,DJI,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DJI,2013
982,IDN,Growing sugar beet and cane industry,GIN,9.519218395494922e-06,DJI,2013
983,IDN,Growing tobacco industry,GIN,4.455540167215443e-07,DJI,2013
984,IDN,Growing fibre crops industry,GIN,0.0,DJI,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.174095312981869e-05,DJI,2013
986,IDN,Growing grapes industry,GIN,0.0,DJI,2013
987,IDN,Growing fruits and nuts industry,GIN,9.43112862096861e-06,DJI,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.45638832857878e-07,DJI,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2778810877878428e-05,DJI,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,DJI,2013
991,IDN,Raising of cattle industry,GIN,1.6099394886384726e-05,DJI,2013
992,IDN,Growing wheat industry,GMB,0.0,DJI,2013
993,IDN,Growing maize industry,GMB,1.3016085646011159e-06,DJI,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DJI,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00031871851865588236,DJI,2013
996,IDN,Growing rice industry,GMB,6.020580832520006e-09,DJI,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DJI,2013
998,IDN,Growing sugar beet and cane industry,GMB,8.306359140529263e-07,DJI,2013
999,IDN,Growing tobacco industry,GMB,2.9550494565579654e-08,DJI,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,DJI,2013
1001,IDN,Growing crops n.e.c. industry,GMB,8.333333375330443e-07,DJI,2013
1002,IDN,Growing grapes industry,GMB,0.0,DJI,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.49653807339098e-07,DJI,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.818212134380518e-09,DJI,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7768467357704892e-06,DJI,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DJI,2013
1007,IDN,Raising of cattle industry,GMB,1.1692156947808245e-06,DJI,2013
1008,IDN,Growing wheat industry,GNQ,0.0,DJI,2013
1009,IDN,Growing maize industry,GNQ,2.057562273086174e-05,DJI,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DJI,2013
