,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,IDN,Growing tobacco industry,JPN,4.5957538194358803e-05,MDA,2013
1304,IDN,Growing fibre crops industry,JPN,0.0,MDA,2013
1305,IDN,Growing crops n.e.c. industry,JPN,0.0009684079270773076,MDA,2013
1306,IDN,Growing grapes industry,JPN,0.0,MDA,2013
1307,IDN,Growing fruits and nuts industry,JPN,2.5320512646407876e-05,MDA,2013
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00010201751540839552,MDA,2013
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0010156346303330885,MDA,2013
1310,IDN,Seeds and plant propagation industry,JPN,0.0,MDA,2013
1311,IDN,Raising of cattle industry,JPN,0.00035433160656585033,MDA,2013
1312,IDN,Growing wheat industry,KAZ,0.0,MDA,2013
1313,IDN,Growing maize industry,KAZ,0.00016463108951233232,MDA,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,MDA,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0027775017696352305,MDA,2013
1316,IDN,Growing rice industry,KAZ,1.8514445600432531e-07,MDA,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,MDA,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,0.00011548923914084694,MDA,2013
1319,IDN,Growing tobacco industry,KAZ,4.232050014519657e-05,MDA,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,MDA,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,0.000566985183240843,MDA,2013
1322,IDN,Growing grapes industry,KAZ,0.0,MDA,2013
1323,IDN,Growing fruits and nuts industry,KAZ,5.857961977063172e-05,MDA,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.233510390909651e-05,MDA,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0026788162677760206,MDA,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MDA,2013
1327,IDN,Raising of cattle industry,KAZ,0.0002584002031513098,MDA,2013
1328,IDN,Growing wheat industry,KEN,0.0,MDA,2013
1329,IDN,Growing maize industry,KEN,7.148679066590912e-06,MDA,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MDA,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00015989266132393015,MDA,2013
1332,IDN,Growing rice industry,KEN,9.144046462679676e-09,MDA,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MDA,2013
1334,IDN,Growing sugar beet and cane industry,KEN,5.446070658814475e-06,MDA,2013
1335,IDN,Growing tobacco industry,KEN,2.263748167415852e-06,MDA,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,MDA,2013
1337,IDN,Growing crops n.e.c. industry,KEN,3.0290486647931743e-05,MDA,2013
1338,IDN,Growing grapes industry,KEN,0.0,MDA,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.1933786511220634e-06,MDA,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7706198903970107e-06,MDA,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.329563268074614e-05,MDA,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MDA,2013
1343,IDN,Raising of cattle industry,KEN,2.776265857028711e-05,MDA,2013
1344,IDN,Growing wheat industry,KGZ,0.0,MDA,2013
1345,IDN,Growing maize industry,KGZ,6.487580028828813e-07,MDA,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MDA,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.3313442831333873e-05,MDA,2013
1348,IDN,Growing rice industry,KGZ,8.774473242558968e-10,MDA,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MDA,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,5.058959025617009e-07,MDA,2013
1351,IDN,Growing tobacco industry,KGZ,2.2489913298885372e-07,MDA,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,MDA,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,3.510810785352865e-06,MDA,2013
1354,IDN,Growing grapes industry,KGZ,0.0,MDA,2013
1355,IDN,Growing fruits and nuts industry,KGZ,2.1629553608073828e-07,MDA,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.2967475945109334e-07,MDA,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.201779490738086e-05,MDA,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MDA,2013
1359,IDN,Raising of cattle industry,KGZ,1.3590064329891645e-06,MDA,2013
1360,IDN,Growing wheat industry,KHM,0.0,MDA,2013
1361,IDN,Growing maize industry,KHM,1.0210133304327094e-06,MDA,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MDA,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.1364531582236052e-05,MDA,2013
1364,IDN,Growing rice industry,KHM,1.3805732274487378e-09,MDA,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MDA,2013
1366,IDN,Growing sugar beet and cane industry,KHM,7.698190506256325e-07,MDA,2013
1367,IDN,Growing tobacco industry,KHM,3.186305052916026e-07,MDA,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,MDA,2013
1369,IDN,Growing crops n.e.c. industry,KHM,6.2469268335194265e-06,MDA,2013
1370,IDN,Growing grapes industry,KHM,0.0,MDA,2013
1371,IDN,Growing fruits and nuts industry,KHM,3.039741383487111e-07,MDA,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.992588216885475e-07,MDA,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.055903028504648e-05,MDA,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MDA,2013
1375,IDN,Raising of cattle industry,KHM,2.136639402718589e-06,MDA,2013
1376,IDN,Growing wheat industry,KOR,0.0,MDA,2013
1377,IDN,Growing maize industry,KOR,0.00012218907165421872,MDA,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MDA,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0018786668365956191,MDA,2013
1380,IDN,Growing rice industry,KOR,1.0423950455635081e-07,MDA,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MDA,2013
1382,IDN,Growing sugar beet and cane industry,KOR,9.525275225360865e-05,MDA,2013
1383,IDN,Growing tobacco industry,KOR,3.10689953217603e-05,MDA,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,MDA,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0008286527712514821,MDA,2013
1386,IDN,Growing grapes industry,KOR,0.0,MDA,2013
1387,IDN,Growing fruits and nuts industry,KOR,1.5384936024897393e-05,MDA,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.705089154293248e-05,MDA,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005818672827877834,MDA,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MDA,2013
1391,IDN,Raising of cattle industry,KOR,0.00021748267520030486,MDA,2013
1392,IDN,Growing wheat industry,KWT,0.0,MDA,2013
1393,IDN,Growing maize industry,KWT,1.1640515926357323e-05,MDA,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MDA,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00023754807475317394,MDA,2013
1396,IDN,Growing rice industry,KWT,1.3801825676762487e-08,MDA,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MDA,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.010946897697038e-05,MDA,2013
1399,IDN,Growing tobacco industry,KWT,3.2424442717074134e-06,MDA,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,MDA,2013
1401,IDN,Growing crops n.e.c. industry,KWT,4.1943842914252165e-05,MDA,2013
1402,IDN,Growing grapes industry,KWT,0.0,MDA,2013
1403,IDN,Growing fruits and nuts industry,KWT,2.259728879809401e-06,MDA,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.324646948663419e-06,MDA,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.535627817399972e-05,MDA,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MDA,2013
1407,IDN,Raising of cattle industry,KWT,2.066354508980069e-05,MDA,2013
1408,IDN,Growing wheat industry,LAO,0.0,MDA,2013
1409,IDN,Growing maize industry,LAO,3.430665939713862e-06,MDA,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MDA,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.399131337316163e-05,MDA,2013
1412,IDN,Growing rice industry,LAO,3.332116211708978e-09,MDA,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MDA,2013
1414,IDN,Growing sugar beet and cane industry,LAO,2.4004341814485015e-06,MDA,2013
1415,IDN,Growing tobacco industry,LAO,9.039715911302301e-07,MDA,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,MDA,2013
1417,IDN,Growing crops n.e.c. industry,LAO,3.032856571408992e-05,MDA,2013
1418,IDN,Growing grapes industry,LAO,0.0,MDA,2013
1419,IDN,Growing fruits and nuts industry,LAO,6.325477392179215e-07,MDA,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.721842579707864e-06,MDA,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4552151164928296e-05,MDA,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MDA,2013
1423,IDN,Raising of cattle industry,LAO,7.234331777639594e-06,MDA,2013
1424,IDN,Growing wheat industry,LBN,0.0,MDA,2013
1425,IDN,Growing maize industry,LBN,0.00013883724581995358,MDA,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MDA,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.002495630001282667,MDA,2013
1428,IDN,Growing rice industry,LBN,1.5467816735511544e-07,MDA,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MDA,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.00012030516256376889,MDA,2013
1431,IDN,Growing tobacco industry,LBN,3.499333194025228e-05,MDA,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,MDA,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.0005840636684236437,MDA,2013
1434,IDN,Growing grapes industry,LBN,0.0,MDA,2013
1435,IDN,Growing fruits and nuts industry,LBN,2.3490712322365877e-05,MDA,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.384892586763237e-05,MDA,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0005097911399700249,MDA,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MDA,2013
1439,IDN,Raising of cattle industry,LBN,0.00028113078356622274,MDA,2013
1440,IDN,Growing wheat industry,LBR,0.0,MDA,2013
1441,IDN,Growing maize industry,LBR,4.3152188051277075e-07,MDA,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MDA,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.379155092630054e-06,MDA,2013
1444,IDN,Growing rice industry,LBR,3.2131373823834664e-10,MDA,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MDA,2013
1446,IDN,Growing sugar beet and cane industry,LBR,2.896537346137054e-07,MDA,2013
1447,IDN,Growing tobacco industry,LBR,4.46329233710255e-08,MDA,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,MDA,2013
1449,IDN,Growing crops n.e.c. industry,LBR,9.722996105042843e-07,MDA,2013
1450,IDN,Growing grapes industry,LBR,0.0,MDA,2013
1451,IDN,Growing fruits and nuts industry,LBR,7.257617361550216e-08,MDA,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.684271390934654e-08,MDA,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4608960645499626e-06,MDA,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MDA,2013
1455,IDN,Raising of cattle industry,LBR,3.9898877563772465e-07,MDA,2013
1456,IDN,Growing wheat industry,LBY,0.0,MDA,2013
1457,IDN,Growing maize industry,LBY,0.00010768306587114094,MDA,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MDA,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0004319036176239601,MDA,2013
1460,IDN,Growing rice industry,LBY,3.5447387556160577e-08,MDA,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MDA,2013
1462,IDN,Growing sugar beet and cane industry,LBY,6.503881664720141e-05,MDA,2013
1463,IDN,Growing tobacco industry,LBY,3.459642015717676e-06,MDA,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,MDA,2013
1465,IDN,Growing crops n.e.c. industry,LBY,7.224579972270066e-05,MDA,2013
1466,IDN,Growing grapes industry,LBY,0.0,MDA,2013
1467,IDN,Growing fruits and nuts industry,LBY,8.98573073927063e-06,MDA,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.519526897195262e-06,MDA,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00012181871225287646,MDA,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MDA,2013
1471,IDN,Raising of cattle industry,LBY,3.0776909652582275e-05,MDA,2013
1472,IDN,Growing wheat industry,LKA,0.0,MDA,2013
1473,IDN,Growing maize industry,LKA,3.6431250054582362e-06,MDA,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MDA,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,8.209580086800152e-05,MDA,2013
1476,IDN,Growing rice industry,LKA,4.644473573908594e-09,MDA,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MDA,2013
1478,IDN,Growing sugar beet and cane industry,LKA,2.8539870727840978e-06,MDA,2013
1479,IDN,Growing tobacco industry,LKA,1.1549337936630642e-06,MDA,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,MDA,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.7308460725599196e-05,MDA,2013
1482,IDN,Growing grapes industry,LKA,0.0,MDA,2013
1483,IDN,Growing fruits and nuts industry,LKA,6.346413890943837e-07,MDA,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1723835187273475e-06,MDA,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.817934602129406e-05,MDA,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MDA,2013
1487,IDN,Raising of cattle industry,LKA,1.304698031980527e-05,MDA,2013
1488,IDN,Growing wheat industry,LTU,0.0,MDA,2013
1489,IDN,Growing maize industry,LTU,3.1653775457349744e-05,MDA,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MDA,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0006285161994705381,MDA,2013
1492,IDN,Growing rice industry,LTU,4.196004105865911e-08,MDA,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MDA,2013
1494,IDN,Growing sugar beet and cane industry,LTU,2.470669155173465e-05,MDA,2013
1495,IDN,Growing tobacco industry,LTU,1.117649301580051e-05,MDA,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,MDA,2013
1497,IDN,Growing crops n.e.c. industry,LTU,0.00021343097642968827,MDA,2013
1498,IDN,Growing grapes industry,LTU,0.0,MDA,2013
1499,IDN,Growing fruits and nuts industry,LTU,9.865609446042272e-06,MDA,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5291204012831798e-05,MDA,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0007324800906892253,MDA,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MDA,2013
1503,IDN,Raising of cattle industry,LTU,7.336360613298598e-05,MDA,2013
1504,IDN,Growing wheat industry,LUX,0.0,MDA,2013
1505,IDN,Growing maize industry,LUX,4.4201445198856454e-06,MDA,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MDA,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,7.638728308247001e-05,MDA,2013
1508,IDN,Growing rice industry,LUX,4.867753066250209e-09,MDA,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MDA,2013
1510,IDN,Growing sugar beet and cane industry,LUX,3.5162517277974633e-06,MDA,2013
1511,IDN,Growing tobacco industry,LUX,1.1694414108136082e-06,MDA,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,MDA,2013
1513,IDN,Growing crops n.e.c. industry,LUX,1.708700986002138e-05,MDA,2013
1514,IDN,Growing grapes industry,LUX,0.0,MDA,2013
1515,IDN,Growing fruits and nuts industry,LUX,8.904929521243918e-07,MDA,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.976192150985352e-06,MDA,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7981366469753617e-05,MDA,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MDA,2013
1519,IDN,Raising of cattle industry,LUX,7.208630519125012e-06,MDA,2013
1520,IDN,Growing wheat industry,LVA,0.0,MDA,2013
1521,IDN,Growing maize industry,LVA,4.3674056446172764e-05,MDA,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MDA,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0006939679754906063,MDA,2013
1524,IDN,Growing rice industry,LVA,4.0648471251857666e-08,MDA,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MDA,2013
1526,IDN,Growing sugar beet and cane industry,LVA,3.013235135797273e-05,MDA,2013
1527,IDN,Growing tobacco industry,LVA,1.4422001000157266e-05,MDA,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,MDA,2013
1529,IDN,Growing crops n.e.c. industry,LVA,0.00017741335505451806,MDA,2013
1530,IDN,Growing grapes industry,LVA,0.0,MDA,2013
1531,IDN,Growing fruits and nuts industry,LVA,7.682516365508303e-06,MDA,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.4750906498129943e-05,MDA,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0004253804854272747,MDA,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MDA,2013
1535,IDN,Raising of cattle industry,LVA,9.922539594843524e-05,MDA,2013
1536,IDN,Growing wheat industry,MAR,0.0,MDA,2013
1537,IDN,Growing maize industry,MAR,2.0266678484518807e-05,MDA,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MDA,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00037705876795777603,MDA,2013
1540,IDN,Growing rice industry,MAR,2.4830374937027086e-08,MDA,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MDA,2013
1542,IDN,Growing sugar beet and cane industry,MAR,1.4986711713660867e-05,MDA,2013
1543,IDN,Growing tobacco industry,MAR,5.030040886566653e-06,MDA,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,MDA,2013
1545,IDN,Growing crops n.e.c. industry,MAR,8.093726789692432e-05,MDA,2013
1546,IDN,Growing grapes industry,MAR,0.0,MDA,2013
1547,IDN,Growing fruits and nuts industry,MAR,9.444043806785966e-06,MDA,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.5535460006077146e-06,MDA,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0003608833049531445,MDA,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MDA,2013
1551,IDN,Raising of cattle industry,MAR,3.58685181298673e-05,MDA,2013
1552,IDN,Growing wheat industry,MDA,0.0,MDA,2013
1553,IDN,Growing maize industry,MDA,0.0,MDA,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MDA,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0,MDA,2013
1556,IDN,Growing rice industry,MDA,0.0,MDA,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MDA,2013
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MDA,2013
1559,IDN,Growing tobacco industry,MDA,0.0,MDA,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,MDA,2013
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MDA,2013
1562,IDN,Growing grapes industry,MDA,0.0,MDA,2013
1563,IDN,Growing fruits and nuts industry,MDA,0.0,MDA,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MDA,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MDA,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MDA,2013
1567,IDN,Raising of cattle industry,MDA,0.0,MDA,2013
1568,IDN,Growing wheat industry,MDG,0.0,MDA,2013
1569,IDN,Growing maize industry,MDG,4.7028382476001524e-07,MDA,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MDA,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,9.415256006605902e-06,MDA,2013
1572,IDN,Growing rice industry,MDG,5.896224356189385e-10,MDA,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MDA,2013
1574,IDN,Growing sugar beet and cane industry,MDG,3.949565749148902e-07,MDA,2013
1575,IDN,Growing tobacco industry,MDG,1.482232511591984e-07,MDA,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,MDA,2013
1577,IDN,Growing crops n.e.c. industry,MDG,2.6805610761328927e-06,MDA,2013
1578,IDN,Growing grapes industry,MDG,0.0,MDA,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.0799890281962201e-07,MDA,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.784425955133589e-07,MDA,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.7313288947399173e-06,MDA,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MDA,2013
1583,IDN,Raising of cattle industry,MDG,1.026098843793156e-06,MDA,2013
1584,IDN,Growing wheat industry,MEX,0.0,MDA,2013
1585,IDN,Growing maize industry,MEX,1.955793330623647e-05,MDA,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MDA,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0003553171849534355,MDA,2013
1588,IDN,Growing rice industry,MEX,2.1381844938725272e-08,MDA,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MDA,2013
1590,IDN,Growing sugar beet and cane industry,MEX,1.5989247506635435e-05,MDA,2013
1591,IDN,Growing tobacco industry,MEX,6.417314161767054e-06,MDA,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,MDA,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0001653978871720928,MDA,2013
1594,IDN,Growing grapes industry,MEX,0.0,MDA,2013
1595,IDN,Growing fruits and nuts industry,MEX,3.6481424405268635e-06,MDA,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.086253274473816e-05,MDA,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00015859062086482565,MDA,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MDA,2013
1599,IDN,Raising of cattle industry,MEX,4.539527383816593e-05,MDA,2013
1600,IDN,Growing wheat industry,MKD,0.0,MDA,2013
1601,IDN,Growing maize industry,MKD,1.060867363950809e-05,MDA,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MDA,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00022772804199263275,MDA,2013
1604,IDN,Growing rice industry,MKD,1.4538793715659895e-08,MDA,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MDA,2013
1606,IDN,Growing sugar beet and cane industry,MKD,9.334679316763263e-06,MDA,2013
1607,IDN,Growing tobacco industry,MKD,3.4345057493096247e-06,MDA,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,MDA,2013
1609,IDN,Growing crops n.e.c. industry,MKD,6.374945119723658e-05,MDA,2013
1610,IDN,Growing grapes industry,MKD,0.0,MDA,2013
1611,IDN,Growing fruits and nuts industry,MKD,2.242591406627921e-06,MDA,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.01630647702408e-06,MDA,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.044183368455582e-05,MDA,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MDA,2013
1615,IDN,Raising of cattle industry,MKD,2.5992717706970245e-05,MDA,2013
1616,IDN,Growing wheat industry,MLI,0.0,MDA,2013
1617,IDN,Growing maize industry,MLI,1.8038654452332124e-06,MDA,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MDA,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.607750713288355e-05,MDA,2013
1620,IDN,Growing rice industry,MLI,2.2219217404165206e-09,MDA,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MDA,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.585733568508698e-06,MDA,2013
1623,IDN,Growing tobacco industry,MLI,5.143145585998321e-07,MDA,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,MDA,2013
1625,IDN,Growing crops n.e.c. industry,MLI,8.591670728975815e-06,MDA,2013
1626,IDN,Growing grapes industry,MLI,0.0,MDA,2013
1627,IDN,Growing fruits and nuts industry,MLI,4.0224701547681853e-07,MDA,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1560290527775745e-06,MDA,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1319829841144492e-05,MDA,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MDA,2013
1631,IDN,Raising of cattle industry,MLI,3.921848175052114e-06,MDA,2013
1632,IDN,Growing wheat industry,MLT,0.0,MDA,2013
1633,IDN,Growing maize industry,MLT,9.162938472955862e-07,MDA,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MDA,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.6014373729748168e-05,MDA,2013
1636,IDN,Growing rice industry,MLT,1.0525058298571175e-09,MDA,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MDA,2013
1638,IDN,Growing sugar beet and cane industry,MLT,7.004343760237087e-07,MDA,2013
1639,IDN,Growing tobacco industry,MLT,2.3227290705913593e-07,MDA,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,MDA,2013
1641,IDN,Growing crops n.e.c. industry,MLT,4.073834875246634e-06,MDA,2013
1642,IDN,Growing grapes industry,MLT,0.0,MDA,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.6338824333170695e-07,MDA,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.8663963368922623e-07,MDA,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.035286701116345e-06,MDA,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MDA,2013
1647,IDN,Raising of cattle industry,MLT,1.5703219914732763e-06,MDA,2013
1648,IDN,Growing wheat industry,MMR,0.0,MDA,2013
1649,IDN,Growing maize industry,MMR,3.1580945647947232e-06,MDA,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MDA,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,6.983130205572822e-05,MDA,2013
