,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,IRN,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.03398011353432685,IRN,2013
1332,IDN,Growing rice industry,KEN,9.962259056108204e-07,IRN,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,IRN,2013
1334,IDN,Growing sugar beet and cane industry,KEN,0.0005645575907732373,IRN,2013
1335,IDN,Growing tobacco industry,KEN,0.00014288132600658097,IRN,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,IRN,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.0006968060921006885,IRN,2013
1338,IDN,Growing grapes industry,KEN,0.0,IRN,2013
1339,IDN,Growing fruits and nuts industry,KEN,9.621039827261866e-05,IRN,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.9761875873258285e-05,IRN,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0005987761832529588,IRN,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,IRN,2013
1343,IDN,Raising of cattle industry,KEN,0.000792425084303734,IRN,2013
1344,IDN,Growing wheat industry,KGZ,0.0,IRN,2013
1345,IDN,Growing maize industry,KGZ,8.434300567297892e-05,IRN,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,IRN,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.006118336696295875,IRN,2013
1348,IDN,Growing rice industry,KGZ,1.812801578404017e-07,IRN,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,IRN,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0005397381413797545,IRN,2013
1351,IDN,Growing tobacco industry,KGZ,1.770835615336726e-05,IRN,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,IRN,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,0.00016200785850723385,IRN,2013
1354,IDN,Growing grapes industry,KGZ,0.0,IRN,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.3920798494520354e-05,IRN,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.6072909785229344e-06,IRN,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.48592027084325e-05,IRN,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,IRN,2013
1359,IDN,Raising of cattle industry,KGZ,0.0005278294168216981,IRN,2013
1360,IDN,Growing wheat industry,KHM,0.0,IRN,2013
1361,IDN,Growing maize industry,KHM,0.00014910373794286392,IRN,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,IRN,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.009339025117268673,IRN,2013
1364,IDN,Growing rice industry,KHM,2.782826184412036e-07,IRN,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,IRN,2013
1366,IDN,Growing sugar beet and cane industry,KHM,0.00011721394792431907,IRN,2013
1367,IDN,Growing tobacco industry,KHM,3.5920791482925364e-05,IRN,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,IRN,2013
1369,IDN,Growing crops n.e.c. industry,KHM,0.0002122446944950623,IRN,2013
1370,IDN,Growing grapes industry,KHM,0.0,IRN,2013
1371,IDN,Growing fruits and nuts industry,KHM,2.974426152797541e-05,IRN,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.65707410995095e-06,IRN,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00021552210861218953,IRN,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,IRN,2013
1375,IDN,Raising of cattle industry,KHM,0.00020571383665852949,IRN,2013
1376,IDN,Growing wheat industry,KOR,0.0,IRN,2013
1377,IDN,Growing maize industry,KOR,0.006244970600301134,IRN,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,IRN,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.31350224147683725,IRN,2013
1380,IDN,Growing rice industry,KOR,1.080941286477316e-05,IRN,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,IRN,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.005868458763622431,IRN,2013
1383,IDN,Growing tobacco industry,KOR,0.001685270675280186,IRN,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,IRN,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.008264497831790405,IRN,2013
1386,IDN,Growing grapes industry,KOR,0.0,IRN,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.0010640090268809995,IRN,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00038929613304032834,IRN,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.007810385537692303,IRN,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,IRN,2013
1391,IDN,Raising of cattle industry,KOR,0.008593738080694904,IRN,2013
1392,IDN,Growing wheat industry,KWT,0.0,IRN,2013
1393,IDN,Growing maize industry,KWT,0.013702141070204657,IRN,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,IRN,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0889270222676153,IRN,2013
1396,IDN,Growing rice industry,KWT,5.131619890607934e-06,IRN,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,IRN,2013
1398,IDN,Growing sugar beet and cane industry,KWT,0.01388704258579672,IRN,2013
1399,IDN,Growing tobacco industry,KWT,0.0003573608650566594,IRN,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,IRN,2013
1401,IDN,Growing crops n.e.c. industry,KWT,0.003272062814556669,IRN,2013
1402,IDN,Growing grapes industry,KWT,0.0,IRN,2013
1403,IDN,Growing fruits and nuts industry,KWT,0.0007071294820433119,IRN,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00010066113286206565,IRN,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0030949983807571834,IRN,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,IRN,2013
1407,IDN,Raising of cattle industry,KWT,0.008350625819042607,IRN,2013
1408,IDN,Growing wheat industry,LAO,0.0,IRN,2013
1409,IDN,Growing maize industry,LAO,4.0497103280059156e-05,IRN,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,IRN,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0018349987784053083,IRN,2013
1412,IDN,Growing rice industry,LAO,6.134976874205527e-08,IRN,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,IRN,2013
1414,IDN,Growing sugar beet and cane industry,LAO,3.6713242810883025e-05,IRN,2013
1415,IDN,Growing tobacco industry,LAO,8.7381956580153e-06,IRN,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,IRN,2013
1417,IDN,Growing crops n.e.c. industry,LAO,4.519098377723778e-05,IRN,2013
1418,IDN,Growing grapes industry,LAO,0.0,IRN,2013
1419,IDN,Growing fruits and nuts industry,LAO,6.864008320428561e-06,IRN,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9047050294485006e-06,IRN,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.123165102743242e-05,IRN,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,IRN,2013
1423,IDN,Raising of cattle industry,LAO,4.7667849083852364e-05,IRN,2013
1424,IDN,Growing wheat industry,LBN,0.0,IRN,2013
1425,IDN,Growing maize industry,LBN,0.0010251296468017873,IRN,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,IRN,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.06284066418121084,IRN,2013
1428,IDN,Growing rice industry,LBN,2.125183273696936e-06,IRN,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,IRN,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.00826475824451196,IRN,2013
1431,IDN,Growing tobacco industry,LBN,0.0003834419756347092,IRN,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,IRN,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.002019871269400505,IRN,2013
1434,IDN,Growing grapes industry,LBN,0.0,IRN,2013
1435,IDN,Growing fruits and nuts industry,LBN,0.00012915739227887531,IRN,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.78733521385535e-05,IRN,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0007542658174661919,IRN,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,IRN,2013
1439,IDN,Raising of cattle industry,LBN,0.008049672981651443,IRN,2013
1440,IDN,Growing wheat industry,LBR,0.0,IRN,2013
1441,IDN,Growing maize industry,LBR,6.212239553456102e-06,IRN,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,IRN,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00036038095987361596,IRN,2013
1444,IDN,Growing rice industry,LBR,1.1916710440259172e-08,IRN,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,IRN,2013
1446,IDN,Growing sugar beet and cane industry,LBR,4.896782838771221e-06,IRN,2013
1447,IDN,Growing tobacco industry,LBR,1.7139415831671513e-06,IRN,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,IRN,2013
1449,IDN,Growing crops n.e.c. industry,LBR,8.90448555158201e-06,IRN,2013
1450,IDN,Growing grapes industry,LBR,0.0,IRN,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.2013550144645594e-06,IRN,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.628234930891744e-07,IRN,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.552923270787494e-06,IRN,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,IRN,2013
1455,IDN,Raising of cattle industry,LBR,8.331991211438195e-06,IRN,2013
1456,IDN,Growing wheat industry,LBY,0.0,IRN,2013
1457,IDN,Growing maize industry,LBY,0.0006885948249169429,IRN,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,IRN,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.03428212963619603,IRN,2013
1460,IDN,Growing rice industry,LBY,1.1396486542349987e-06,IRN,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,IRN,2013
1462,IDN,Growing sugar beet and cane industry,LBY,0.0015817714143221918,IRN,2013
1463,IDN,Growing tobacco industry,LBY,0.00020833441241274817,IRN,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,IRN,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.0009454336661612323,IRN,2013
1466,IDN,Growing grapes industry,LBY,0.0,IRN,2013
1467,IDN,Growing fruits and nuts industry,LBY,0.00010668389324106733,IRN,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.331842368967744e-05,IRN,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0007079304747332457,IRN,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,IRN,2013
1471,IDN,Raising of cattle industry,LBY,0.0017225227851912159,IRN,2013
1472,IDN,Growing wheat industry,LKA,0.0,IRN,2013
1473,IDN,Growing maize industry,LKA,0.0005775757002983859,IRN,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,IRN,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.01985608829074461,IRN,2013
1476,IDN,Growing rice industry,LKA,8.484674498977204e-07,IRN,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,IRN,2013
1478,IDN,Growing sugar beet and cane industry,LKA,0.0005237308845282209,IRN,2013
1479,IDN,Growing tobacco industry,LKA,0.0001475660490223176,IRN,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,IRN,2013
1481,IDN,Growing crops n.e.c. industry,LKA,0.0005945654947452536,IRN,2013
1482,IDN,Growing grapes industry,LKA,0.0,IRN,2013
1483,IDN,Growing fruits and nuts industry,LKA,7.662429475058846e-05,IRN,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.715006560178362e-05,IRN,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.000601460172818765,IRN,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,IRN,2013
1487,IDN,Raising of cattle industry,LKA,0.0006434059620234355,IRN,2013
1488,IDN,Growing wheat industry,LTU,0.0,IRN,2013
1489,IDN,Growing maize industry,LTU,6.614251303042931e-05,IRN,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,IRN,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.003879038213725161,IRN,2013
1492,IDN,Growing rice industry,LTU,1.355807874285187e-07,IRN,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,IRN,2013
1494,IDN,Growing sugar beet and cane industry,LTU,0.00018425787242993923,IRN,2013
1495,IDN,Growing tobacco industry,LTU,2.6075225056761076e-05,IRN,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,IRN,2013
1497,IDN,Growing crops n.e.c. industry,LTU,0.00010642740689670824,IRN,2013
1498,IDN,Growing grapes industry,LTU,0.0,IRN,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.1883442644919812e-05,IRN,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.037402304837313e-06,IRN,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.601370509436034e-05,IRN,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,IRN,2013
1503,IDN,Raising of cattle industry,LTU,0.00020805774423082743,IRN,2013
1504,IDN,Growing wheat industry,LUX,0.0,IRN,2013
1505,IDN,Growing maize industry,LUX,0.00013557994166899605,IRN,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,IRN,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.006543890763557292,IRN,2013
1508,IDN,Growing rice industry,LUX,2.125475980428774e-07,IRN,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,IRN,2013
1510,IDN,Growing sugar beet and cane industry,LUX,0.0002956470011734929,IRN,2013
1511,IDN,Growing tobacco industry,LUX,4.3327244212566985e-05,IRN,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,IRN,2013
1513,IDN,Growing crops n.e.c. industry,LUX,0.00017810317772494109,IRN,2013
1514,IDN,Growing grapes industry,LUX,0.0,IRN,2013
1515,IDN,Growing fruits and nuts industry,LUX,2.195404131788727e-05,IRN,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.541046076459868e-06,IRN,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00013568324392185217,IRN,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,IRN,2013
1519,IDN,Raising of cattle industry,LUX,0.00032002227867317193,IRN,2013
1520,IDN,Growing wheat industry,LVA,0.0,IRN,2013
1521,IDN,Growing maize industry,LVA,4.328439900650287e-05,IRN,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,IRN,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0020239213748594687,IRN,2013
1524,IDN,Growing rice industry,LVA,6.841210890438144e-08,IRN,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,IRN,2013
1526,IDN,Growing sugar beet and cane industry,LVA,6.180685243682445e-05,IRN,2013
1527,IDN,Growing tobacco industry,LVA,1.2097310655991707e-05,IRN,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,IRN,2013
1529,IDN,Growing crops n.e.c. industry,LVA,5.6201615778426804e-05,IRN,2013
1530,IDN,Growing grapes industry,LVA,0.0,IRN,2013
1531,IDN,Growing fruits and nuts industry,LVA,7.179115098551758e-06,IRN,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.456238966236023e-06,IRN,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.4103916430711245e-05,IRN,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,IRN,2013
1535,IDN,Raising of cattle industry,LVA,7.533786356699679e-05,IRN,2013
1536,IDN,Growing wheat industry,MAR,0.0,IRN,2013
1537,IDN,Growing maize industry,MAR,0.0003638927670331351,IRN,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,IRN,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.02094601939689021,IRN,2013
1540,IDN,Growing rice industry,MAR,6.622987890733047e-07,IRN,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,IRN,2013
1542,IDN,Growing sugar beet and cane industry,MAR,0.0005046411230241101,IRN,2013
1543,IDN,Growing tobacco industry,MAR,0.00012192888925333193,IRN,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,IRN,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.0005653077744838085,IRN,2013
1546,IDN,Growing grapes industry,MAR,0.0,IRN,2013
1547,IDN,Growing fruits and nuts industry,MAR,6.59579689448105e-05,IRN,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.150927564042105e-05,IRN,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0004790711942797539,IRN,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,IRN,2013
1551,IDN,Raising of cattle industry,MAR,0.0006864451295114231,IRN,2013
1552,IDN,Growing wheat industry,MDA,0.0,IRN,2013
1553,IDN,Growing maize industry,MDA,3.343775113011765e-05,IRN,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,IRN,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0017269399146492264,IRN,2013
1556,IDN,Growing rice industry,MDA,5.986530414540262e-08,IRN,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,IRN,2013
1558,IDN,Growing sugar beet and cane industry,MDA,4.950796486908464e-05,IRN,2013
1559,IDN,Growing tobacco industry,MDA,3.029636471756636e-05,IRN,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,IRN,2013
1561,IDN,Growing crops n.e.c. industry,MDA,5.0591287249456606e-05,IRN,2013
1562,IDN,Growing grapes industry,MDA,0.0,IRN,2013
1563,IDN,Growing fruits and nuts industry,MDA,6.49777801132778e-06,IRN,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.4469862630398024e-06,IRN,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.208902078267016e-05,IRN,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,IRN,2013
1567,IDN,Raising of cattle industry,MDA,6.666813429260731e-05,IRN,2013
1568,IDN,Growing wheat industry,MDG,0.0,IRN,2013
1569,IDN,Growing maize industry,MDG,9.234514483091812e-05,IRN,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,IRN,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.005671945559858038,IRN,2013
1572,IDN,Growing rice industry,MDG,1.6587422825675146e-07,IRN,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,IRN,2013
1574,IDN,Growing sugar beet and cane industry,MDG,0.00010339558441798168,IRN,2013
1575,IDN,Growing tobacco industry,MDG,3.123853926450162e-05,IRN,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,IRN,2013
1577,IDN,Growing crops n.e.c. industry,MDG,0.00012466068717808905,IRN,2013
1578,IDN,Growing grapes industry,MDG,0.0,IRN,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.7535752784665977e-05,IRN,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.762584100737001e-06,IRN,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0001195586399555049,IRN,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,IRN,2013
1583,IDN,Raising of cattle industry,MDG,0.00014086438854455662,IRN,2013
1584,IDN,Growing wheat industry,MEX,0.0,IRN,2013
1585,IDN,Growing maize industry,MEX,0.0015483860390405571,IRN,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,IRN,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.09366444116468614,IRN,2013
1588,IDN,Growing rice industry,MEX,3.8009728154177146e-06,IRN,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,IRN,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.00200220204512876,IRN,2013
1591,IDN,Growing tobacco industry,MEX,0.00046065440793925953,IRN,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,IRN,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0024235186663959505,IRN,2013
1594,IDN,Growing grapes industry,MEX,0.0,IRN,2013
1595,IDN,Growing fruits and nuts industry,MEX,0.0003087165542554889,IRN,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,9.665456050335444e-05,IRN,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0022270400772614503,IRN,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,IRN,2013
1599,IDN,Raising of cattle industry,MEX,0.0028958709607883547,IRN,2013
1600,IDN,Growing wheat industry,MKD,0.0,IRN,2013
1601,IDN,Growing maize industry,MKD,6.339447781714227e-05,IRN,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,IRN,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.002811426164916953,IRN,2013
1604,IDN,Growing rice industry,MKD,1.1259810761727976e-07,IRN,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,IRN,2013
1606,IDN,Growing sugar beet and cane industry,MKD,0.000122798848026318,IRN,2013
1607,IDN,Growing tobacco industry,MKD,2.1604465771406234e-05,IRN,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,IRN,2013
1609,IDN,Growing crops n.e.c. industry,MKD,8.382266338184776e-05,IRN,2013
1610,IDN,Growing grapes industry,MKD,0.0,IRN,2013
1611,IDN,Growing fruits and nuts industry,MKD,9.765441468681993e-06,IRN,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.9811954024646596e-06,IRN,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.39200522561779e-05,IRN,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,IRN,2013
1615,IDN,Raising of cattle industry,MKD,0.00014490881723009283,IRN,2013
1616,IDN,Growing wheat industry,MLI,0.0,IRN,2013
1617,IDN,Growing maize industry,MLI,4.5296259550182136e-05,IRN,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,IRN,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.002634293761558194,IRN,2013
1620,IDN,Growing rice industry,MLI,8.251594610051674e-08,IRN,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,IRN,2013
1622,IDN,Growing sugar beet and cane industry,MLI,9.713313511552431e-05,IRN,2013
1623,IDN,Growing tobacco industry,MLI,1.1102363089446038e-05,IRN,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,IRN,2013
1625,IDN,Growing crops n.e.c. industry,MLI,6.919104830536135e-05,IRN,2013
1626,IDN,Growing grapes industry,MLI,0.0,IRN,2013
1627,IDN,Growing fruits and nuts industry,MLI,8.517448364210414e-06,IRN,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.974094937877661e-06,IRN,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.524465379394655e-05,IRN,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,IRN,2013
1631,IDN,Raising of cattle industry,MLI,0.00011391750730109581,IRN,2013
1632,IDN,Growing wheat industry,MLT,0.0,IRN,2013
1633,IDN,Growing maize industry,MLT,2.3508475903390615e-05,IRN,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,IRN,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0012974976029739686,IRN,2013
1636,IDN,Growing rice industry,MLT,4.2527430836207203e-08,IRN,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,IRN,2013
1638,IDN,Growing sugar beet and cane industry,MLT,3.467959701751938e-05,IRN,2013
1639,IDN,Growing tobacco industry,MLT,6.424128972141734e-06,IRN,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,IRN,2013
1641,IDN,Growing crops n.e.c. industry,MLT,3.20461430595105e-05,IRN,2013
1642,IDN,Growing grapes industry,MLT,0.0,IRN,2013
1643,IDN,Growing fruits and nuts industry,MLT,4.1319748544483905e-06,IRN,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.416146310877883e-06,IRN,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.8162182758753297e-05,IRN,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,IRN,2013
1647,IDN,Raising of cattle industry,MLT,4.336181765558641e-05,IRN,2013
1648,IDN,Growing wheat industry,MMR,0.0,IRN,2013
1649,IDN,Growing maize industry,MMR,0.00031485011792516365,IRN,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,IRN,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.02299115520412208,IRN,2013
1652,IDN,Growing rice industry,MMR,7.099359403142951e-07,IRN,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,IRN,2013
1654,IDN,Growing sugar beet and cane industry,MMR,0.00025252071416308165,IRN,2013
1655,IDN,Growing tobacco industry,MMR,7.40640785564474e-05,IRN,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,IRN,2013
1657,IDN,Growing crops n.e.c. industry,MMR,0.000397298157941403,IRN,2013
1658,IDN,Growing grapes industry,MMR,0.0,IRN,2013
1659,IDN,Growing fruits and nuts industry,MMR,6.589746526481404e-05,IRN,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.696033202034598e-05,IRN,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.000399525784130853,IRN,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,IRN,2013
1663,IDN,Raising of cattle industry,MMR,0.0003753244000104899,IRN,2013
1664,IDN,Growing wheat industry,MNG,0.0,IRN,2013
1665,IDN,Growing maize industry,MNG,5.7256636344295015e-05,IRN,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,IRN,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.003972013387704325,IRN,2013
1668,IDN,Growing rice industry,MNG,1.1683124858804423e-07,IRN,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,IRN,2013
1670,IDN,Growing sugar beet and cane industry,MNG,7.65806761307769e-05,IRN,2013
1671,IDN,Growing tobacco industry,MNG,1.699443023994975e-05,IRN,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,IRN,2013
1673,IDN,Growing crops n.e.c. industry,MNG,9.476608138889072e-05,IRN,2013
1674,IDN,Growing grapes industry,MNG,0.0,IRN,2013
1675,IDN,Growing fruits and nuts industry,MNG,1.2592677309137101e-05,IRN,2013
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,3.507967977255343e-06,IRN,2013
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.908361074289207e-05,IRN,2013
1678,IDN,Seeds and plant propagation industry,MNG,0.0,IRN,2013
1679,IDN,Raising of cattle industry,MNG,0.00011272374925459249,IRN,2013
1680,IDN,Growing wheat industry,MOZ,0.0,IRN,2013
