,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,2.2888470346799792e-05,SAU,2013
648,IDN,Growing fibre crops industry,CUB,0.0,SAU,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.00019485815910361715,SAU,2013
650,IDN,Growing grapes industry,CUB,0.0,SAU,2013
651,IDN,Growing fruits and nuts industry,CUB,1.82385984136101e-05,SAU,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.101933161215355e-05,SAU,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0006400012921650066,SAU,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SAU,2013
655,IDN,Raising of cattle industry,CUB,0.0001423549622391945,SAU,2013
656,IDN,Growing wheat industry,CYP,0.0,SAU,2013
657,IDN,Growing maize industry,CYP,0.00018219811074866846,SAU,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SAU,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0013608808857157736,SAU,2013
660,IDN,Growing rice industry,CYP,7.931977279695955e-08,SAU,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SAU,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.393278368761449e-05,SAU,2013
663,IDN,Growing tobacco industry,CYP,2.456918684176146e-05,SAU,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SAU,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00019305965712814902,SAU,2013
666,IDN,Growing grapes industry,CYP,0.0,SAU,2013
667,IDN,Growing fruits and nuts industry,CYP,2.1803812036689333e-05,SAU,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9492773759200303e-05,SAU,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0004519701966379643,SAU,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SAU,2013
671,IDN,Raising of cattle industry,CYP,0.00015058641513543406,SAU,2013
672,IDN,Growing wheat industry,CZE,0.0,SAU,2013
673,IDN,Growing maize industry,CZE,0.00042110338120285057,SAU,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SAU,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003387466539969012,SAU,2013
676,IDN,Growing rice industry,CZE,1.9004682549484568e-07,SAU,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SAU,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0002094242028237809,SAU,2013
679,IDN,Growing tobacco industry,CZE,6.806562657245732e-05,SAU,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SAU,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0005228742004205476,SAU,2013
682,IDN,Growing grapes industry,CZE,0.0,SAU,2013
683,IDN,Growing fruits and nuts industry,CZE,2.8915783852425253e-05,SAU,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.965537570429315e-05,SAU,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006054734399086398,SAU,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SAU,2013
687,IDN,Raising of cattle industry,CZE,0.0003921935463625598,SAU,2013
688,IDN,Growing wheat industry,DEU,0.0,SAU,2013
689,IDN,Growing maize industry,DEU,0.00982577332735824,SAU,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SAU,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0773942166306353,SAU,2013
692,IDN,Growing rice industry,DEU,4.479288402967626e-06,SAU,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SAU,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.004986468454050016,SAU,2013
695,IDN,Growing tobacco industry,DEU,0.0015125983877675197,SAU,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SAU,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.010638603487767706,SAU,2013
698,IDN,Growing grapes industry,DEU,0.0,SAU,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0009680171671375192,SAU,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009841152615435984,SAU,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.02550150830341107,SAU,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SAU,2013
703,IDN,Raising of cattle industry,DEU,0.008566911995089736,SAU,2013
704,IDN,Growing wheat industry,DJI,0.0,SAU,2013
705,IDN,Growing maize industry,DJI,0.0003467087305650496,SAU,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SAU,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00193640695617254,SAU,2013
708,IDN,Growing rice industry,DJI,1.1385012202971628e-07,SAU,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SAU,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.000214586674676971,SAU,2013
711,IDN,Growing tobacco industry,DJI,2.6648418600958275e-05,SAU,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SAU,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0002466149098037282,SAU,2013
714,IDN,Growing grapes industry,DJI,0.0,SAU,2013
715,IDN,Growing fruits and nuts industry,DJI,3.437216544234022e-05,SAU,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.421747097941822e-05,SAU,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0013420693261044989,SAU,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SAU,2013
719,IDN,Raising of cattle industry,DJI,0.00021103359920203468,SAU,2013
720,IDN,Growing wheat industry,DYE,0.0,SAU,2013
721,IDN,Growing maize industry,DYE,0.0,SAU,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SAU,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2013
724,IDN,Growing rice industry,DYE,0.0,SAU,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SAU,2013
727,IDN,Growing tobacco industry,DYE,0.0,SAU,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SAU,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SAU,2013
730,IDN,Growing grapes industry,DYE,0.0,SAU,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SAU,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SAU,2013
735,IDN,Raising of cattle industry,DYE,0.0,SAU,2013
736,IDN,Growing wheat industry,DNK,0.0,SAU,2013
737,IDN,Growing maize industry,DNK,0.0010301119847077734,SAU,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SAU,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007973627867289057,SAU,2013
740,IDN,Growing rice industry,DNK,4.711931743096491e-07,SAU,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SAU,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0005202242149844376,SAU,2013
743,IDN,Growing tobacco industry,DNK,0.00016187789755038888,SAU,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SAU,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.001199783765316595,SAU,2013
746,IDN,Growing grapes industry,DNK,0.0,SAU,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00015498660436828054,SAU,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010394241934406546,SAU,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005677238391762969,SAU,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SAU,2013
751,IDN,Raising of cattle industry,DNK,0.0008928619209276053,SAU,2013
752,IDN,Growing wheat industry,DOM,0.0,SAU,2013
753,IDN,Growing maize industry,DOM,0.00013736516168542812,SAU,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SAU,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0012205436212020765,SAU,2013
756,IDN,Growing rice industry,DOM,7.486017724629089e-08,SAU,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SAU,2013
758,IDN,Growing sugar beet and cane industry,DOM,7.298723606808061e-05,SAU,2013
759,IDN,Growing tobacco industry,DOM,2.489099762534015e-05,SAU,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SAU,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00017798180426654357,SAU,2013
762,IDN,Growing grapes industry,DOM,0.0,SAU,2013
763,IDN,Growing fruits and nuts industry,DOM,1.0197753264360549e-05,SAU,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2005511228476874e-05,SAU,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00012559333183010212,SAU,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SAU,2013
767,IDN,Raising of cattle industry,DOM,0.00014047876588469744,SAU,2013
768,IDN,Growing wheat industry,DZA,0.0,SAU,2013
769,IDN,Growing maize industry,DZA,0.002141007232924878,SAU,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SAU,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0231389663354252,SAU,2013
772,IDN,Growing rice industry,DZA,1.1359868349133087e-06,SAU,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SAU,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0017481443070063885,SAU,2013
775,IDN,Growing tobacco industry,DZA,0.0003339148692294206,SAU,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SAU,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0031014845690934783,SAU,2013
778,IDN,Growing grapes industry,DZA,0.0,SAU,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00043545294954497115,SAU,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012195772308725088,SAU,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.016155176670417225,SAU,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SAU,2013
783,IDN,Raising of cattle industry,DZA,0.002564952550559329,SAU,2013
784,IDN,Growing wheat industry,ECU,0.0,SAU,2013
785,IDN,Growing maize industry,ECU,0.0005406703768091565,SAU,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SAU,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0029414550526365227,SAU,2013
788,IDN,Growing rice industry,ECU,1.7475870464405844e-07,SAU,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SAU,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00017784684944022219,SAU,2013
791,IDN,Growing tobacco industry,ECU,6.127648291601108e-05,SAU,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SAU,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.00040016068313648156,SAU,2013
794,IDN,Growing grapes industry,ECU,0.0,SAU,2013
795,IDN,Growing fruits and nuts industry,ECU,2.4636328454698348e-05,SAU,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.710196669416168e-05,SAU,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003991672003639102,SAU,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SAU,2013
799,IDN,Raising of cattle industry,ECU,0.00031949226711281396,SAU,2013
800,IDN,Growing wheat industry,EGY,0.0,SAU,2013
801,IDN,Growing maize industry,EGY,0.009874543648429256,SAU,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SAU,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0700969560563515,SAU,2013
804,IDN,Growing rice industry,EGY,3.3884602209849574e-06,SAU,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SAU,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00519057033317637,SAU,2013
807,IDN,Growing tobacco industry,EGY,0.0010080019721276227,SAU,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SAU,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.009450523851007354,SAU,2013
810,IDN,Growing grapes industry,EGY,0.0,SAU,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0009747753044702445,SAU,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003899383386856867,SAU,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.04912619151946975,SAU,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SAU,2013
815,IDN,Raising of cattle industry,EGY,0.0077398585222875,SAU,2013
816,IDN,Growing wheat industry,ERI,0.0,SAU,2013
817,IDN,Growing maize industry,ERI,7.187781170264365e-05,SAU,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SAU,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005782795432874331,SAU,2013
820,IDN,Growing rice industry,ERI,3.523053628535539e-08,SAU,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SAU,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.326531461611709e-05,SAU,2013
823,IDN,Growing tobacco industry,ERI,9.340773765445133e-06,SAU,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SAU,2013
825,IDN,Growing crops n.e.c. industry,ERI,6.86672163363217e-05,SAU,2013
826,IDN,Growing grapes industry,ERI,0.0,SAU,2013
827,IDN,Growing fruits and nuts industry,ERI,3.8277787139568335e-05,SAU,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.242821972000738e-06,SAU,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.002142210573448099,SAU,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SAU,2013
831,IDN,Raising of cattle industry,ERI,6.427740285895395e-05,SAU,2013
832,IDN,Growing wheat industry,ESP,0.0,SAU,2013
833,IDN,Growing maize industry,ESP,0.00882990565981378,SAU,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SAU,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05235699355923917,SAU,2013
836,IDN,Growing rice industry,ESP,3.015321720353693e-06,SAU,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SAU,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0034657074323683743,SAU,2013
839,IDN,Growing tobacco industry,ESP,0.0010584420530455989,SAU,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SAU,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0075552729731461704,SAU,2013
842,IDN,Growing grapes industry,ESP,0.0,SAU,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0006767282784191088,SAU,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005294555047622036,SAU,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.01855516527132698,SAU,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SAU,2013
847,IDN,Raising of cattle industry,ESP,0.005739304917751746,SAU,2013
848,IDN,Growing wheat industry,EST,0.0,SAU,2013
849,IDN,Growing maize industry,EST,0.00015655646953301874,SAU,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SAU,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0020668114533098744,SAU,2013
852,IDN,Growing rice industry,EST,1.2352927828266686e-07,SAU,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SAU,2013
854,IDN,Growing sugar beet and cane industry,EST,8.215564544257278e-05,SAU,2013
855,IDN,Growing tobacco industry,EST,4.6987858232420375e-05,SAU,2013
856,IDN,Growing fibre crops industry,EST,0.0,SAU,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0002036741783225722,SAU,2013
858,IDN,Growing grapes industry,EST,0.0,SAU,2013
859,IDN,Growing fruits and nuts industry,EST,2.0110566942465948e-05,SAU,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.6802725244509374e-05,SAU,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0002615975497240205,SAU,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SAU,2013
863,IDN,Raising of cattle industry,EST,0.00019342892095355045,SAU,2013
864,IDN,Growing wheat industry,ETH,0.0,SAU,2013
865,IDN,Growing maize industry,ETH,0.003235096972507401,SAU,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SAU,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.014377108828465232,SAU,2013
868,IDN,Growing rice industry,ETH,8.317127614582026e-07,SAU,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SAU,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0009097344448359931,SAU,2013
871,IDN,Growing tobacco industry,ETH,0.00022782243195167544,SAU,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SAU,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0012430790695562581,SAU,2013
874,IDN,Growing grapes industry,ETH,0.0,SAU,2013
875,IDN,Growing fruits and nuts industry,ETH,0.00020067552774021103,SAU,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.800866001170845e-05,SAU,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.007206018879570304,SAU,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SAU,2013
879,IDN,Raising of cattle industry,ETH,0.0011532242939571113,SAU,2013
880,IDN,Growing wheat industry,FIN,0.0,SAU,2013
881,IDN,Growing maize industry,FIN,0.0004190373182273183,SAU,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SAU,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00348692948591103,SAU,2013
884,IDN,Growing rice industry,FIN,1.9770514740347315e-07,SAU,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SAU,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00021406576001732394,SAU,2013
887,IDN,Growing tobacco industry,FIN,6.979473808830951e-05,SAU,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SAU,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0005280623164182155,SAU,2013
890,IDN,Growing grapes industry,FIN,0.0,SAU,2013
891,IDN,Growing fruits and nuts industry,FIN,3.049851442697672e-05,SAU,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7255553956867446e-05,SAU,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005488607277910682,SAU,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SAU,2013
895,IDN,Raising of cattle industry,FIN,0.00039630534036431215,SAU,2013
896,IDN,Growing wheat industry,FRA,0.0,SAU,2013
897,IDN,Growing maize industry,FRA,0.008717568858535621,SAU,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SAU,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.06517195504485442,SAU,2013
900,IDN,Growing rice industry,FRA,3.820088093885546e-06,SAU,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SAU,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.003977911748113095,SAU,2013
903,IDN,Growing tobacco industry,FRA,0.0013468939150797863,SAU,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SAU,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.009432460870010586,SAU,2013
906,IDN,Growing grapes industry,FRA,0.0,SAU,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0006675480861214144,SAU,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007760722493853175,SAU,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011913516520834914,SAU,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SAU,2013
911,IDN,Raising of cattle industry,FRA,0.0071225966626618864,SAU,2013
912,IDN,Growing wheat industry,GAB,0.0,SAU,2013
913,IDN,Growing maize industry,GAB,0.00014827180881111555,SAU,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SAU,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0009295097542215355,SAU,2013
916,IDN,Growing rice industry,GAB,5.394104463567692e-08,SAU,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SAU,2013
918,IDN,Growing sugar beet and cane industry,GAB,6.0288397039956816e-05,SAU,2013
919,IDN,Growing tobacco industry,GAB,1.760274967722796e-05,SAU,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SAU,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00013828665173523148,SAU,2013
922,IDN,Growing grapes industry,GAB,0.0,SAU,2013
923,IDN,Growing fruits and nuts industry,GAB,1.4431245532206872e-05,SAU,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0459015914584479e-05,SAU,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0005344340967990545,SAU,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SAU,2013
927,IDN,Raising of cattle industry,GAB,0.00010250670807444669,SAU,2013
928,IDN,Growing wheat industry,GBR,0.0,SAU,2013
929,IDN,Growing maize industry,GBR,0.015383305808506083,SAU,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SAU,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09160315643184228,SAU,2013
932,IDN,Growing rice industry,GBR,5.418203813151401e-06,SAU,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SAU,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0062117044313002275,SAU,2013
935,IDN,Growing tobacco industry,GBR,0.0018130994222694502,SAU,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SAU,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.013438665526194413,SAU,2013
938,IDN,Growing grapes industry,GBR,0.0,SAU,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0013733459554725633,SAU,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001220871708279942,SAU,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03859952845172954,SAU,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SAU,2013
943,IDN,Raising of cattle industry,GBR,0.010208049089314754,SAU,2013
944,IDN,Growing wheat industry,GEO,0.0,SAU,2013
945,IDN,Growing maize industry,GEO,0.00011138126530274017,SAU,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SAU,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008952614035588457,SAU,2013
948,IDN,Growing rice industry,GEO,5.035823870572427e-08,SAU,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SAU,2013
950,IDN,Growing sugar beet and cane industry,GEO,5.901712068588214e-05,SAU,2013
951,IDN,Growing tobacco industry,GEO,1.792437481988284e-05,SAU,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SAU,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00013482856079274102,SAU,2013
954,IDN,Growing grapes industry,GEO,0.0,SAU,2013
955,IDN,Growing fruits and nuts industry,GEO,7.886791429799418e-06,SAU,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.69761023896055e-06,SAU,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00014349397606693622,SAU,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SAU,2013
959,IDN,Raising of cattle industry,GEO,0.00010204339936329758,SAU,2013
960,IDN,Growing wheat industry,GHA,0.0,SAU,2013
961,IDN,Growing maize industry,GHA,0.0006809533905882605,SAU,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SAU,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005591423822768936,SAU,2013
964,IDN,Growing rice industry,GHA,3.0521952692484505e-07,SAU,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SAU,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00038849416609595185,SAU,2013
967,IDN,Growing tobacco industry,GHA,9.812199873671776e-05,SAU,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SAU,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0008801558529157154,SAU,2013
970,IDN,Growing grapes industry,GHA,0.0,SAU,2013
971,IDN,Growing fruits and nuts industry,GHA,4.96527110328375e-05,SAU,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9527525028798394e-05,SAU,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0013627783585990095,SAU,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SAU,2013
975,IDN,Raising of cattle industry,GHA,0.0006809540515606056,SAU,2013
976,IDN,Growing wheat industry,GIN,0.0,SAU,2013
977,IDN,Growing maize industry,GIN,0.00027527931249263926,SAU,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SAU,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001998656144561332,SAU,2013
980,IDN,Growing rice industry,GIN,1.0586327419377876e-07,SAU,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SAU,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0001661302369527925,SAU,2013
983,IDN,Growing tobacco industry,GIN,3.075038842430035e-05,SAU,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SAU,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00027712697925614356,SAU,2013
986,IDN,Growing grapes industry,GIN,0.0,SAU,2013
987,IDN,Growing fruits and nuts industry,GIN,4.149954713446906e-05,SAU,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.344057456873487e-05,SAU,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.002789374299786551,SAU,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SAU,2013
991,IDN,Raising of cattle industry,GIN,0.00022618716025418547,SAU,2013
992,IDN,Growing wheat industry,GMB,0.0,SAU,2013
993,IDN,Growing maize industry,GMB,4.619780105716277e-05,SAU,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SAU,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00018978647227635027,SAU,2013
996,IDN,Growing rice industry,GMB,1.294536134366518e-08,SAU,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SAU,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.552542894741944e-05,SAU,2013
999,IDN,Growing tobacco industry,GMB,2.692155208482139e-06,SAU,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,SAU,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.3116478046587223e-05,SAU,2013
1002,IDN,Growing grapes industry,GMB,0.0,SAU,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.07610385511752e-06,SAU,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.105980311622462e-06,SAU,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00016883229106270318,SAU,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SAU,2013
1007,IDN,Raising of cattle industry,GMB,1.782916531808543e-05,SAU,2013
1008,IDN,Growing wheat industry,GNQ,0.0,SAU,2013
1009,IDN,Growing maize industry,GNQ,0.00010569610172542867,SAU,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SAU,2013
