,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,2.4052896713379456e-05,ZWE,2013
1328,IDN,Growing wheat industry,KEN,0.0,ZWE,2013
1329,IDN,Growing maize industry,KEN,0.00020861835347875426,ZWE,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ZWE,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.006190585921763561,ZWE,2013
1332,IDN,Growing rice industry,KEN,3.3070223652102646e-07,ZWE,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ZWE,2013
1334,IDN,Growing sugar beet and cane industry,KEN,0.00012013554117067372,ZWE,2013
1335,IDN,Growing tobacco industry,KEN,3.9999521128183535e-05,ZWE,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,ZWE,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.00016707671543989661,ZWE,2013
1338,IDN,Growing grapes industry,KEN,0.0,ZWE,2013
1339,IDN,Growing fruits and nuts industry,KEN,3.0406866350602284e-05,ZWE,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.794177683647261e-06,ZWE,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00034150382254748385,ZWE,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ZWE,2013
1343,IDN,Raising of cattle industry,KEN,0.00022760463760601682,ZWE,2013
1344,IDN,Growing wheat industry,KGZ,0.0,ZWE,2013
1345,IDN,Growing maize industry,KGZ,3.695242562697886e-07,ZWE,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ZWE,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.8701261739885848e-05,ZWE,2013
1348,IDN,Growing rice industry,KGZ,6.693834333096737e-10,ZWE,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ZWE,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,2.3072114358067204e-07,ZWE,2013
1351,IDN,Growing tobacco industry,KGZ,2.2124283534104953e-07,ZWE,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,ZWE,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,5.21879561883132e-07,ZWE,2013
1354,IDN,Growing grapes industry,KGZ,0.0,ZWE,2013
1355,IDN,Growing fruits and nuts industry,KGZ,5.864049998098482e-08,ZWE,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8584400097280054e-08,ZWE,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3622455614020449e-06,ZWE,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ZWE,2013
1359,IDN,Raising of cattle industry,KGZ,5.764507568877249e-07,ZWE,2013
1360,IDN,Growing wheat industry,KHM,0.0,ZWE,2013
1361,IDN,Growing maize industry,KHM,1.332932216537549e-05,ZWE,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ZWE,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0005617433494320035,ZWE,2013
1364,IDN,Growing rice industry,KHM,2.123507191227609e-08,ZWE,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ZWE,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.5196504918089733e-05,ZWE,2013
1367,IDN,Growing tobacco industry,KHM,9.161206744651051e-06,ZWE,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,ZWE,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.8604527263999887e-05,ZWE,2013
1370,IDN,Growing grapes industry,KHM,0.0,ZWE,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.865129968050845e-06,ZWE,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.907655886760081e-07,ZWE,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.6098582639102193e-05,ZWE,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ZWE,2013
1375,IDN,Raising of cattle industry,KHM,3.0395177840421056e-05,ZWE,2013
1376,IDN,Growing wheat industry,KOR,0.0,ZWE,2013
1377,IDN,Growing maize industry,KOR,0.0002653975230608842,ZWE,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ZWE,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.011937758534226595,ZWE,2013
1380,IDN,Growing rice industry,KOR,6.158867176163074e-07,ZWE,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ZWE,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00015001002701993274,ZWE,2013
1383,IDN,Growing tobacco industry,KOR,9.101257725220272e-05,ZWE,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,ZWE,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00044935654032808765,ZWE,2013
1386,IDN,Growing grapes industry,KOR,0.0,ZWE,2013
1387,IDN,Growing fruits and nuts industry,KOR,4.718459737352673e-05,ZWE,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3364090423900334e-05,ZWE,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0007520490600768396,ZWE,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ZWE,2013
1391,IDN,Raising of cattle industry,KOR,0.00036448477209610405,ZWE,2013
1392,IDN,Growing wheat industry,KWT,0.0,ZWE,2013
1393,IDN,Growing maize industry,KWT,1.816796233162898e-05,ZWE,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ZWE,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0008459776465044622,ZWE,2013
1396,IDN,Growing rice industry,KWT,3.3013876480214365e-08,ZWE,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ZWE,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.0974971433967335e-05,ZWE,2013
1399,IDN,Growing tobacco industry,KWT,8.38452136259519e-06,ZWE,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,ZWE,2013
1401,IDN,Growing crops n.e.c. industry,KWT,2.2857112724327914e-05,ZWE,2013
1402,IDN,Growing grapes industry,KWT,0.0,ZWE,2013
1403,IDN,Growing fruits and nuts industry,KWT,2.9185259431961075e-06,ZWE,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.495620265560314e-07,ZWE,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.744835607962227e-05,ZWE,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ZWE,2013
1407,IDN,Raising of cattle industry,KWT,2.6578336838674888e-05,ZWE,2013
1408,IDN,Growing wheat industry,LAO,0.0,ZWE,2013
1409,IDN,Growing maize industry,LAO,2.4535653591290364e-05,ZWE,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ZWE,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0008200849194035295,ZWE,2013
1412,IDN,Growing rice industry,LAO,4.9760723245983376e-08,ZWE,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ZWE,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.3797893999851358e-05,ZWE,2013
1415,IDN,Growing tobacco industry,LAO,4.322546653652539e-05,ZWE,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,ZWE,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.510866257952225e-05,ZWE,2013
1418,IDN,Growing grapes industry,LAO,0.0,ZWE,2013
1419,IDN,Growing fruits and nuts industry,LAO,3.8102813615058695e-06,ZWE,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.418022187032555e-07,ZWE,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.0565552516102384e-05,ZWE,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ZWE,2013
1423,IDN,Raising of cattle industry,LAO,3.0769747713878283e-05,ZWE,2013
1424,IDN,Growing wheat industry,LBN,0.0,ZWE,2013
1425,IDN,Growing maize industry,LBN,1.9549150351046976e-05,ZWE,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ZWE,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0006679477668181594,ZWE,2013
1428,IDN,Growing rice industry,LBN,3.1454340844053576e-08,ZWE,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ZWE,2013
1430,IDN,Growing sugar beet and cane industry,LBN,1.1378602829016999e-05,ZWE,2013
1431,IDN,Growing tobacco industry,LBN,1.601250022066416e-05,ZWE,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,ZWE,2013
1433,IDN,Growing crops n.e.c. industry,LBN,2.3053655947422184e-05,ZWE,2013
1434,IDN,Growing grapes industry,LBN,0.0,ZWE,2013
1435,IDN,Growing fruits and nuts industry,LBN,2.6888481040256316e-06,ZWE,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.641233637551075e-07,ZWE,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.7009997293626856e-05,ZWE,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ZWE,2013
1439,IDN,Raising of cattle industry,LBN,2.9206808453996763e-05,ZWE,2013
1440,IDN,Growing wheat industry,LBR,0.0,ZWE,2013
1441,IDN,Growing maize industry,LBR,2.672993831497891e-07,ZWE,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ZWE,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.5086233869403648e-05,ZWE,2013
1444,IDN,Growing rice industry,LBR,4.96180825653002e-10,ZWE,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ZWE,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.5169487065940087e-07,ZWE,2013
1447,IDN,Growing tobacco industry,LBR,9.617477860778406e-08,ZWE,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,ZWE,2013
1449,IDN,Growing crops n.e.c. industry,LBR,4.105093842420022e-07,ZWE,2013
1450,IDN,Growing grapes industry,LBR,0.0,ZWE,2013
1451,IDN,Growing fruits and nuts industry,LBR,4.435367718703301e-08,ZWE,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4383321892725294e-08,ZWE,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1622827705494968e-06,ZWE,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ZWE,2013
1455,IDN,Raising of cattle industry,LBR,3.9871605387126565e-07,ZWE,2013
1456,IDN,Growing wheat industry,LBY,0.0,ZWE,2013
1457,IDN,Growing maize industry,LBY,1.0107635576434598e-05,ZWE,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ZWE,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00043181230741979823,ZWE,2013
1460,IDN,Growing rice industry,LBY,1.8330327450599413e-08,ZWE,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ZWE,2013
1462,IDN,Growing sugar beet and cane industry,LBY,5.986886634650964e-06,ZWE,2013
1463,IDN,Growing tobacco industry,LBY,4.277240468913431e-05,ZWE,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,ZWE,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.1749155454507159e-05,ZWE,2013
1466,IDN,Growing grapes industry,LBY,0.0,ZWE,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.5422610191640537e-06,ZWE,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.085615826815526e-07,ZWE,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.752637085985079e-05,ZWE,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ZWE,2013
1471,IDN,Raising of cattle industry,LBY,1.606029921461729e-05,ZWE,2013
1472,IDN,Growing wheat industry,LKA,0.0,ZWE,2013
1473,IDN,Growing maize industry,LKA,1.909237182430444e-05,ZWE,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ZWE,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0008045716651907532,ZWE,2013
1476,IDN,Growing rice industry,LKA,3.6802559877045155e-08,ZWE,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ZWE,2013
1478,IDN,Growing sugar beet and cane industry,LKA,1.0063734356757848e-05,ZWE,2013
1479,IDN,Growing tobacco industry,LKA,7.201726426437558e-06,ZWE,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,ZWE,2013
1481,IDN,Growing crops n.e.c. industry,LKA,2.7622104656513908e-05,ZWE,2013
1482,IDN,Growing grapes industry,LKA,0.0,ZWE,2013
1483,IDN,Growing fruits and nuts industry,LKA,2.9725353419743108e-06,ZWE,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2572073342095322e-06,ZWE,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.489388764023492e-05,ZWE,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ZWE,2013
1487,IDN,Raising of cattle industry,LKA,3.3169243719921625e-05,ZWE,2013
1488,IDN,Growing wheat industry,LTU,0.0,ZWE,2013
1489,IDN,Growing maize industry,LTU,3.1557725161201726e-06,ZWE,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ZWE,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00011831441802589686,ZWE,2013
1492,IDN,Growing rice industry,LTU,5.295638458366615e-09,ZWE,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ZWE,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.8590615648323113e-06,ZWE,2013
1495,IDN,Growing tobacco industry,LTU,8.805170750263802e-06,ZWE,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,ZWE,2013
1497,IDN,Growing crops n.e.c. industry,LTU,3.6202014093647087e-06,ZWE,2013
1498,IDN,Growing grapes industry,LTU,0.0,ZWE,2013
1499,IDN,Growing fruits and nuts industry,LTU,4.5686438323433685e-07,ZWE,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4931071621211413e-07,ZWE,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.300668319376495e-06,ZWE,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ZWE,2013
1503,IDN,Raising of cattle industry,LTU,4.890326256007942e-06,ZWE,2013
1504,IDN,Growing wheat industry,LUX,0.0,ZWE,2013
1505,IDN,Growing maize industry,LUX,2.6250602347297147e-05,ZWE,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ZWE,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0009966989698619512,ZWE,2013
1508,IDN,Growing rice industry,LUX,5.0789700856223656e-08,ZWE,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ZWE,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.4070959995709e-05,ZWE,2013
1511,IDN,Growing tobacco industry,LUX,0.0003456504984145276,ZWE,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,ZWE,2013
1513,IDN,Growing crops n.e.c. industry,LUX,3.0012748125829607e-05,ZWE,2013
1514,IDN,Growing grapes industry,LUX,0.0,ZWE,2013
1515,IDN,Growing fruits and nuts industry,LUX,3.6902534824446572e-06,ZWE,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2888218736775561e-06,ZWE,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.686153494406395e-05,ZWE,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ZWE,2013
1519,IDN,Raising of cattle industry,LUX,5.6411140361201e-05,ZWE,2013
1520,IDN,Growing wheat industry,LVA,0.0,ZWE,2013
1521,IDN,Growing maize industry,LVA,1.6313395912842699e-06,ZWE,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ZWE,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.155652724042689e-05,ZWE,2013
1524,IDN,Growing rice industry,LVA,2.83183520422299e-09,ZWE,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ZWE,2013
1526,IDN,Growing sugar beet and cane industry,LVA,9.691077847314668e-07,ZWE,2013
1527,IDN,Growing tobacco industry,LVA,3.855640495275607e-06,ZWE,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,ZWE,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.727017780794773e-06,ZWE,2013
1530,IDN,Growing grapes industry,LVA,0.0,ZWE,2013
1531,IDN,Growing fruits and nuts industry,LVA,2.430742698628767e-07,ZWE,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.879863879774901e-08,ZWE,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.643144976977513e-06,ZWE,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ZWE,2013
1535,IDN,Raising of cattle industry,LVA,2.3677349435960855e-06,ZWE,2013
1536,IDN,Growing wheat industry,MAR,0.0,ZWE,2013
1537,IDN,Growing maize industry,MAR,9.26111843154281e-06,ZWE,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ZWE,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00037341282941614226,ZWE,2013
1540,IDN,Growing rice industry,MAR,1.588221245903991e-08,ZWE,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ZWE,2013
1542,IDN,Growing sugar beet and cane industry,MAR,5.9280181123940426e-06,ZWE,2013
1543,IDN,Growing tobacco industry,MAR,9.673767468059834e-06,ZWE,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,ZWE,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.1356516952276936e-05,ZWE,2013
1546,IDN,Growing grapes industry,MAR,0.0,ZWE,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.3933205205998865e-06,ZWE,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0556290220792257e-06,ZWE,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3468926731304068e-05,ZWE,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ZWE,2013
1551,IDN,Raising of cattle industry,MAR,1.3958482831514778e-05,ZWE,2013
1552,IDN,Growing wheat industry,MDA,0.0,ZWE,2013
1553,IDN,Growing maize industry,MDA,9.859313609195479e-07,ZWE,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ZWE,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.724007512458439e-05,ZWE,2013
1556,IDN,Growing rice industry,MDA,1.7507797687587661e-09,ZWE,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ZWE,2013
1558,IDN,Growing sugar beet and cane industry,MDA,5.519640079907274e-07,ZWE,2013
1559,IDN,Growing tobacco industry,MDA,6.088340586245933e-06,ZWE,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,ZWE,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.0340940236675522e-06,ZWE,2013
1562,IDN,Growing grapes industry,MDA,0.0,ZWE,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.4430785556772865e-07,ZWE,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.9542932997761934e-08,ZWE,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.300063123402233e-06,ZWE,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ZWE,2013
1567,IDN,Raising of cattle industry,MDA,1.5266701520282901e-06,ZWE,2013
1568,IDN,Growing wheat industry,MDG,0.0,ZWE,2013
1569,IDN,Growing maize industry,MDG,1.065720386453467e-05,ZWE,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ZWE,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0003014917750204987,ZWE,2013
1572,IDN,Growing rice industry,MDG,1.4946187800137554e-08,ZWE,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ZWE,2013
1574,IDN,Growing sugar beet and cane industry,MDG,5.7806479475389685e-06,ZWE,2013
1575,IDN,Growing tobacco industry,MDG,5.90362394715704e-06,ZWE,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,ZWE,2013
1577,IDN,Growing crops n.e.c. industry,MDG,1.1238270561317843e-05,ZWE,2013
1578,IDN,Growing grapes industry,MDG,0.0,ZWE,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.2251839676284075e-06,ZWE,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.7073019583200685e-07,ZWE,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6259088149341215e-05,ZWE,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ZWE,2013
1583,IDN,Raising of cattle industry,MDG,1.463663379147623e-05,ZWE,2013
1584,IDN,Growing wheat industry,MEX,0.0,ZWE,2013
1585,IDN,Growing maize industry,MEX,6.551289527284592e-05,ZWE,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ZWE,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002396120547211295,ZWE,2013
1588,IDN,Growing rice industry,MEX,1.3323400492608495e-07,ZWE,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ZWE,2013
1590,IDN,Growing sugar beet and cane industry,MEX,3.820215908010429e-05,ZWE,2013
1591,IDN,Growing tobacco industry,MEX,5.032381967539338e-05,ZWE,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,ZWE,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.00010442666502095532,ZWE,2013
1594,IDN,Growing grapes industry,MEX,0.0,ZWE,2013
1595,IDN,Growing fruits and nuts industry,MEX,9.19343765778259e-06,ZWE,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.713308304925125e-06,ZWE,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00015926889848708053,ZWE,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ZWE,2013
1599,IDN,Raising of cattle industry,MEX,0.00010476108655959427,ZWE,2013
1600,IDN,Growing wheat industry,MKD,0.0,ZWE,2013
1601,IDN,Growing maize industry,MKD,1.2658984255572623e-06,ZWE,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ZWE,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.864900722090696e-05,ZWE,2013
1604,IDN,Growing rice industry,MKD,2.47075714063719e-09,ZWE,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ZWE,2013
1606,IDN,Growing sugar beet and cane industry,MKD,6.995878421516804e-07,ZWE,2013
1607,IDN,Growing tobacco industry,MKD,6.467826895467631e-06,ZWE,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,ZWE,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.4072243550296745e-06,ZWE,2013
1610,IDN,Growing grapes industry,MKD,0.0,ZWE,2013
1611,IDN,Growing fruits and nuts industry,MKD,1.9171729343883276e-07,ZWE,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.7344164790103916e-08,ZWE,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.904704360541648e-06,ZWE,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ZWE,2013
1615,IDN,Raising of cattle industry,MKD,1.944198978545862e-06,ZWE,2013
1616,IDN,Growing wheat industry,MLI,0.0,ZWE,2013
1617,IDN,Growing maize industry,MLI,4.72519065823519e-06,ZWE,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ZWE,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00018528367743805358,ZWE,2013
1620,IDN,Growing rice industry,MLI,8.841093289650872e-09,ZWE,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ZWE,2013
1622,IDN,Growing sugar beet and cane industry,MLI,2.673792331926214e-06,ZWE,2013
1623,IDN,Growing tobacco industry,MLI,7.188042756468462e-05,ZWE,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,ZWE,2013
1625,IDN,Growing crops n.e.c. industry,MLI,5.083360830098029e-06,ZWE,2013
1626,IDN,Growing grapes industry,MLI,0.0,ZWE,2013
1627,IDN,Growing fruits and nuts industry,MLI,6.520287128839855e-07,ZWE,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8901698723232916e-07,ZWE,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0461363522003984e-05,ZWE,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ZWE,2013
1631,IDN,Raising of cattle industry,MLI,9.116190282505481e-06,ZWE,2013
1632,IDN,Growing wheat industry,MLT,0.0,ZWE,2013
1633,IDN,Growing maize industry,MLT,1.927306063663849e-05,ZWE,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ZWE,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0005612242538970187,ZWE,2013
1636,IDN,Growing rice industry,MLT,2.856486956436139e-08,ZWE,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ZWE,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.0666524429179639e-05,ZWE,2013
1639,IDN,Growing tobacco industry,MLT,1.9712889335283813e-06,ZWE,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,ZWE,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.442629396765393e-05,ZWE,2013
1642,IDN,Growing grapes industry,MLT,0.0,ZWE,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.5217502599903457e-06,ZWE,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.590853072228766e-07,ZWE,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.837642908656527e-05,ZWE,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ZWE,2013
1647,IDN,Raising of cattle industry,MLT,2.0675794493047172e-05,ZWE,2013
1648,IDN,Growing wheat industry,MMR,0.0,ZWE,2013
1649,IDN,Growing maize industry,MMR,5.5312009617015975e-06,ZWE,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ZWE,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00021491545812607382,ZWE,2013
1652,IDN,Growing rice industry,MMR,9.933719072869789e-09,ZWE,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ZWE,2013
1654,IDN,Growing sugar beet and cane industry,MMR,3.303439363275231e-06,ZWE,2013
1655,IDN,Growing tobacco industry,MMR,5.28243663169784e-05,ZWE,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,ZWE,2013
1657,IDN,Growing crops n.e.c. industry,MMR,7.660892559713162e-06,ZWE,2013
1658,IDN,Growing grapes industry,MMR,0.0,ZWE,2013
1659,IDN,Growing fruits and nuts industry,MMR,7.638623006319656e-07,ZWE,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.5278720638869225e-07,ZWE,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1820328948987341e-05,ZWE,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ZWE,2013
1663,IDN,Raising of cattle industry,MMR,1.0409190941989865e-05,ZWE,2013
1664,IDN,Growing wheat industry,MNG,0.0,ZWE,2013
1665,IDN,Growing maize industry,MNG,8.459536254398916e-07,ZWE,2013
