,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,NER,2013
651,IDN,Growing fruits and nuts industry,CUB,6.279551046441511e-07,NER,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.442756453610357e-07,NER,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.20488076861382e-06,NER,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,NER,2013
655,IDN,Raising of cattle industry,CUB,2.6931669107288006e-06,NER,2013
656,IDN,Growing wheat industry,CYP,0.0,NER,2013
657,IDN,Growing maize industry,CYP,7.371540406831123e-06,NER,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NER,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.990577945425837e-05,NER,2013
660,IDN,Growing rice industry,CYP,2.9992905721866604e-09,NER,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NER,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.214196241260231e-06,NER,2013
663,IDN,Growing tobacco industry,CYP,2.0320784069721254e-07,NER,2013
664,IDN,Growing fibre crops industry,CYP,0.0,NER,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.1837703525569128e-06,NER,2013
666,IDN,Growing grapes industry,CYP,0.0,NER,2013
667,IDN,Growing fruits and nuts industry,CYP,2.8241748030167203e-07,NER,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4358279398743557e-07,NER,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.606875244841279e-07,NER,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NER,2013
671,IDN,Raising of cattle industry,CYP,1.351595833815057e-06,NER,2013
672,IDN,Growing wheat industry,CZE,0.0,NER,2013
673,IDN,Growing maize industry,CZE,6.821433749370996e-05,NER,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NER,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007536986788833845,NER,2013
676,IDN,Growing rice industry,CZE,3.8680063671253576e-08,NER,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NER,2013
678,IDN,Growing sugar beet and cane industry,CZE,3.947855689771386e-05,NER,2013
679,IDN,Growing tobacco industry,CZE,2.985814681340524e-06,NER,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NER,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.850985259456526e-05,NER,2013
682,IDN,Growing grapes industry,CZE,0.0,NER,2013
683,IDN,Growing fruits and nuts industry,CZE,3.787098276052428e-06,NER,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5881049777669443e-06,NER,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.11194004717922e-05,NER,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NER,2013
687,IDN,Raising of cattle industry,CZE,1.9451686476666755e-05,NER,2013
688,IDN,Growing wheat industry,DEU,0.0,NER,2013
689,IDN,Growing maize industry,DEU,0.0018141903605689929,NER,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NER,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007101513408556139,NER,2013
692,IDN,Growing rice industry,DEU,5.146090316919921e-07,NER,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NER,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0010560602219238117,NER,2013
695,IDN,Growing tobacco industry,DEU,4.311958039579816e-05,NER,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NER,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0003683820687143457,NER,2013
698,IDN,Growing grapes industry,DEU,0.0,NER,2013
699,IDN,Growing fruits and nuts industry,DEU,5.040498862183786e-05,NER,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.394024483671699e-05,NER,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012093494079243922,NER,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NER,2013
703,IDN,Raising of cattle industry,DEU,0.0003261451865074792,NER,2013
704,IDN,Growing wheat industry,DJI,0.0,NER,2013
705,IDN,Growing maize industry,DJI,6.202818487688776e-06,NER,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NER,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010940029673773904,NER,2013
708,IDN,Growing rice industry,DJI,3.516520420499683e-09,NER,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NER,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.5881094112659086e-06,NER,2013
711,IDN,Growing tobacco industry,DJI,1.0036161433228229e-07,NER,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NER,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.692189573549219e-07,NER,2013
714,IDN,Growing grapes industry,DJI,0.0,NER,2013
715,IDN,Growing fruits and nuts industry,DJI,4.034591402534871e-07,NER,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0698430725251703e-07,NER,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.61763880512738e-07,NER,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NER,2013
719,IDN,Raising of cattle industry,DJI,8.497862010149197e-07,NER,2013
720,IDN,Growing wheat industry,DYE,0.0,NER,2013
721,IDN,Growing maize industry,DYE,0.0,NER,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NER,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2013
724,IDN,Growing rice industry,DYE,0.0,NER,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NER,2013
727,IDN,Growing tobacco industry,DYE,0.0,NER,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NER,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NER,2013
730,IDN,Growing grapes industry,DYE,0.0,NER,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NER,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NER,2013
735,IDN,Raising of cattle industry,DYE,0.0,NER,2013
736,IDN,Growing wheat industry,DNK,0.0,NER,2013
737,IDN,Growing maize industry,DNK,8.304963993568517e-05,NER,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NER,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004896229435132161,NER,2013
740,IDN,Growing rice industry,DNK,3.054811943955696e-08,NER,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NER,2013
742,IDN,Growing sugar beet and cane industry,DNK,4.818012531215482e-05,NER,2013
743,IDN,Growing tobacco industry,DNK,2.1881521610029134e-06,NER,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NER,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.2831996983861544e-05,NER,2013
746,IDN,Growing grapes industry,DNK,0.0,NER,2013
747,IDN,Growing fruits and nuts industry,DNK,3.0742064376601268e-06,NER,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9101017819689103e-06,NER,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.339915715614054e-06,NER,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NER,2013
751,IDN,Raising of cattle industry,DNK,1.428201500842805e-05,NER,2013
752,IDN,Growing wheat industry,DOM,0.0,NER,2013
753,IDN,Growing maize industry,DOM,1.3749254041838355e-05,NER,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NER,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001013206359542338,NER,2013
756,IDN,Growing rice industry,DOM,5.8754872524895095e-09,NER,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NER,2013
758,IDN,Growing sugar beet and cane industry,DOM,7.92703155338405e-06,NER,2013
759,IDN,Growing tobacco industry,DOM,3.810267288882922e-07,NER,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NER,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.733619522337387e-06,NER,2013
762,IDN,Growing grapes industry,DOM,0.0,NER,2013
763,IDN,Growing fruits and nuts industry,DOM,5.402470038754796e-07,NER,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4054395833492113e-07,NER,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3893944000627861e-06,NER,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NER,2013
767,IDN,Raising of cattle industry,DOM,2.0325951583691126e-06,NER,2013
768,IDN,Growing wheat industry,DZA,0.0,NER,2013
769,IDN,Growing maize industry,DZA,0.0009052873073110533,NER,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NER,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004620878538328766,NER,2013
772,IDN,Growing rice industry,DZA,2.45342471637908e-07,NER,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NER,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.000525400469655855,NER,2013
775,IDN,Growing tobacco industry,DZA,9.831498712348275e-06,NER,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NER,2013
777,IDN,Growing crops n.e.c. industry,DZA,9.409898108524797e-05,NER,2013
778,IDN,Growing grapes industry,DZA,0.0,NER,2013
779,IDN,Growing fruits and nuts industry,DZA,3.3336279492323254e-05,NER,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.584524181217386e-06,NER,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7096052817152484e-05,NER,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NER,2013
783,IDN,Raising of cattle industry,DZA,9.221237730502657e-05,NER,2013
784,IDN,Growing wheat industry,ECU,0.0,NER,2013
785,IDN,Growing maize industry,ECU,4.4734541847377976e-05,NER,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NER,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00015984620787018447,NER,2013
788,IDN,Growing rice industry,ECU,1.1813488306994224e-08,NER,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NER,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.591933440736756e-05,NER,2013
791,IDN,Growing tobacco industry,ECU,9.652504074883247e-07,NER,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NER,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.499704822128956e-06,NER,2013
794,IDN,Growing grapes industry,ECU,0.0,NER,2013
795,IDN,Growing fruits and nuts industry,ECU,1.1612006784457557e-06,NER,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.792601422072942e-07,NER,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5803589043382625e-06,NER,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NER,2013
799,IDN,Raising of cattle industry,ECU,5.2304715630839634e-06,NER,2013
800,IDN,Growing wheat industry,EGY,0.0,NER,2013
801,IDN,Growing maize industry,EGY,0.00014028189607519776,NER,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NER,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004432434140699277,NER,2013
804,IDN,Growing rice industry,EGY,3.3129912172587335e-08,NER,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NER,2013
806,IDN,Growing sugar beet and cane industry,EGY,8.143022124009196e-05,NER,2013
807,IDN,Growing tobacco industry,EGY,1.8804003297177497e-06,NER,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NER,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.099887576734844e-05,NER,2013
810,IDN,Growing grapes industry,EGY,0.0,NER,2013
811,IDN,Growing fruits and nuts industry,EGY,3.419127411912993e-06,NER,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.155881254628996e-06,NER,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.681446749244136e-06,NER,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NER,2013
815,IDN,Raising of cattle industry,EGY,1.3899492359599275e-05,NER,2013
816,IDN,Growing wheat industry,ERI,0.0,NER,2013
817,IDN,Growing maize industry,ERI,4.067532191054366e-07,NER,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NER,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.5504906379440383e-06,NER,2013
820,IDN,Growing rice industry,ERI,1.5294371112731785e-10,NER,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NER,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.3520873940531078e-07,NER,2013
823,IDN,Growing tobacco industry,ERI,1.1620832095775817e-08,NER,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NER,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.8492107350419135e-08,NER,2013
826,IDN,Growing grapes industry,ERI,0.0,NER,2013
827,IDN,Growing fruits and nuts industry,ERI,1.5263153723210814e-08,NER,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0757662923254075e-08,NER,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.789798023356202e-08,NER,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NER,2013
831,IDN,Raising of cattle industry,ERI,7.280231717098885e-08,NER,2013
832,IDN,Growing wheat industry,ESP,0.0,NER,2013
833,IDN,Growing maize industry,ESP,0.0005644671580126114,NER,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NER,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0031303837351178082,NER,2013
836,IDN,Growing rice industry,ESP,2.068497175315185e-07,NER,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NER,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0003276422202985243,NER,2013
839,IDN,Growing tobacco industry,ESP,1.4057960532616676e-05,NER,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NER,2013
841,IDN,Growing crops n.e.c. industry,ESP,7.087833750208049e-05,NER,2013
842,IDN,Growing grapes industry,ESP,0.0,NER,2013
843,IDN,Growing fruits and nuts industry,ESP,1.9568740285544382e-05,NER,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4530585257004284e-05,NER,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.581937208530343e-05,NER,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NER,2013
847,IDN,Raising of cattle industry,ESP,0.00010519506090101939,NER,2013
848,IDN,Growing wheat industry,EST,0.0,NER,2013
849,IDN,Growing maize industry,EST,2.013565899847865e-05,NER,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NER,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002427436843033058,NER,2013
852,IDN,Growing rice industry,EST,9.026167460976542e-09,NER,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NER,2013
854,IDN,Growing sugar beet and cane industry,EST,1.1785241540778235e-05,NER,2013
855,IDN,Growing tobacco industry,EST,3.436069952251752e-07,NER,2013
856,IDN,Growing fibre crops industry,EST,0.0,NER,2013
857,IDN,Growing crops n.e.c. industry,EST,2.5475912508182425e-06,NER,2013
858,IDN,Growing grapes industry,EST,0.0,NER,2013
859,IDN,Growing fruits and nuts industry,EST,9.254448492924018e-07,NER,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8152361732306253e-06,NER,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0567160438703183e-06,NER,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NER,2013
863,IDN,Raising of cattle industry,EST,3.2705605140661666e-06,NER,2013
864,IDN,Growing wheat industry,ETH,0.0,NER,2013
865,IDN,Growing maize industry,ETH,3.402025785407098e-05,NER,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NER,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002984475697042397,NER,2013
868,IDN,Growing rice industry,ETH,1.504728265765915e-08,NER,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NER,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.911987119114852e-05,NER,2013
871,IDN,Growing tobacco industry,ETH,1.207707280075601e-06,NER,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NER,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.045347264736299e-05,NER,2013
874,IDN,Growing grapes industry,ETH,0.0,NER,2013
875,IDN,Growing fruits and nuts industry,ETH,1.531694301935203e-06,NER,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.862798520499357e-07,NER,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1020913293575775e-06,NER,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NER,2013
879,IDN,Raising of cattle industry,ETH,9.321895527927563e-06,NER,2013
880,IDN,Growing wheat industry,FIN,0.0,NER,2013
881,IDN,Growing maize industry,FIN,4.556088112190187e-05,NER,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NER,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00028257538765514114,NER,2013
884,IDN,Growing rice industry,FIN,1.8597305973625815e-08,NER,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NER,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.6425623273262332e-05,NER,2013
887,IDN,Growing tobacco industry,FIN,1.5429790156382437e-06,NER,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NER,2013
889,IDN,Growing crops n.e.c. industry,FIN,8.313587974184416e-06,NER,2013
890,IDN,Growing grapes industry,FIN,0.0,NER,2013
891,IDN,Growing fruits and nuts industry,FIN,1.7277963489668797e-06,NER,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6941521489276994e-06,NER,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.438406104752404e-06,NER,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NER,2013
895,IDN,Raising of cattle industry,FIN,9.193416063396003e-06,NER,2013
896,IDN,Growing wheat industry,FRA,0.0,NER,2013
897,IDN,Growing maize industry,FRA,0.001257764912628674,NER,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NER,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.016367374020985745,NER,2013
900,IDN,Growing rice industry,FRA,9.82538076895854e-07,NER,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NER,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0007238243264535757,NER,2013
903,IDN,Growing tobacco industry,FRA,8.2861969727759e-05,NER,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NER,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0003774548636539057,NER,2013
906,IDN,Growing grapes industry,FRA,0.0,NER,2013
907,IDN,Growing fruits and nuts industry,FRA,8.105162774022701e-05,NER,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001990096837128995,NER,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00024926112853022436,NER,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NER,2013
911,IDN,Raising of cattle industry,FRA,0.0005395960246223394,NER,2013
912,IDN,Growing wheat industry,GAB,0.0,NER,2013
913,IDN,Growing maize industry,GAB,0.00012208332944758495,NER,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NER,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00015311153454210006,NER,2013
916,IDN,Growing rice industry,GAB,1.721334179690344e-08,NER,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NER,2013
918,IDN,Growing sugar beet and cane industry,GAB,7.08227916961453e-05,NER,2013
919,IDN,Growing tobacco industry,GAB,4.720595685538843e-07,NER,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NER,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.5514584284355236e-06,NER,2013
922,IDN,Growing grapes industry,GAB,0.0,NER,2013
923,IDN,Growing fruits and nuts industry,GAB,1.9688183721891736e-06,NER,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6362616730483053e-07,NER,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9243205663106034e-06,NER,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NER,2013
927,IDN,Raising of cattle industry,GAB,4.39981991339033e-06,NER,2013
928,IDN,Growing wheat industry,GBR,0.0,NER,2013
929,IDN,Growing maize industry,GBR,0.0011765476194079293,NER,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NER,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0050695252130640855,NER,2013
932,IDN,Growing rice industry,GBR,3.741300716978108e-07,NER,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NER,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0006823552050939343,NER,2013
935,IDN,Growing tobacco industry,GBR,2.3021680299311806e-05,NER,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NER,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00012352044994044616,NER,2013
938,IDN,Growing grapes industry,GBR,0.0,NER,2013
939,IDN,Growing fruits and nuts industry,GBR,3.4809415860932284e-05,NER,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002637728182762346,NER,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.511726280341527e-05,NER,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NER,2013
943,IDN,Raising of cattle industry,GBR,0.00015582109959167806,NER,2013
944,IDN,Growing wheat industry,GEO,0.0,NER,2013
945,IDN,Growing maize industry,GEO,9.554172425322062e-06,NER,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NER,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.755569612164653e-05,NER,2013
948,IDN,Growing rice industry,GEO,3.065036594504611e-09,NER,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NER,2013
950,IDN,Growing sugar beet and cane industry,GEO,5.563318502168732e-06,NER,2013
951,IDN,Growing tobacco industry,GEO,2.3697523943852117e-07,NER,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NER,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.539223217065466e-06,NER,2013
954,IDN,Growing grapes industry,GEO,0.0,NER,2013
955,IDN,Growing fruits and nuts industry,GEO,3.0239140358932074e-07,NER,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.703880530929116e-07,NER,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.654036278820216e-07,NER,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NER,2013
959,IDN,Raising of cattle industry,GEO,1.6952459044672896e-06,NER,2013
960,IDN,Growing wheat industry,GHA,0.0,NER,2013
961,IDN,Growing maize industry,GHA,0.0022842667891497075,NER,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NER,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0064438422978982494,NER,2013
964,IDN,Growing rice industry,GHA,4.875204149495818e-07,NER,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NER,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.001341544621231536,NER,2013
967,IDN,Growing tobacco industry,GHA,2.2790695182959142e-05,NER,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NER,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00016421616150709737,NER,2013
970,IDN,Growing grapes industry,GHA,0.0,NER,2013
971,IDN,Growing fruits and nuts industry,GHA,5.524971986887992e-05,NER,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5655773631583323e-05,NER,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001471505516024702,NER,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NER,2013
975,IDN,Raising of cattle industry,GHA,0.0003982933292790877,NER,2013
976,IDN,Growing wheat industry,GIN,0.0,NER,2013
977,IDN,Growing maize industry,GIN,5.131808628962692e-05,NER,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NER,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00018932861484547943,NER,2013
980,IDN,Growing rice industry,GIN,1.3609524493282264e-08,NER,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NER,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.978869046052839e-05,NER,2013
983,IDN,Growing tobacco industry,GIN,4.319221727117642e-07,NER,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NER,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.804308733027788e-06,NER,2013
986,IDN,Growing grapes industry,GIN,0.0,NER,2013
987,IDN,Growing fruits and nuts industry,GIN,1.3465412640612084e-06,NER,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0741213777739435e-06,NER,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.899261391656574e-06,NER,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NER,2013
991,IDN,Raising of cattle industry,GIN,3.5611366371942555e-06,NER,2013
992,IDN,Growing wheat industry,GMB,0.0,NER,2013
993,IDN,Growing maize industry,GMB,3.181947325668161e-06,NER,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NER,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.852477537426295e-06,NER,2013
996,IDN,Growing rice industry,GMB,5.193702921701795e-10,NER,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NER,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.8445694502519061e-06,NER,2013
999,IDN,Growing tobacco industry,GMB,1.668110520998753e-08,NER,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NER,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0648869371851279e-07,NER,2013
1002,IDN,Growing grapes industry,GMB,0.0,NER,2013
1003,IDN,Growing fruits and nuts industry,GMB,6.162596860679438e-08,NER,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.536306499632073e-08,NER,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.791119525986178e-08,NER,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NER,2013
1007,IDN,Raising of cattle industry,GMB,1.6137309514772858e-07,NER,2013
1008,IDN,Growing wheat industry,GNQ,0.0,NER,2013
1009,IDN,Growing maize industry,GNQ,3.878334530902563e-05,NER,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NER,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00027389243218436005,NER,2013
1012,IDN,Growing rice industry,GNQ,1.5018674084925928e-08,NER,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NER,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.2667203535346832e-05,NER,2013
1015,IDN,Growing tobacco industry,GNQ,9.904961713085858e-07,NER,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,NER,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,6.427828500690357e-06,NER,2013
