,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.692038696714596e-07,GMB,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.581879026623406e-06,GMB,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GMB,2013
1327,IDN,Raising of cattle industry,KAZ,1.263198940937022e-06,GMB,2013
1328,IDN,Growing wheat industry,KEN,0.0,GMB,2013
1329,IDN,Growing maize industry,KEN,3.6934258818494417e-06,GMB,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GMB,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0003837495619430802,GMB,2013
1332,IDN,Growing rice industry,KEN,1.5484294261197144e-08,GMB,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GMB,2013
1334,IDN,Growing sugar beet and cane industry,KEN,1.5804073616656521e-06,GMB,2013
1335,IDN,Growing tobacco industry,KEN,4.690548819606138e-07,GMB,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,GMB,2013
1337,IDN,Growing crops n.e.c. industry,KEN,5.962770635640948e-06,GMB,2013
1338,IDN,Growing grapes industry,KEN,0.0,GMB,2013
1339,IDN,Growing fruits and nuts industry,KEN,9.484762213015941e-07,GMB,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5722085957085447e-06,GMB,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.905774723903006e-06,GMB,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GMB,2013
1343,IDN,Raising of cattle industry,KEN,3.868987494144435e-06,GMB,2013
1344,IDN,Growing wheat industry,KGZ,0.0,GMB,2013
1345,IDN,Growing maize industry,KGZ,6.411018993400508e-08,GMB,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GMB,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.657217805361047e-06,GMB,2013
1348,IDN,Growing rice industry,KGZ,1.0456355973749228e-10,GMB,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GMB,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.399204125037251e-08,GMB,2013
1351,IDN,Growing tobacco industry,KGZ,3.1798206939638973e-09,GMB,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,GMB,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,3.528229394817147e-08,GMB,2013
1354,IDN,Growing grapes industry,KGZ,0.0,GMB,2013
1355,IDN,Growing fruits and nuts industry,KGZ,9.473962617391159e-09,GMB,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.508275008608325e-09,GMB,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.371238737365276e-07,GMB,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GMB,2013
1359,IDN,Raising of cattle industry,KGZ,3.4506549968494134e-08,GMB,2013
1360,IDN,Growing wheat industry,KHM,0.0,GMB,2013
1361,IDN,Growing maize industry,KHM,7.430709745741597e-07,GMB,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GMB,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,8.665933850974186e-05,GMB,2013
1364,IDN,Growing rice industry,KHM,2.053884219029857e-09,GMB,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GMB,2013
1366,IDN,Growing sugar beet and cane industry,KHM,3.452364086684173e-07,GMB,2013
1367,IDN,Growing tobacco industry,KHM,7.098721279237107e-08,GMB,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,GMB,2013
1369,IDN,Growing crops n.e.c. industry,KHM,6.66479359595581e-07,GMB,2013
1370,IDN,Growing grapes industry,KHM,0.0,GMB,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.9214035478711967e-07,GMB,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3784836683658555e-07,GMB,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6323760131445321e-06,GMB,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GMB,2013
1375,IDN,Raising of cattle industry,KHM,5.511000150105422e-07,GMB,2013
1376,IDN,Growing wheat industry,KOR,0.0,GMB,2013
1377,IDN,Growing maize industry,KOR,0.0001703206376730042,GMB,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GMB,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.016640853554348172,GMB,2013
1380,IDN,Growing rice industry,KOR,4.303434075933449e-07,GMB,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GMB,2013
1382,IDN,Growing sugar beet and cane industry,KOR,8.642976838864214e-05,GMB,2013
1383,IDN,Growing tobacco industry,KOR,1.1362080374382672e-05,GMB,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,GMB,2013
1385,IDN,Growing crops n.e.c. industry,KOR,8.253869750793462e-05,GMB,2013
1386,IDN,Growing grapes industry,KOR,0.0,GMB,2013
1387,IDN,Growing fruits and nuts industry,KOR,3.9492550234370105e-05,GMB,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1803843633469717e-05,GMB,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0003343067489356395,GMB,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GMB,2013
1391,IDN,Raising of cattle industry,KOR,8.598983977651378e-05,GMB,2013
1392,IDN,Growing wheat industry,KWT,0.0,GMB,2013
1393,IDN,Growing maize industry,KWT,6.67438190777553e-07,GMB,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GMB,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,6.645056223524743e-05,GMB,2013
1396,IDN,Growing rice industry,KWT,1.8748328481284876e-09,GMB,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GMB,2013
1398,IDN,Growing sugar beet and cane industry,KWT,3.52809017105534e-07,GMB,2013
1399,IDN,Growing tobacco industry,KWT,4.9842754573395624e-08,GMB,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,GMB,2013
1401,IDN,Growing crops n.e.c. industry,KWT,4.820006561494463e-07,GMB,2013
1402,IDN,Growing grapes industry,KWT,0.0,GMB,2013
1403,IDN,Growing fruits and nuts industry,KWT,1.5439498494324802e-07,GMB,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7512711291606548e-07,GMB,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.220199958811174e-06,GMB,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GMB,2013
1407,IDN,Raising of cattle industry,KWT,4.787381006179646e-07,GMB,2013
1408,IDN,Growing wheat industry,LAO,0.0,GMB,2013
1409,IDN,Growing maize industry,LAO,7.5144338877299664e-06,GMB,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GMB,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000690317219539834,GMB,2013
1412,IDN,Growing rice industry,LAO,1.760334692463375e-08,GMB,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GMB,2013
1414,IDN,Growing sugar beet and cane industry,LAO,3.279292935721798e-06,GMB,2013
1415,IDN,Growing tobacco industry,LAO,5.27912919704246e-07,GMB,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,GMB,2013
1417,IDN,Growing crops n.e.c. industry,LAO,6.317316114555157e-06,GMB,2013
1418,IDN,Growing grapes industry,LAO,0.0,GMB,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.5927464842012746e-06,GMB,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.212873588583211e-07,GMB,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3804204531400394e-05,GMB,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GMB,2013
1423,IDN,Raising of cattle industry,LAO,4.5357987915691056e-06,GMB,2013
1424,IDN,Growing wheat industry,LBN,0.0,GMB,2013
1425,IDN,Growing maize industry,LBN,6.441077964329797e-06,GMB,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GMB,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00015361582112979183,GMB,2013
1428,IDN,Growing rice industry,LBN,6.482589803057728e-09,GMB,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GMB,2013
1430,IDN,Growing sugar beet and cane industry,LBN,4.615009527210271e-06,GMB,2013
1431,IDN,Growing tobacco industry,LBN,1.0447966111993543e-07,GMB,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,GMB,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.6866269655282694e-06,GMB,2013
1434,IDN,Growing grapes industry,LBN,0.0,GMB,2013
1435,IDN,Growing fruits and nuts industry,LBN,6.149929422302277e-07,GMB,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4302669708568438e-07,GMB,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.6868254004693446e-06,GMB,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GMB,2013
1439,IDN,Raising of cattle industry,LBN,2.9279436863918775e-06,GMB,2013
1440,IDN,Growing wheat industry,LBR,0.0,GMB,2013
1441,IDN,Growing maize industry,LBR,6.580465139966972e-08,GMB,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GMB,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.672520598169551e-06,GMB,2013
1444,IDN,Growing rice industry,LBR,1.413825620717611e-10,GMB,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GMB,2013
1446,IDN,Growing sugar beet and cane industry,LBR,3.248473319282338e-08,GMB,2013
1447,IDN,Growing tobacco industry,LBR,5.1412579062588404e-09,GMB,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,GMB,2013
1449,IDN,Growing crops n.e.c. industry,LBR,4.330930396565353e-08,GMB,2013
1450,IDN,Growing grapes industry,LBR,0.0,GMB,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.3157544360075821e-08,GMB,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.222576752767949e-09,GMB,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.680175215300285e-08,GMB,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GMB,2013
1455,IDN,Raising of cattle industry,LBR,4.074756237602064e-08,GMB,2013
1456,IDN,Growing wheat industry,LBY,0.0,GMB,2013
1457,IDN,Growing maize industry,LBY,5.888262672330617e-07,GMB,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GMB,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,4.7588978195211415e-05,GMB,2013
1460,IDN,Growing rice industry,LBY,1.3137220009167784e-09,GMB,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GMB,2013
1462,IDN,Growing sugar beet and cane industry,LBY,3.061843927059854e-07,GMB,2013
1463,IDN,Growing tobacco industry,LBY,3.612658037283191e-08,GMB,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,GMB,2013
1465,IDN,Growing crops n.e.c. industry,LBY,3.431610584958453e-07,GMB,2013
1466,IDN,Growing grapes industry,LBY,0.0,GMB,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.1283441723122618e-07,GMB,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.545995252555621e-08,GMB,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7819541896153978e-06,GMB,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GMB,2013
1471,IDN,Raising of cattle industry,LBY,3.243082301765519e-07,GMB,2013
1472,IDN,Growing wheat industry,LKA,0.0,GMB,2013
1473,IDN,Growing maize industry,LKA,1.4697459904797904e-06,GMB,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GMB,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,7.330661918464936e-05,GMB,2013
1476,IDN,Growing rice industry,LKA,2.4080292100736542e-09,GMB,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GMB,2013
1478,IDN,Growing sugar beet and cane industry,LKA,5.542373769710957e-07,GMB,2013
1479,IDN,Growing tobacco industry,LKA,1.2119783707780558e-07,GMB,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,GMB,2013
1481,IDN,Growing crops n.e.c. industry,LKA,2.7377678148995856e-06,GMB,2013
1482,IDN,Growing grapes industry,LKA,0.0,GMB,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.8415000523832133e-07,GMB,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0572695231884312e-07,GMB,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.100843642354327e-06,GMB,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GMB,2013
1487,IDN,Raising of cattle industry,LKA,1.4455953287042661e-06,GMB,2013
1488,IDN,Growing wheat industry,LTU,0.0,GMB,2013
1489,IDN,Growing maize industry,LTU,1.505401171188873e-07,GMB,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GMB,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,8.361840410411859e-06,GMB,2013
1492,IDN,Growing rice industry,LTU,2.6562803511089574e-10,GMB,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GMB,2013
1494,IDN,Growing sugar beet and cane industry,LTU,8.288281096490002e-08,GMB,2013
1495,IDN,Growing tobacco industry,LTU,7.90373117078504e-09,GMB,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,GMB,2013
1497,IDN,Growing crops n.e.c. industry,LTU,8.187883219016824e-08,GMB,2013
1498,IDN,Growing grapes industry,LTU,0.0,GMB,2013
1499,IDN,Growing fruits and nuts industry,LTU,2.1822566214191713e-08,GMB,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.632525966134717e-08,GMB,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.191486743113669e-07,GMB,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GMB,2013
1503,IDN,Raising of cattle industry,LTU,8.351460777159951e-08,GMB,2013
1504,IDN,Growing wheat industry,LUX,0.0,GMB,2013
1505,IDN,Growing maize industry,LUX,2.8423308056573603e-05,GMB,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GMB,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.000368970350676482,GMB,2013
1508,IDN,Growing rice industry,LUX,1.3872380235686404e-08,GMB,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GMB,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.6136774024982227e-05,GMB,2013
1511,IDN,Growing tobacco industry,LUX,3.4228642633015056e-07,GMB,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,GMB,2013
1513,IDN,Growing crops n.e.c. industry,LUX,5.203001298608769e-06,GMB,2013
1514,IDN,Growing grapes industry,LUX,0.0,GMB,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.751552430079158e-06,GMB,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.8828305642664256e-07,GMB,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.977038958154795e-06,GMB,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GMB,2013
1519,IDN,Raising of cattle industry,LUX,8.451507736209426e-06,GMB,2013
1520,IDN,Growing wheat industry,LVA,0.0,GMB,2013
1521,IDN,Growing maize industry,LVA,2.930436120490575e-07,GMB,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GMB,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,9.510815937917373e-06,GMB,2013
1524,IDN,Growing rice industry,LVA,3.583704489820334e-10,GMB,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GMB,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.600219013919921e-07,GMB,2013
1527,IDN,Growing tobacco industry,LVA,1.7695390432861774e-08,GMB,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,GMB,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.5903386132112956e-07,GMB,2013
1530,IDN,Growing grapes industry,LVA,0.0,GMB,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.137963581516958e-08,GMB,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4339410058056796e-08,GMB,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.917539962058607e-06,GMB,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GMB,2013
1535,IDN,Raising of cattle industry,LVA,1.5899802373020848e-07,GMB,2013
1536,IDN,Growing wheat industry,MAR,0.0,GMB,2013
1537,IDN,Growing maize industry,MAR,7.241132706033235e-07,GMB,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GMB,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,6.367924322920256e-05,GMB,2013
1540,IDN,Growing rice industry,MAR,1.859205605275939e-09,GMB,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GMB,2013
1542,IDN,Growing sugar beet and cane industry,MAR,3.9655546252283077e-07,GMB,2013
1543,IDN,Growing tobacco industry,MAR,4.789358943858587e-08,GMB,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,GMB,2013
1545,IDN,Growing crops n.e.c. industry,MAR,4.5537625707639837e-07,GMB,2013
1546,IDN,Growing grapes industry,MAR,0.0,GMB,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.5717481940110788e-07,GMB,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.726563220249159e-08,GMB,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.679557910332045e-06,GMB,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GMB,2013
1551,IDN,Raising of cattle industry,MAR,4.3161381370023266e-07,GMB,2013
1552,IDN,Growing wheat industry,MDA,0.0,GMB,2013
1553,IDN,Growing maize industry,MDA,1.5150609233266065e-07,GMB,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GMB,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.553184159469153e-06,GMB,2013
1556,IDN,Growing rice industry,MDA,1.842664325822846e-10,GMB,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GMB,2013
1558,IDN,Growing sugar beet and cane industry,MDA,8.201660779196277e-08,GMB,2013
1559,IDN,Growing tobacco industry,MDA,5.698815069669195e-09,GMB,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,GMB,2013
1561,IDN,Growing crops n.e.c. industry,MDA,7.28360103771154e-08,GMB,2013
1562,IDN,Growing grapes industry,MDA,0.0,GMB,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.696883144197004e-08,GMB,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.356873246444799e-09,GMB,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.294178247861817e-07,GMB,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GMB,2013
1567,IDN,Raising of cattle industry,MDA,6.99105155391902e-08,GMB,2013
1568,IDN,Growing wheat industry,MDG,0.0,GMB,2013
1569,IDN,Growing maize industry,MDG,6.198976706506629e-07,GMB,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GMB,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.18691545590134e-05,GMB,2013
1572,IDN,Growing rice industry,MDG,3.1700613539732807e-09,GMB,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GMB,2013
1574,IDN,Growing sugar beet and cane industry,MDG,3.349905599721285e-07,GMB,2013
1575,IDN,Growing tobacco industry,MDG,5.5737781166028244e-08,GMB,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,GMB,2013
1577,IDN,Growing crops n.e.c. industry,MDG,5.739654536622118e-07,GMB,2013
1578,IDN,Growing grapes industry,MDG,0.0,GMB,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.6363809916686535e-07,GMB,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.6198778754426234e-08,GMB,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.5141036005240956e-06,GMB,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GMB,2013
1583,IDN,Raising of cattle industry,MDG,4.7238954826117606e-07,GMB,2013
1584,IDN,Growing wheat industry,MEX,0.0,GMB,2013
1585,IDN,Growing maize industry,MEX,2.5927051980641035e-05,GMB,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GMB,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0038667018549830654,GMB,2013
1588,IDN,Growing rice industry,MEX,1.7719507630695045e-07,GMB,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GMB,2013
1590,IDN,Growing sugar beet and cane industry,MEX,1.2778106123968192e-05,GMB,2013
1591,IDN,Growing tobacco industry,MEX,4.751809598810911e-06,GMB,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,GMB,2013
1593,IDN,Growing crops n.e.c. industry,MEX,2.9011953681108216e-05,GMB,2013
1594,IDN,Growing grapes industry,MEX,0.0,GMB,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.0541076771076185e-05,GMB,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.057707796941416e-05,GMB,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.757130751649813e-05,GMB,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GMB,2013
1599,IDN,Raising of cattle industry,MEX,2.756109142404637e-05,GMB,2013
1600,IDN,Growing wheat industry,MKD,0.0,GMB,2013
1601,IDN,Growing maize industry,MKD,3.8194182803055164e-07,GMB,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GMB,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.1018366791282237e-05,GMB,2013
1604,IDN,Growing rice industry,MKD,1.2189046278648811e-09,GMB,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GMB,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.2632269536048683e-07,GMB,2013
1607,IDN,Growing tobacco industry,MKD,1.371273654648683e-08,GMB,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,GMB,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.5280713123887157e-07,GMB,2013
1610,IDN,Growing grapes industry,MKD,0.0,GMB,2013
1611,IDN,Growing fruits and nuts industry,MKD,7.70848802239845e-08,GMB,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.006680352913679e-08,GMB,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0425530286433146e-06,GMB,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GMB,2013
1615,IDN,Raising of cattle industry,MKD,1.6653988603969084e-07,GMB,2013
1616,IDN,Growing wheat industry,MLI,0.0,GMB,2013
1617,IDN,Growing maize industry,MLI,0.00014073555186429012,GMB,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GMB,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.017431215899632306,GMB,2013
1620,IDN,Growing rice industry,MLI,4.402490747314506e-07,GMB,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GMB,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.00013146345244974996,GMB,2013
1623,IDN,Growing tobacco industry,MLI,8.747451245138208e-06,GMB,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,GMB,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.00010560713377657492,GMB,2013
1626,IDN,Growing grapes industry,MLI,0.0,GMB,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.959257746898282e-05,GMB,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.299885576102704e-05,GMB,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0006442270333292466,GMB,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GMB,2013
1631,IDN,Raising of cattle industry,MLI,0.00014211276473050815,GMB,2013
1632,IDN,Growing wheat industry,MLT,0.0,GMB,2013
1633,IDN,Growing maize industry,MLT,3.4314128847005556e-06,GMB,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GMB,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00011541823383933167,GMB,2013
1636,IDN,Growing rice industry,MLT,2.888109011641868e-09,GMB,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GMB,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.8163280436509883e-06,GMB,2013
1639,IDN,Growing tobacco industry,MLT,5.5198855333192546e-08,GMB,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,GMB,2013
1641,IDN,Growing crops n.e.c. industry,MLT,7.27804858607601e-07,GMB,2013
1642,IDN,Growing grapes industry,MLT,0.0,GMB,2013
1643,IDN,Growing fruits and nuts industry,MLT,3.2842049864573613e-07,GMB,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.851694511403945e-08,GMB,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1303915495305789e-06,GMB,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GMB,2013
1647,IDN,Raising of cattle industry,MLT,1.030316682749726e-06,GMB,2013
1648,IDN,Growing wheat industry,MMR,0.0,GMB,2013
1649,IDN,Growing maize industry,MMR,1.301389579491636e-06,GMB,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GMB,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00017282714148991545,GMB,2013
1652,IDN,Growing rice industry,MMR,5.0651313302479914e-09,GMB,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GMB,2013
1654,IDN,Growing sugar beet and cane industry,MMR,5.830776980448994e-07,GMB,2013
1655,IDN,Growing tobacco industry,MMR,1.6888341455155618e-07,GMB,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,GMB,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.599176716161713e-06,GMB,2013
1658,IDN,Growing grapes industry,MMR,0.0,GMB,2013
1659,IDN,Growing fruits and nuts industry,MMR,3.9794641057425444e-07,GMB,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.24882936364363e-07,GMB,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00016534496756466768,GMB,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GMB,2013
1663,IDN,Raising of cattle industry,MMR,1.5237726818832462e-06,GMB,2013
1664,IDN,Growing wheat industry,MNG,0.0,GMB,2013
1665,IDN,Growing maize industry,MNG,2.5180332184053593e-07,GMB,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GMB,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.3422465501832266e-05,GMB,2013
1668,IDN,Growing rice industry,MNG,3.724044158379243e-10,GMB,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GMB,2013
