,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,3.656144836823796e-05,NGA,2013
666,IDN,Growing grapes industry,CYP,0.0,NGA,2013
667,IDN,Growing fruits and nuts industry,CYP,5.708126789306531e-06,NGA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.905152603380476e-06,NGA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.848885780836736e-05,NGA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NGA,2013
671,IDN,Raising of cattle industry,CYP,3.438591205467149e-05,NGA,2013
672,IDN,Growing wheat industry,CZE,0.0,NGA,2013
673,IDN,Growing maize industry,CZE,0.0001513045394550359,NGA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NGA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005484843351783468,NGA,2013
676,IDN,Growing rice industry,CZE,2.517273469342822e-07,NGA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NGA,2013
678,IDN,Growing sugar beet and cane industry,CZE,5.974213587067463e-05,NGA,2013
679,IDN,Growing tobacco industry,CZE,9.131408988229456e-05,NGA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NGA,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00015633359251311904,NGA,2013
682,IDN,Growing grapes industry,CZE,0.0,NGA,2013
683,IDN,Growing fruits and nuts industry,CZE,2.5643302887511806e-05,NGA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.533816476793785e-05,NGA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00030080477038900644,NGA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NGA,2013
687,IDN,Raising of cattle industry,CZE,0.00015927667648747316,NGA,2013
688,IDN,Growing wheat industry,DEU,0.0,NGA,2013
689,IDN,Growing maize industry,DEU,0.0069159064894733545,NGA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NGA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2025721678899411,NGA,2013
692,IDN,Growing rice industry,DEU,1.4800955905792719e-05,NGA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NGA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0027869060773391308,NGA,2013
695,IDN,Growing tobacco industry,DEU,0.003986223937505588,NGA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NGA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.006746264455291669,NGA,2013
698,IDN,Growing grapes industry,DEU,0.0,NGA,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0011346048582226225,NGA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011570322882166562,NGA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010014250608498832,NGA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NGA,2013
703,IDN,Raising of cattle industry,DEU,0.007460269732750032,NGA,2013
704,IDN,Growing wheat industry,DJI,0.0,NGA,2013
705,IDN,Growing maize industry,DJI,8.415145492785527e-06,NGA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NGA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003012740795124901,NGA,2013
708,IDN,Growing rice industry,DJI,1.3698846828676514e-08,NGA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NGA,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.947615644095697e-06,NGA,2013
711,IDN,Growing tobacco industry,DJI,2.6418818712685387e-06,NGA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NGA,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.992876059503673e-06,NGA,2013
714,IDN,Growing grapes industry,DJI,0.0,NGA,2013
715,IDN,Growing fruits and nuts industry,DJI,1.2987889201732718e-06,NGA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7033829685724155e-06,NGA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8267588257730447e-05,NGA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NGA,2013
719,IDN,Raising of cattle industry,DJI,6.002265882845449e-06,NGA,2013
720,IDN,Growing wheat industry,DYE,0.0,NGA,2013
721,IDN,Growing maize industry,DYE,0.0,NGA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NGA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2013
724,IDN,Growing rice industry,DYE,0.0,NGA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NGA,2013
727,IDN,Growing tobacco industry,DYE,0.0,NGA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NGA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NGA,2013
730,IDN,Growing grapes industry,DYE,0.0,NGA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NGA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NGA,2013
735,IDN,Raising of cattle industry,DYE,0.0,NGA,2013
736,IDN,Growing wheat industry,DNK,0.0,NGA,2013
737,IDN,Growing maize industry,DNK,0.000396199526123911,NGA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NGA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012802987037221197,NGA,2013
740,IDN,Growing rice industry,DNK,1.0575883887314069e-06,NGA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NGA,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00015280230474999854,NGA,2013
743,IDN,Growing tobacco industry,DNK,0.00024169066398793337,NGA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NGA,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0004044904127961389,NGA,2013
746,IDN,Growing grapes industry,DNK,0.0,NGA,2013
747,IDN,Growing fruits and nuts industry,DNK,8.421448177868562e-05,NGA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010155246191034102,NGA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007864697696082176,NGA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NGA,2013
751,IDN,Raising of cattle industry,DNK,0.0004072042119943649,NGA,2013
752,IDN,Growing wheat industry,DOM,0.0,NGA,2013
753,IDN,Growing maize industry,DOM,0.00016042761450634857,NGA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NGA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005028332927040753,NGA,2013
756,IDN,Growing rice industry,DOM,2.2366869819857746e-07,NGA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NGA,2013
758,IDN,Growing sugar beet and cane industry,DOM,6.117635282632177e-05,NGA,2013
759,IDN,Growing tobacco industry,DOM,0.00015425180966735792,NGA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NGA,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00018160419709377978,NGA,2013
762,IDN,Growing grapes industry,DOM,0.0,NGA,2013
763,IDN,Growing fruits and nuts industry,DOM,3.1224868665004285e-05,NGA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8822356781885726e-05,NGA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00027436298379337066,NGA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NGA,2013
767,IDN,Raising of cattle industry,DOM,0.00020439879758368207,NGA,2013
768,IDN,Growing wheat industry,DZA,0.0,NGA,2013
769,IDN,Growing maize industry,DZA,0.00162978568729567,NGA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NGA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.05046543552016358,NGA,2013
772,IDN,Growing rice industry,DZA,1.9017905998011894e-06,NGA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NGA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0006431503341059993,NGA,2013
775,IDN,Growing tobacco industry,DZA,0.0003561782898956453,NGA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NGA,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0010561951267247952,NGA,2013
778,IDN,Growing grapes industry,DZA,0.0,NGA,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00017692554603854717,NGA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011565292948980116,NGA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002739705833060016,NGA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NGA,2013
783,IDN,Raising of cattle industry,DZA,0.0009317840893678023,NGA,2013
784,IDN,Growing wheat industry,ECU,0.0,NGA,2013
785,IDN,Growing maize industry,ECU,0.00021285106602653362,NGA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NGA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.009091221569296275,NGA,2013
788,IDN,Growing rice industry,ECU,2.8687039922226763e-07,NGA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NGA,2013
790,IDN,Growing sugar beet and cane industry,ECU,6.487588389896776e-05,NGA,2013
791,IDN,Growing tobacco industry,ECU,0.00010332681632423115,NGA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NGA,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0002165168488694192,NGA,2013
794,IDN,Growing grapes industry,ECU,0.0,NGA,2013
795,IDN,Growing fruits and nuts industry,ECU,3.3361141665960024e-05,NGA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3397991258779733e-05,NGA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004961343700523967,NGA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NGA,2013
799,IDN,Raising of cattle industry,ECU,0.00019819709760980717,NGA,2013
800,IDN,Growing wheat industry,EGY,0.0,NGA,2013
801,IDN,Growing maize industry,EGY,0.00030000038276116166,NGA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NGA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.012035557196435863,NGA,2013
804,IDN,Growing rice industry,EGY,4.703005783660999e-07,NGA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NGA,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00011063855161881007,NGA,2013
807,IDN,Growing tobacco industry,EGY,0.0001387649850923262,NGA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NGA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0002921709175866352,NGA,2013
810,IDN,Growing grapes industry,EGY,0.0,NGA,2013
811,IDN,Growing fruits and nuts industry,EGY,4.6051198981917955e-05,NGA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.653216287010796e-05,NGA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006513058549398611,NGA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NGA,2013
815,IDN,Raising of cattle industry,EGY,0.00026327919095693494,NGA,2013
816,IDN,Growing wheat industry,ERI,0.0,NGA,2013
817,IDN,Growing maize industry,ERI,9.621619668960528e-07,NGA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NGA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.494618683654725e-05,NGA,2013
820,IDN,Growing rice industry,ERI,1.403957080318142e-09,NGA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NGA,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.826123991358507e-07,NGA,2013
823,IDN,Growing tobacco industry,ERI,7.132509409299643e-07,NGA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NGA,2013
825,IDN,Growing crops n.e.c. industry,ERI,9.835496663834289e-07,NGA,2013
826,IDN,Growing grapes industry,ERI,0.0,NGA,2013
827,IDN,Growing fruits and nuts industry,ERI,1.6801129100393937e-07,NGA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5114846897663595e-07,NGA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9516875609293316e-06,NGA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NGA,2013
831,IDN,Raising of cattle industry,ERI,1.0125576711576162e-06,NGA,2013
832,IDN,Growing wheat industry,ESP,0.0,NGA,2013
833,IDN,Growing maize industry,ESP,0.0033688126738008837,NGA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NGA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.12450068096651801,NGA,2013
836,IDN,Growing rice industry,ESP,6.709021566567981e-06,NGA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NGA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0012178754764321325,NGA,2013
839,IDN,Growing tobacco industry,ESP,0.0019364076419560931,NGA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NGA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0033987047683456447,NGA,2013
842,IDN,Growing grapes industry,ESP,0.0,NGA,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0006276684236372949,NGA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006758600765226298,NGA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007130652931961166,NGA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NGA,2013
847,IDN,Raising of cattle industry,ESP,0.003370312871822318,NGA,2013
848,IDN,Growing wheat industry,EST,0.0,NGA,2013
849,IDN,Growing maize industry,EST,3.1836975298459145e-05,NGA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NGA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0011692931181554473,NGA,2013
852,IDN,Growing rice industry,EST,7.04201355566239e-08,NGA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NGA,2013
854,IDN,Growing sugar beet and cane industry,EST,1.4182750214895744e-05,NGA,2013
855,IDN,Growing tobacco industry,EST,1.05601464931583e-05,NGA,2013
856,IDN,Growing fibre crops industry,EST,0.0,NGA,2013
857,IDN,Growing crops n.e.c. industry,EST,2.5655535626795447e-05,NGA,2013
858,IDN,Growing grapes industry,EST,0.0,NGA,2013
859,IDN,Growing fruits and nuts industry,EST,5.0988618268821575e-06,NGA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.467645337906365e-06,NGA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.222173195308895e-05,NGA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NGA,2013
863,IDN,Raising of cattle industry,EST,2.359696491448538e-05,NGA,2013
864,IDN,Growing wheat industry,ETH,0.0,NGA,2013
865,IDN,Growing maize industry,ETH,6.0806003060236025e-05,NGA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NGA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0025643074825555654,NGA,2013
868,IDN,Growing rice industry,ETH,8.044399812476167e-08,NGA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NGA,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.6421260107587185e-05,NGA,2013
871,IDN,Growing tobacco industry,ETH,2.5869313297124398e-05,NGA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NGA,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.489243468122676e-05,NGA,2013
874,IDN,Growing grapes industry,ETH,0.0,NGA,2013
875,IDN,Growing fruits and nuts industry,ETH,9.36290079327801e-06,NGA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1435273290177042e-05,NGA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00014675909222549647,NGA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NGA,2013
879,IDN,Raising of cattle industry,ETH,4.996926506244522e-05,NGA,2013
880,IDN,Growing wheat industry,FIN,0.0,NGA,2013
881,IDN,Growing maize industry,FIN,0.00017035846623023005,NGA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NGA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006457372543108668,NGA,2013
884,IDN,Growing rice industry,FIN,2.9786387492436496e-07,NGA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NGA,2013
886,IDN,Growing sugar beet and cane industry,FIN,6.188467392086373e-05,NGA,2013
887,IDN,Growing tobacco industry,FIN,9.491069639559238e-05,NGA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NGA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0001732181274553176,NGA,2013
890,IDN,Growing grapes industry,FIN,0.0,NGA,2013
891,IDN,Growing fruits and nuts industry,FIN,2.9439158853595023e-05,NGA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7906784516605504e-05,NGA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00035658401711758064,NGA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NGA,2013
895,IDN,Raising of cattle industry,FIN,0.00016756372122281768,NGA,2013
896,IDN,Growing wheat industry,FRA,0.0,NGA,2013
897,IDN,Growing maize industry,FRA,0.005252524751079645,NGA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NGA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.19921226897105024,NGA,2013
900,IDN,Growing rice industry,FRA,1.093119412345822e-05,NGA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NGA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0018336521470418774,NGA,2013
903,IDN,Growing tobacco industry,FRA,0.0027905758987997816,NGA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NGA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.005405371758618076,NGA,2013
906,IDN,Growing grapes industry,FRA,0.0,NGA,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0008896671028899512,NGA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007541737649696382,NGA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011026027521056763,NGA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NGA,2013
911,IDN,Raising of cattle industry,FRA,0.005334110052236675,NGA,2013
912,IDN,Growing wheat industry,GAB,0.0,NGA,2013
913,IDN,Growing maize industry,GAB,0.0001266135709225028,NGA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NGA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0054878909105353394,NGA,2013
916,IDN,Growing rice industry,GAB,2.849063360559806e-07,NGA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NGA,2013
918,IDN,Growing sugar beet and cane industry,GAB,6.197386022830176e-05,NGA,2013
919,IDN,Growing tobacco industry,GAB,2.5887384434338497e-05,NGA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NGA,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00010191913630440227,NGA,2013
922,IDN,Growing grapes industry,GAB,0.0,NGA,2013
923,IDN,Growing fruits and nuts industry,GAB,2.0054949956210403e-05,NGA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.199176033274142e-05,NGA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0002784260773874798,NGA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NGA,2013
927,IDN,Raising of cattle industry,GAB,8.210872925533218e-05,NGA,2013
928,IDN,Growing wheat industry,GBR,0.0,NGA,2013
929,IDN,Growing maize industry,GBR,0.005743462473445106,NGA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NGA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.19448704604460515,NGA,2013
932,IDN,Growing rice industry,GBR,1.1624416946764001e-05,NGA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NGA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0022053901273241783,NGA,2013
935,IDN,Growing tobacco industry,GBR,0.0033309400150981555,NGA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NGA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.005828193838997728,NGA,2013
938,IDN,Growing grapes industry,GBR,0.0,NGA,2013
939,IDN,Growing fruits and nuts industry,GBR,0.001097746079589842,NGA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0011535614625252904,NGA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011260624228078144,NGA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NGA,2013
943,IDN,Raising of cattle industry,GBR,0.005846588460745386,NGA,2013
944,IDN,Growing wheat industry,GEO,0.0,NGA,2013
945,IDN,Growing maize industry,GEO,1.3247138392448572e-05,NGA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NGA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004924963268870923,NGA,2013
948,IDN,Growing rice industry,GEO,1.9498717161345798e-08,NGA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NGA,2013
950,IDN,Growing sugar beet and cane industry,GEO,5.402175428797744e-06,NGA,2013
951,IDN,Growing tobacco industry,GEO,8.072132785431268e-06,NGA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NGA,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.322245849018162e-05,NGA,2013
954,IDN,Growing grapes industry,GEO,0.0,NGA,2013
955,IDN,Growing fruits and nuts industry,GEO,2.2198847593278073e-06,NGA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.464919726896786e-06,NGA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7482038965033486e-05,NGA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NGA,2013
959,IDN,Raising of cattle industry,GEO,1.3298653671363225e-05,NGA,2013
960,IDN,Growing wheat industry,GHA,0.0,NGA,2013
961,IDN,Growing maize industry,GHA,0.003463380634976816,NGA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NGA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.13073875388971382,NGA,2013
964,IDN,Growing rice industry,GHA,8.517934194480186e-06,NGA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NGA,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0017739408067030513,NGA,2013
967,IDN,Growing tobacco industry,GHA,0.0006988582525057999,NGA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NGA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0023068269703887595,NGA,2013
970,IDN,Growing grapes industry,GHA,0.0,NGA,2013
971,IDN,Growing fruits and nuts industry,GHA,0.000562905064272973,NGA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00029994572126758806,NGA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.006453829083221113,NGA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NGA,2013
975,IDN,Raising of cattle industry,GHA,0.0019540277880624153,NGA,2013
976,IDN,Growing wheat industry,GIN,0.0,NGA,2013
977,IDN,Growing maize industry,GIN,9.790611146936918e-05,NGA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NGA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0046959592726103245,NGA,2013
980,IDN,Growing rice industry,GIN,1.665387198202447e-07,NGA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NGA,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.8623193247769775e-05,NGA,2013
983,IDN,Growing tobacco industry,GIN,3.4888990316647414e-05,NGA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NGA,2013
985,IDN,Growing crops n.e.c. industry,GIN,9.286790006177266e-05,NGA,2013
986,IDN,Growing grapes industry,GIN,0.0,NGA,2013
987,IDN,Growing fruits and nuts industry,GIN,1.627928313501754e-05,NGA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5886398957718413e-05,NGA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00025780652673969095,NGA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NGA,2013
991,IDN,Raising of cattle industry,GIN,8.08741729923575e-05,NGA,2013
992,IDN,Growing wheat industry,GMB,0.0,NGA,2013
993,IDN,Growing maize industry,GMB,6.462640587744739e-06,NGA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NGA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003933936510091558,NGA,2013
996,IDN,Growing rice industry,GMB,1.6284027558177018e-08,NGA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NGA,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.133149804156289e-06,NGA,2013
999,IDN,Growing tobacco industry,GMB,1.7602572507743764e-06,NGA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NGA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.704856646733345e-06,NGA,2013
1002,IDN,Growing grapes industry,GMB,0.0,NGA,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.2255211164528915e-06,NGA,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.458490131741469e-07,NGA,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0495752945849105e-05,NGA,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NGA,2013
1007,IDN,Raising of cattle industry,GMB,4.8639082497581825e-06,NGA,2013
1008,IDN,Growing wheat industry,GNQ,0.0,NGA,2013
1009,IDN,Growing maize industry,GNQ,0.00038858934907637165,NGA,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NGA,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.017492972207699523,NGA,2013
1012,IDN,Growing rice industry,GNQ,6.365683716903734e-07,NGA,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NGA,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00018432692493848332,NGA,2013
1015,IDN,Growing tobacco industry,GNQ,0.00017861955912481674,NGA,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,NGA,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0005782314011827558,NGA,2013
1018,IDN,Growing grapes industry,GNQ,0.0,NGA,2013
1019,IDN,Growing fruits and nuts industry,GNQ,6.952321410556203e-05,NGA,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.107126532552091e-05,NGA,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0010373448989676227,NGA,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NGA,2013
1023,IDN,Raising of cattle industry,GNQ,0.0005157226260225068,NGA,2013
1024,IDN,Growing wheat industry,GRC,0.0,NGA,2013
1025,IDN,Growing maize industry,GRC,0.000854105663974401,NGA,2013
