,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,BRN,2013
651,IDN,Growing fruits and nuts industry,CUB,2.1993804187013484e-05,BRN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.459373232622039e-06,BRN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.112088333661438e-05,BRN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BRN,2013
655,IDN,Raising of cattle industry,CUB,0.00010775086542761231,BRN,2013
656,IDN,Growing wheat industry,CYP,0.0,BRN,2013
657,IDN,Growing maize industry,CYP,1.9842508679234796e-05,BRN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BRN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008279694079097655,BRN,2013
660,IDN,Growing rice industry,CYP,4.884971260190809e-08,BRN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BRN,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.470531232234579e-06,BRN,2013
663,IDN,Growing tobacco industry,CYP,2.5965121501324563e-06,BRN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BRN,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.781508990626932e-05,BRN,2013
666,IDN,Growing grapes industry,CYP,0.0,BRN,2013
667,IDN,Growing fruits and nuts industry,CYP,3.1249235945141115e-06,BRN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2289030375119528e-06,BRN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.47631086774724e-06,BRN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRN,2013
671,IDN,Raising of cattle industry,CYP,1.7143790676572828e-05,BRN,2013
672,IDN,Growing wheat industry,CZE,0.0,BRN,2013
673,IDN,Growing maize industry,CZE,0.009169354124051964,BRN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.042116856011673684,BRN,2013
676,IDN,Growing rice industry,CZE,0.000746699855024136,BRN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRN,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0016220627239406124,BRN,2013
679,IDN,Growing tobacco industry,CZE,4.779286346368185e-05,BRN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BRN,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0006869229804427245,BRN,2013
682,IDN,Growing grapes industry,CZE,0.0,BRN,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0024035635472124768,BRN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.03498950996694e-05,BRN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00111648506833567,BRN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRN,2013
687,IDN,Raising of cattle industry,CZE,0.0010106696252933037,BRN,2013
688,IDN,Growing wheat industry,DEU,0.0,BRN,2013
689,IDN,Growing maize industry,DEU,0.002144889728125507,BRN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.12386866145446919,BRN,2013
692,IDN,Growing rice industry,DEU,1.655269726908289e-05,BRN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0006109867699919479,BRN,2013
695,IDN,Growing tobacco industry,DEU,0.0001701798267356984,BRN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BRN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0026825986288605713,BRN,2013
698,IDN,Growing grapes industry,DEU,0.0,BRN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00047419920828786446,BRN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014793187767770877,BRN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000879768758366912,BRN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRN,2013
703,IDN,Raising of cattle industry,DEU,0.0013134716251531266,BRN,2013
704,IDN,Growing wheat industry,DJI,0.0,BRN,2013
705,IDN,Growing maize industry,DJI,3.56293732241682e-05,BRN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002158439424927361,BRN,2013
708,IDN,Growing rice industry,DJI,5.269848538063131e-07,BRN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRN,2013
710,IDN,Growing sugar beet and cane industry,DJI,8.94668438559228e-06,BRN,2013
711,IDN,Growing tobacco industry,DJI,2.110816696509106e-06,BRN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BRN,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.7014744355025786e-05,BRN,2013
714,IDN,Growing grapes industry,DJI,0.0,BRN,2013
715,IDN,Growing fruits and nuts industry,DJI,9.378280189033225e-06,BRN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4766729163317154e-06,BRN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3463316043160382e-05,BRN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRN,2013
719,IDN,Raising of cattle industry,DJI,1.8272749409583872e-05,BRN,2013
720,IDN,Growing wheat industry,DYE,0.0,BRN,2013
721,IDN,Growing maize industry,DYE,0.0,BRN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2013
724,IDN,Growing rice industry,DYE,0.0,BRN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRN,2013
727,IDN,Growing tobacco industry,DYE,0.0,BRN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BRN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRN,2013
730,IDN,Growing grapes industry,DYE,0.0,BRN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRN,2013
735,IDN,Raising of cattle industry,DYE,0.0,BRN,2013
736,IDN,Growing wheat industry,DNK,0.0,BRN,2013
737,IDN,Growing maize industry,DNK,0.00013992719293958982,BRN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00666513958638591,BRN,2013
740,IDN,Growing rice industry,DNK,6.642985444495772e-07,BRN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRN,2013
742,IDN,Growing sugar beet and cane industry,DNK,4.227617931357283e-05,BRN,2013
743,IDN,Growing tobacco industry,DNK,1.4353073673573328e-05,BRN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BRN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00022501102057770946,BRN,2013
746,IDN,Growing grapes industry,DNK,0.0,BRN,2013
747,IDN,Growing fruits and nuts industry,DNK,2.52692286690011e-05,BRN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.270236691560055e-06,BRN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.22380708325206e-05,BRN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRN,2013
751,IDN,Raising of cattle industry,DNK,0.00010486926958655763,BRN,2013
752,IDN,Growing wheat industry,DOM,0.0,BRN,2013
753,IDN,Growing maize industry,DOM,6.105448663725377e-05,BRN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.003054659447888287,BRN,2013
756,IDN,Growing rice industry,DOM,1.626030775020165e-07,BRN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRN,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.1533103028911495e-05,BRN,2013
759,IDN,Growing tobacco industry,DOM,8.513744158406532e-06,BRN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BRN,2013
761,IDN,Growing crops n.e.c. industry,DOM,9.526042827322113e-05,BRN,2013
762,IDN,Growing grapes industry,DOM,0.0,BRN,2013
763,IDN,Growing fruits and nuts industry,DOM,1.0807891237086232e-05,BRN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.155731526318737e-06,BRN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.756962649428846e-05,BRN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRN,2013
767,IDN,Raising of cattle industry,DOM,4.7217490771348133e-05,BRN,2013
768,IDN,Growing wheat industry,DZA,0.0,BRN,2013
769,IDN,Growing maize industry,DZA,0.0014653170275468461,BRN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.05817397217294012,BRN,2013
772,IDN,Growing rice industry,DZA,3.819319994302257e-06,BRN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRN,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0004778937485042356,BRN,2013
775,IDN,Growing tobacco industry,DZA,0.00019504738088178754,BRN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BRN,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.002831748073766456,BRN,2013
778,IDN,Growing grapes industry,DZA,0.0,BRN,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00022385976531609899,BRN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.659352319935164e-05,BRN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006869610842614944,BRN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRN,2013
783,IDN,Raising of cattle industry,DZA,0.0012619005271111584,BRN,2013
784,IDN,Growing wheat industry,ECU,0.0,BRN,2013
785,IDN,Growing maize industry,ECU,0.00012262711043281937,BRN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005490994758194748,BRN,2013
788,IDN,Growing rice industry,ECU,2.922652488114804e-07,BRN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRN,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.898254247555689e-05,BRN,2013
791,IDN,Growing tobacco industry,ECU,1.8073116741538695e-05,BRN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BRN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.00020401723649326472,BRN,2013
794,IDN,Growing grapes industry,ECU,0.0,BRN,2013
795,IDN,Growing fruits and nuts industry,ECU,2.0040990922987956e-05,BRN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.870431913015894e-06,BRN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.706829414593923e-05,BRN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRN,2013
799,IDN,Raising of cattle industry,ECU,9.444928760992366e-05,BRN,2013
800,IDN,Growing wheat industry,EGY,0.0,BRN,2013
801,IDN,Growing maize industry,EGY,0.0054937763680191895,BRN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.2149734680332988,BRN,2013
804,IDN,Growing rice industry,EGY,1.943016045464206e-05,BRN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRN,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00189218801625851,BRN,2013
807,IDN,Growing tobacco industry,EGY,0.0007209240570690683,BRN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BRN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.010561888519666529,BRN,2013
810,IDN,Growing grapes industry,EGY,0.0,BRN,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0008334317283320321,BRN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003210083520639426,BRN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00254717039965749,BRN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRN,2013
815,IDN,Raising of cattle industry,EGY,0.0048457261826818036,BRN,2013
816,IDN,Growing wheat industry,ERI,0.0,BRN,2013
817,IDN,Growing maize industry,ERI,1.375896766447836e-05,BRN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0008547103648825902,BRN,2013
820,IDN,Growing rice industry,ERI,4.338350979776611e-08,BRN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRN,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.896685928422032e-06,BRN,2013
823,IDN,Growing tobacco industry,ERI,1.3169259011658057e-06,BRN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BRN,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.9351127295288105e-05,BRN,2013
826,IDN,Growing grapes industry,ERI,0.0,BRN,2013
827,IDN,Growing fruits and nuts industry,ERI,2.9004760456069498e-06,BRN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0788852722182496e-06,BRN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.0726621462809075e-06,BRN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRN,2013
831,IDN,Raising of cattle industry,ERI,9.095900226680283e-06,BRN,2013
832,IDN,Growing wheat industry,ESP,0.0,BRN,2013
833,IDN,Growing maize industry,ESP,0.00043920410625592377,BRN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01829213559634681,BRN,2013
836,IDN,Growing rice industry,ESP,1.2659518725802736e-06,BRN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0001434443616651547,BRN,2013
839,IDN,Growing tobacco industry,ESP,5.849980645834219e-05,BRN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BRN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.000831137336412283,BRN,2013
842,IDN,Growing grapes industry,ESP,0.0,BRN,2013
843,IDN,Growing fruits and nuts industry,ESP,6.919236817366436e-05,BRN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7070868626353473e-05,BRN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00021231433463054486,BRN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRN,2013
847,IDN,Raising of cattle industry,ESP,0.00037754407619693185,BRN,2013
848,IDN,Growing wheat industry,EST,0.0,BRN,2013
849,IDN,Growing maize industry,EST,1.8911753919463567e-05,BRN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007379562075593755,BRN,2013
852,IDN,Growing rice industry,EST,4.44093995010209e-08,BRN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRN,2013
854,IDN,Growing sugar beet and cane industry,EST,7.138689278441709e-06,BRN,2013
855,IDN,Growing tobacco industry,EST,2.1430459253768226e-06,BRN,2013
856,IDN,Growing fibre crops industry,EST,0.0,BRN,2013
857,IDN,Growing crops n.e.c. industry,EST,5.110207857438069e-05,BRN,2013
858,IDN,Growing grapes industry,EST,0.0,BRN,2013
859,IDN,Growing fruits and nuts industry,EST,2.8093177185744552e-06,BRN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.070418498879476e-06,BRN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.325524737789596e-06,BRN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BRN,2013
863,IDN,Raising of cattle industry,EST,2.2765854227564284e-05,BRN,2013
864,IDN,Growing wheat industry,ETH,0.0,BRN,2013
865,IDN,Growing maize industry,ETH,0.00010868246688549214,BRN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004718633105090826,BRN,2013
868,IDN,Growing rice industry,ETH,2.2781756129938684e-07,BRN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRN,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.820906454373031e-05,BRN,2013
871,IDN,Growing tobacco industry,ETH,1.4753611217354064e-05,BRN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BRN,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001722913395465963,BRN,2013
874,IDN,Growing grapes industry,ETH,0.0,BRN,2013
875,IDN,Growing fruits and nuts industry,ETH,1.6962430448607227e-05,BRN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.0292804380156875e-06,BRN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.6987771304271275e-05,BRN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRN,2013
879,IDN,Raising of cattle industry,ETH,8.374019353655571e-05,BRN,2013
880,IDN,Growing wheat industry,FIN,0.0,BRN,2013
881,IDN,Growing maize industry,FIN,6.364604596435257e-05,BRN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024437809924263234,BRN,2013
884,IDN,Growing rice industry,FIN,8.854163621151421e-07,BRN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRN,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.9456953957653446e-05,BRN,2013
887,IDN,Growing tobacco industry,FIN,6.729236193691817e-06,BRN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BRN,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00010551346067360185,BRN,2013
890,IDN,Growing grapes industry,FIN,0.0,BRN,2013
891,IDN,Growing fruits and nuts industry,FIN,1.139104451708634e-05,BRN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5343063505456567e-06,BRN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7721625808137785e-05,BRN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRN,2013
895,IDN,Raising of cattle industry,FIN,4.9075869387893565e-05,BRN,2013
896,IDN,Growing wheat industry,FRA,0.0,BRN,2013
897,IDN,Growing maize industry,FRA,0.00146316849948426,BRN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0748704640911529,BRN,2013
900,IDN,Growing rice industry,FRA,1.4648806775176677e-05,BRN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00045672212966016846,BRN,2013
903,IDN,Growing tobacco industry,FRA,0.00013727337410177808,BRN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BRN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.002086084462312841,BRN,2013
906,IDN,Growing grapes industry,FRA,0.0,BRN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00027958289974980435,BRN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.558051140950835e-05,BRN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006136127980056967,BRN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRN,2013
911,IDN,Raising of cattle industry,FRA,0.0010352853373945964,BRN,2013
912,IDN,Growing wheat industry,GAB,0.0,BRN,2013
913,IDN,Growing maize industry,GAB,5.807671802982602e-05,BRN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0031341131715734516,BRN,2013
916,IDN,Growing rice industry,GAB,1.5431757307368539e-07,BRN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRN,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.748055835216898e-05,BRN,2013
919,IDN,Growing tobacco industry,GAB,8.374835087447172e-06,BRN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BRN,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.643065152794215e-05,BRN,2013
922,IDN,Growing grapes industry,GAB,0.0,BRN,2013
923,IDN,Growing fruits and nuts industry,GAB,1.0819437191478575e-05,BRN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.028681324139787e-06,BRN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4866282403230726e-05,BRN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRN,2013
927,IDN,Raising of cattle industry,GAB,3.709669723225535e-05,BRN,2013
928,IDN,Growing wheat industry,GBR,0.0,BRN,2013
929,IDN,Growing maize industry,GBR,0.0019180378796396522,BRN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11066750096060132,BRN,2013
932,IDN,Growing rice industry,GBR,1.2665187219059818e-05,BRN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0005933525975269233,BRN,2013
935,IDN,Growing tobacco industry,GBR,0.00016096230617811556,BRN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BRN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.002515128921073001,BRN,2013
938,IDN,Growing grapes industry,GBR,0.0,BRN,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0003962335901271403,BRN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013541440312136597,BRN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008061847434047665,BRN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRN,2013
943,IDN,Raising of cattle industry,GBR,0.0012507846794805144,BRN,2013
944,IDN,Growing wheat industry,GEO,0.0,BRN,2013
945,IDN,Growing maize industry,GEO,5.654328644409621e-05,BRN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00297271942995148,BRN,2013
948,IDN,Growing rice industry,GEO,1.547151715845665e-07,BRN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRN,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.708678660003566e-05,BRN,2013
951,IDN,Growing tobacco industry,GEO,6.2269943603104364e-06,BRN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BRN,2013
953,IDN,Growing crops n.e.c. industry,GEO,9.30961861441429e-05,BRN,2013
954,IDN,Growing grapes industry,GEO,0.0,BRN,2013
955,IDN,Growing fruits and nuts industry,GEO,1.0500887468642016e-05,BRN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.973184514508174e-06,BRN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5504167529907625e-05,BRN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRN,2013
959,IDN,Raising of cattle industry,GEO,4.259891947958317e-05,BRN,2013
960,IDN,Growing wheat industry,GHA,0.0,BRN,2013
961,IDN,Growing maize industry,GHA,0.0006897231090913724,BRN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02828536574532094,BRN,2013
964,IDN,Growing rice industry,GHA,1.5496067644881715e-06,BRN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0002244549091736676,BRN,2013
967,IDN,Growing tobacco industry,GHA,9.46499976190627e-05,BRN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BRN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0013127425304165189,BRN,2013
970,IDN,Growing grapes industry,GHA,0.0,BRN,2013
971,IDN,Growing fruits and nuts industry,GHA,0.0001068394501930536,BRN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.161262776128217e-05,BRN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00032990948838419715,BRN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRN,2013
975,IDN,Raising of cattle industry,GHA,0.0005884036568098533,BRN,2013
976,IDN,Growing wheat industry,GIN,0.0,BRN,2013
977,IDN,Growing maize industry,GIN,8.031852998145834e-05,BRN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004211162533954476,BRN,2013
980,IDN,Growing rice industry,GIN,2.1638174512019494e-07,BRN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRN,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.4598880834325093e-05,BRN,2013
983,IDN,Growing tobacco industry,GIN,9.894234514721343e-06,BRN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BRN,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00012140126843893041,BRN,2013
986,IDN,Growing grapes industry,GIN,0.0,BRN,2013
987,IDN,Growing fruits and nuts industry,GIN,1.4760190934923328e-05,BRN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.484058004148785e-06,BRN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5070805198610046e-05,BRN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRN,2013
991,IDN,Raising of cattle industry,GIN,5.6914666015563376e-05,BRN,2013
992,IDN,Growing wheat industry,GMB,0.0,BRN,2013
993,IDN,Growing maize industry,GMB,1.1154253460224133e-05,BRN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0007992853010983094,BRN,2013
996,IDN,Growing rice industry,GMB,3.878873731001033e-08,BRN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRN,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.916069329750583e-06,BRN,2013
999,IDN,Growing tobacco industry,GMB,7.007302797615232e-07,BRN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BRN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.29215725417151e-05,BRN,2013
1002,IDN,Growing grapes industry,GMB,0.0,BRN,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.6456791713989786e-06,BRN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.125773338805019e-07,BRN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.443248740851717e-06,BRN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRN,2013
1007,IDN,Raising of cattle industry,GMB,6.272457113384373e-06,BRN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BRN,2013
1009,IDN,Growing maize industry,GNQ,9.138507249838561e-05,BRN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRN,2013
