,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,3.060450077337485e-07,SOM,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.385368509111492e-08,SOM,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.721279142846929e-06,SOM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SOM,2013
655,IDN,Raising of cattle industry,CUB,8.33931394413237e-06,SOM,2013
656,IDN,Growing wheat industry,CYP,0.0,SOM,2013
657,IDN,Growing maize industry,CYP,3.708500993729972e-05,SOM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SOM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004624586706031216,SOM,2013
660,IDN,Growing rice industry,CYP,3.6035547877561e-08,SOM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SOM,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.693092566389989e-05,SOM,2013
663,IDN,Growing tobacco industry,CYP,5.759085377727779e-07,SOM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SOM,2013
665,IDN,Growing crops n.e.c. industry,CYP,9.36555137684353e-06,SOM,2013
666,IDN,Growing grapes industry,CYP,0.0,SOM,2013
667,IDN,Growing fruits and nuts industry,CYP,2.169084706108842e-06,SOM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0812435746519467e-07,SOM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.9220697064939306e-05,SOM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SOM,2013
671,IDN,Raising of cattle industry,CYP,4.471773115470504e-05,SOM,2013
672,IDN,Growing wheat industry,CZE,0.0,SOM,2013
673,IDN,Growing maize industry,CZE,0.00030067054843794784,SOM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SOM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0026058744572913756,SOM,2013
676,IDN,Growing rice industry,CZE,1.6742818583318347e-07,SOM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SOM,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0003021431883163308,SOM,2013
679,IDN,Growing tobacco industry,CZE,3.768827305197325e-06,SOM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SOM,2013
681,IDN,Growing crops n.e.c. industry,CZE,6.589777102679183e-05,SOM,2013
682,IDN,Growing grapes industry,CZE,0.0,SOM,2013
683,IDN,Growing fruits and nuts industry,CZE,1.4554634937028362e-05,SOM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0698694623250151e-06,SOM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00016362276912757363,SOM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SOM,2013
687,IDN,Raising of cattle industry,CZE,0.00039951557526197057,SOM,2013
688,IDN,Growing wheat industry,DEU,0.0,SOM,2013
689,IDN,Growing maize industry,DEU,0.0021044187191303176,SOM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SOM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.027253871889698772,SOM,2013
692,IDN,Growing rice industry,DEU,1.6618402418441163e-06,SOM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SOM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0020175885846134807,SOM,2013
695,IDN,Growing tobacco industry,DEU,2.334604913550811e-05,SOM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SOM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00047832944902789423,SOM,2013
698,IDN,Growing grapes industry,DEU,0.0,SOM,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0001183817246517037,SOM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.77625513345997e-06,SOM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0013417178612407912,SOM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SOM,2013
703,IDN,Raising of cattle industry,DEU,0.002368507118590108,SOM,2013
704,IDN,Growing wheat industry,DJI,0.0,SOM,2013
705,IDN,Growing maize industry,DJI,2.5542230195964975e-05,SOM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SOM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00030300293938730646,SOM,2013
708,IDN,Growing rice industry,DJI,1.7604356528423692e-08,SOM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SOM,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.573742240551099e-05,SOM,2013
711,IDN,Growing tobacco industry,DJI,4.19931636875316e-07,SOM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SOM,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.805023914460607e-06,SOM,2013
714,IDN,Growing grapes industry,DJI,0.0,SOM,2013
715,IDN,Growing fruits and nuts industry,DJI,1.6637750035928503e-06,SOM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.319944391177418e-07,SOM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7123689266220622e-05,SOM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SOM,2013
719,IDN,Raising of cattle industry,DJI,3.0313891800878417e-05,SOM,2013
720,IDN,Growing wheat industry,DYE,0.0,SOM,2013
721,IDN,Growing maize industry,DYE,0.0,SOM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SOM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2013
724,IDN,Growing rice industry,DYE,0.0,SOM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SOM,2013
727,IDN,Growing tobacco industry,DYE,0.0,SOM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SOM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SOM,2013
730,IDN,Growing grapes industry,DYE,0.0,SOM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SOM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SOM,2013
735,IDN,Raising of cattle industry,DYE,0.0,SOM,2013
736,IDN,Growing wheat industry,DNK,0.0,SOM,2013
737,IDN,Growing maize industry,DNK,0.0001224822555116973,SOM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SOM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001542001875059495,SOM,2013
740,IDN,Growing rice industry,DNK,1.1400091454069163e-07,SOM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SOM,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00014550199014905303,SOM,2013
743,IDN,Growing tobacco industry,DNK,1.8531384561393696e-06,SOM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SOM,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.995629699455103e-05,SOM,2013
746,IDN,Growing grapes industry,DNK,0.0,SOM,2013
747,IDN,Growing fruits and nuts industry,DNK,7.1015324120602486e-06,SOM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.678271648701032e-07,SOM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011755207229364851,SOM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SOM,2013
751,IDN,Raising of cattle industry,DNK,0.00016295927363500537,SOM,2013
752,IDN,Growing wheat industry,DOM,0.0,SOM,2013
753,IDN,Growing maize industry,DOM,6.827504722085863e-06,SOM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SOM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.35514295025693e-05,SOM,2013
756,IDN,Growing rice industry,DOM,6.474617793938339e-09,SOM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SOM,2013
758,IDN,Growing sugar beet and cane industry,DOM,8.099804175212683e-06,SOM,2013
759,IDN,Growing tobacco industry,DOM,1.2700347488589743e-07,SOM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SOM,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.8352763227415546e-06,SOM,2013
762,IDN,Growing grapes industry,DOM,0.0,SOM,2013
763,IDN,Growing fruits and nuts industry,DOM,4.133755773940495e-07,SOM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.846045317179407e-08,SOM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.552473561270561e-06,SOM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SOM,2013
767,IDN,Raising of cattle industry,DOM,1.0161596911372037e-05,SOM,2013
768,IDN,Growing wheat industry,DZA,0.0,SOM,2013
769,IDN,Growing maize industry,DZA,0.00017478161973184705,SOM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SOM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0011851403576097247,SOM,2013
772,IDN,Growing rice industry,DZA,8.19858470703686e-08,SOM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SOM,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00014210629342055247,SOM,2013
775,IDN,Growing tobacco industry,DZA,1.8184728085916841e-06,SOM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SOM,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.7653226796892204e-05,SOM,2013
778,IDN,Growing grapes industry,DZA,0.0,SOM,2013
779,IDN,Growing fruits and nuts industry,DZA,7.896774395733697e-06,SOM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.367478096647588e-07,SOM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.77092500481263e-05,SOM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SOM,2013
783,IDN,Raising of cattle industry,DZA,0.00013487012687131772,SOM,2013
784,IDN,Growing wheat industry,ECU,0.0,SOM,2013
785,IDN,Growing maize industry,ECU,1.278494869319811e-05,SOM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SOM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00017574095410329834,SOM,2013
788,IDN,Growing rice industry,ECU,1.0982235365807652e-08,SOM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SOM,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.3936983217443196e-05,SOM,2013
791,IDN,Growing tobacco industry,ECU,1.955751723080376e-07,SOM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SOM,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.0900233142666533e-06,SOM,2013
794,IDN,Growing grapes industry,ECU,0.0,SOM,2013
795,IDN,Growing fruits and nuts industry,ECU,7.4840801632305e-07,SOM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.681785815360445e-08,SOM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.040754005467651e-06,SOM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SOM,2013
799,IDN,Raising of cattle industry,ECU,2.2634315774645033e-05,SOM,2013
800,IDN,Growing wheat industry,EGY,0.0,SOM,2013
801,IDN,Growing maize industry,EGY,0.00019282698144231097,SOM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SOM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0029932134085537293,SOM,2013
804,IDN,Growing rice industry,EGY,1.9528968803307577e-07,SOM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SOM,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0001982529530965544,SOM,2013
807,IDN,Growing tobacco industry,EGY,2.313741466560251e-06,SOM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SOM,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.8848907978893086e-05,SOM,2013
810,IDN,Growing grapes industry,EGY,0.0,SOM,2013
811,IDN,Growing fruits and nuts industry,EGY,1.2384434730439292e-05,SOM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.611628494239986e-07,SOM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00014052572597268617,SOM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SOM,2013
815,IDN,Raising of cattle industry,EGY,0.0002966899036888159,SOM,2013
816,IDN,Growing wheat industry,ERI,0.0,SOM,2013
817,IDN,Growing maize industry,ERI,2.3064666247568814e-06,SOM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SOM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.5949639616267656e-05,SOM,2013
820,IDN,Growing rice industry,ERI,2.3504540110230377e-09,SOM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SOM,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.3330420763367253e-06,SOM,2013
823,IDN,Growing tobacco industry,ERI,3.3483878187538896e-08,SOM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SOM,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.443697879863833e-07,SOM,2013
826,IDN,Growing grapes industry,ERI,0.0,SOM,2013
827,IDN,Growing fruits and nuts industry,ERI,1.5006893945196792e-07,SOM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0606536182511732e-08,SOM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7411864296995723e-06,SOM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SOM,2013
831,IDN,Raising of cattle industry,ERI,3.7741282232885447e-06,SOM,2013
832,IDN,Growing wheat industry,ESP,0.0,SOM,2013
833,IDN,Growing maize industry,ESP,0.00040215201040068793,SOM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SOM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004979176611820415,SOM,2013
836,IDN,Growing rice industry,ESP,3.2585153304568586e-07,SOM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SOM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0004141043329516814,SOM,2013
839,IDN,Growing tobacco industry,ESP,4.133075722403761e-06,SOM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SOM,2013
841,IDN,Growing crops n.e.c. industry,ESP,7.149435030052279e-05,SOM,2013
842,IDN,Growing grapes industry,ESP,0.0,SOM,2013
843,IDN,Growing fruits and nuts industry,ESP,2.196342331029005e-05,SOM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3011165450253236e-06,SOM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00025544457852006,SOM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SOM,2013
847,IDN,Raising of cattle industry,ESP,0.0004892934790271952,SOM,2013
848,IDN,Growing wheat industry,EST,0.0,SOM,2013
849,IDN,Growing maize industry,EST,5.046316946484828e-05,SOM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SOM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002724894376269791,SOM,2013
852,IDN,Growing rice industry,EST,1.9943939700797758e-08,SOM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SOM,2013
854,IDN,Growing sugar beet and cane industry,EST,4.5193977828577744e-05,SOM,2013
855,IDN,Growing tobacco industry,EST,7.772762593122087e-07,SOM,2013
856,IDN,Growing fibre crops industry,EST,0.0,SOM,2013
857,IDN,Growing crops n.e.c. industry,EST,1.0148002818423438e-05,SOM,2013
858,IDN,Growing grapes industry,EST,0.0,SOM,2013
859,IDN,Growing fruits and nuts industry,EST,1.8787746182959965e-06,SOM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.753367363771326e-07,SOM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0925403732764092e-05,SOM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SOM,2013
863,IDN,Raising of cattle industry,EST,4.596186009146911e-05,SOM,2013
864,IDN,Growing wheat industry,ETH,0.0,SOM,2013
865,IDN,Growing maize industry,ETH,0.0014723889129069753,SOM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SOM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008114178447587326,SOM,2013
868,IDN,Growing rice industry,ETH,5.696809475571002e-07,SOM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SOM,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0011215580467186484,SOM,2013
871,IDN,Growing tobacco industry,ETH,1.2150727710862238e-05,SOM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SOM,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00022020956909985399,SOM,2013
874,IDN,Growing grapes industry,ETH,0.0,SOM,2013
875,IDN,Growing fruits and nuts industry,ETH,5.7124725746475365e-05,SOM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.981457760523139e-06,SOM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0005770472992928546,SOM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SOM,2013
879,IDN,Raising of cattle industry,ETH,0.0008102629672277803,SOM,2013
880,IDN,Growing wheat industry,FIN,0.0,SOM,2013
881,IDN,Growing maize industry,FIN,7.56760555754916e-05,SOM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SOM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008521531422804218,SOM,2013
884,IDN,Growing rice industry,FIN,5.553394101686915e-08,SOM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SOM,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.646477284125e-05,SOM,2013
887,IDN,Growing tobacco industry,FIN,8.347284208486288e-07,SOM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SOM,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.4609343613605163e-05,SOM,2013
890,IDN,Growing grapes industry,FIN,0.0,SOM,2013
891,IDN,Growing fruits and nuts industry,FIN,4.0375547416351385e-06,SOM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.560022811140655e-07,SOM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.436324976853239e-05,SOM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SOM,2013
895,IDN,Raising of cattle industry,FIN,0.00010528615831586722,SOM,2013
896,IDN,Growing wheat industry,FRA,0.0,SOM,2013
897,IDN,Growing maize industry,FRA,0.0013335510760349965,SOM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SOM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.016797400959606572,SOM,2013
900,IDN,Growing rice industry,FRA,1.3021746995341176e-06,SOM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SOM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0016400107950221522,SOM,2013
903,IDN,Growing tobacco industry,FRA,2.0393497141938438e-05,SOM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SOM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0003326158005375108,SOM,2013
906,IDN,Growing grapes industry,FRA,0.0,SOM,2013
907,IDN,Growing fruits and nuts industry,FRA,8.281690313765823e-05,SOM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.684152985605949e-06,SOM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015088772072477563,SOM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SOM,2013
911,IDN,Raising of cattle industry,FRA,0.0016729289727605546,SOM,2013
912,IDN,Growing wheat industry,GAB,0.0,SOM,2013
913,IDN,Growing maize industry,GAB,8.815863550815146e-06,SOM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SOM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010607464401144292,SOM,2013
916,IDN,Growing rice industry,GAB,6.918509622884204e-09,SOM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SOM,2013
918,IDN,Growing sugar beet and cane industry,GAB,8.749970904538184e-06,SOM,2013
919,IDN,Growing tobacco industry,GAB,1.2236670524503288e-07,SOM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SOM,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.8866389020616068e-06,SOM,2013
922,IDN,Growing grapes industry,GAB,0.0,SOM,2013
923,IDN,Growing fruits and nuts industry,GAB,4.845830013130015e-07,SOM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.498383640744906e-08,SOM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.532838111596839e-06,SOM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SOM,2013
927,IDN,Raising of cattle industry,GAB,1.2021690165353304e-05,SOM,2013
928,IDN,Growing wheat industry,GBR,0.0,SOM,2013
929,IDN,Growing maize industry,GBR,0.0015653698821620548,SOM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SOM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02124003845100555,SOM,2013
932,IDN,Growing rice industry,GBR,1.6577189885947023e-06,SOM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SOM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0019919178030414395,SOM,2013
935,IDN,Growing tobacco industry,GBR,2.5222345530797795e-05,SOM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SOM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0004027604110281086,SOM,2013
938,IDN,Growing grapes industry,GBR,0.0,SOM,2013
939,IDN,Growing fruits and nuts industry,GBR,9.755935877006047e-05,SOM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.761958932574045e-06,SOM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0018169526487550947,SOM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SOM,2013
943,IDN,Raising of cattle industry,GBR,0.002043449852122279,SOM,2013
944,IDN,Growing wheat industry,GEO,0.0,SOM,2013
945,IDN,Growing maize industry,GEO,6.887041465934307e-06,SOM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SOM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.930986666553668e-05,SOM,2013
948,IDN,Growing rice industry,GEO,6.3005715789677265e-09,SOM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SOM,2013
950,IDN,Growing sugar beet and cane industry,GEO,7.394440015620413e-06,SOM,2013
951,IDN,Growing tobacco industry,GEO,1.061402456947604e-07,SOM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SOM,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.7140265601402437e-06,SOM,2013
954,IDN,Growing grapes industry,GEO,0.0,SOM,2013
955,IDN,Growing fruits and nuts industry,GEO,4.234099024968362e-07,SOM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.152660935767814e-08,SOM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.881230362509155e-06,SOM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SOM,2013
959,IDN,Raising of cattle industry,GEO,1.1249335367126304e-05,SOM,2013
960,IDN,Growing wheat industry,GHA,0.0,SOM,2013
961,IDN,Growing maize industry,GHA,8.885040473740114e-05,SOM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SOM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010016554455655388,SOM,2013
964,IDN,Growing rice industry,GHA,6.632087562407722e-08,SOM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SOM,2013
966,IDN,Growing sugar beet and cane industry,GHA,8.126206976509067e-05,SOM,2013
967,IDN,Growing tobacco industry,GHA,9.910641963194539e-07,SOM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SOM,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.5232097770518241e-05,SOM,2013
970,IDN,Growing grapes industry,GHA,0.0,SOM,2013
971,IDN,Growing fruits and nuts industry,GHA,4.850295366788373e-06,SOM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.889787571960408e-07,SOM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.094362970799491e-05,SOM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SOM,2013
975,IDN,Raising of cattle industry,GHA,0.0001021426643021807,SOM,2013
976,IDN,Growing wheat industry,GIN,0.0,SOM,2013
977,IDN,Growing maize industry,GIN,5.480783163205878e-05,SOM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SOM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006582307060418944,SOM,2013
980,IDN,Growing rice industry,GIN,3.91301356087884e-08,SOM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SOM,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.7424075338833525e-05,SOM,2013
983,IDN,Growing tobacco industry,GIN,6.558102344900329e-07,SOM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SOM,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.261651637577284e-05,SOM,2013
986,IDN,Growing grapes industry,GIN,0.0,SOM,2013
987,IDN,Growing fruits and nuts industry,GIN,2.921198370691352e-06,SOM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0555957858012829e-07,SOM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.284963252357839e-05,SOM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SOM,2013
991,IDN,Raising of cattle industry,GIN,6.0579250144476954e-05,SOM,2013
992,IDN,Growing wheat industry,GMB,0.0,SOM,2013
993,IDN,Growing maize industry,GMB,2.1241215222045246e-06,SOM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SOM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.110830341822895e-05,SOM,2013
996,IDN,Growing rice industry,GMB,1.9117306714467156e-09,SOM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SOM,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.9874644498724513e-06,SOM,2013
999,IDN,Growing tobacco industry,GMB,3.8895006421435195e-08,SOM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,SOM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,9.712733326117149e-07,SOM,2013
1002,IDN,Growing grapes industry,GMB,0.0,SOM,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.4162638629692176e-07,SOM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2570635962021579e-08,SOM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.086185041858609e-06,SOM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SOM,2013
1007,IDN,Raising of cattle industry,GMB,2.676217988463104e-06,SOM,2013
1008,IDN,Growing wheat industry,GNQ,0.0,SOM,2013
1009,IDN,Growing maize industry,GNQ,2.4676317756478985e-05,SOM,2013
