,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,0.0009700562961711026,CHL,2013
640,IDN,Growing wheat industry,CUB,0.0,CHL,2013
641,IDN,Growing maize industry,CUB,0.000254117647157774,CHL,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CHL,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00256729571789171,CHL,2013
644,IDN,Growing rice industry,CUB,1.2282332817729098e-06,CHL,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CHL,2013
646,IDN,Growing sugar beet and cane industry,CUB,0.0001519205985919412,CHL,2013
647,IDN,Growing tobacco industry,CUB,4.053805639872141e-05,CHL,2013
648,IDN,Growing fibre crops industry,CUB,0.0,CHL,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.0003691273103576481,CHL,2013
650,IDN,Growing grapes industry,CUB,0.0,CHL,2013
651,IDN,Growing fruits and nuts industry,CUB,0.00015192838979641058,CHL,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0458597071219685e-05,CHL,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0018621769748867114,CHL,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,CHL,2013
655,IDN,Raising of cattle industry,CUB,0.00030348986548584396,CHL,2013
656,IDN,Growing wheat industry,CYP,0.0,CHL,2013
657,IDN,Growing maize industry,CYP,1.8129871701102863e-05,CHL,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CHL,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002524555767578555,CHL,2013
660,IDN,Growing rice industry,CYP,5.68719259780167e-08,CHL,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CHL,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.0953582480686605e-05,CHL,2013
663,IDN,Growing tobacco industry,CYP,5.264645902761613e-06,CHL,2013
664,IDN,Growing fibre crops industry,CYP,0.0,CHL,2013
665,IDN,Growing crops n.e.c. industry,CYP,4.147660898402596e-05,CHL,2013
666,IDN,Growing grapes industry,CYP,0.0,CHL,2013
667,IDN,Growing fruits and nuts industry,CYP,9.3322692163095e-06,CHL,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.017427891868779e-06,CHL,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00012732936477858158,CHL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHL,2013
671,IDN,Raising of cattle industry,CYP,3.174049634540059e-05,CHL,2013
672,IDN,Growing wheat industry,CZE,0.0,CHL,2013
673,IDN,Growing maize industry,CZE,0.0001412357559687864,CHL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0023067560696755744,CHL,2013
676,IDN,Growing rice industry,CZE,2.94375897320688e-07,CHL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHL,2013
678,IDN,Growing sugar beet and cane industry,CZE,8.88948277337723e-05,CHL,2013
679,IDN,Growing tobacco industry,CZE,4.815669129546608e-05,CHL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,CHL,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00038512544964612214,CHL,2013
682,IDN,Growing grapes industry,CZE,0.0,CHL,2013
683,IDN,Growing fruits and nuts industry,CZE,9.267606556319663e-05,CHL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8928844121253504e-05,CHL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0011413775435524685,CHL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHL,2013
687,IDN,Raising of cattle industry,CZE,0.0002964025636907006,CHL,2013
688,IDN,Growing wheat industry,DEU,0.0,CHL,2013
689,IDN,Growing maize industry,DEU,0.0033460920100993733,CHL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.050604747259254616,CHL,2013
692,IDN,Growing rice industry,DEU,9.136454605397228e-06,CHL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.002078688469861873,CHL,2013
695,IDN,Growing tobacco industry,DEU,0.0011509680114314624,CHL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,CHL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.008475283123248975,CHL,2013
698,IDN,Growing grapes industry,DEU,0.0,CHL,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0016015208456793483,CHL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007811133470111931,CHL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.022340369815526492,CHL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHL,2013
703,IDN,Raising of cattle industry,DEU,0.006427907524889808,CHL,2013
704,IDN,Growing wheat industry,DJI,0.0,CHL,2013
705,IDN,Growing maize industry,DJI,3.269549357146286e-06,CHL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.264265009363991e-05,CHL,2013
708,IDN,Growing rice industry,DJI,1.25662981501074e-08,CHL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHL,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.946456173982223e-06,CHL,2013
711,IDN,Growing tobacco industry,DJI,1.0744383243906477e-06,CHL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,CHL,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.911615006194596e-06,CHL,2013
714,IDN,Growing grapes industry,DJI,0.0,CHL,2013
715,IDN,Growing fruits and nuts industry,DJI,2.2876588593092603e-06,CHL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.1156861336522803e-07,CHL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.208772310831846e-05,CHL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHL,2013
719,IDN,Raising of cattle industry,DJI,6.5168557329408174e-06,CHL,2013
720,IDN,Growing wheat industry,DYE,0.0,CHL,2013
721,IDN,Growing maize industry,DYE,0.0,CHL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2013
724,IDN,Growing rice industry,DYE,0.0,CHL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHL,2013
727,IDN,Growing tobacco industry,DYE,0.0,CHL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,CHL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHL,2013
730,IDN,Growing grapes industry,DYE,0.0,CHL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHL,2013
735,IDN,Raising of cattle industry,DYE,0.0,CHL,2013
736,IDN,Growing wheat industry,DNK,0.0,CHL,2013
737,IDN,Growing maize industry,DNK,0.0004537527941899119,CHL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007292009031802013,CHL,2013
740,IDN,Growing rice industry,DNK,8.626970024881852e-07,CHL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHL,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00027205392507277296,CHL,2013
743,IDN,Growing tobacco industry,DNK,0.00015045096289302323,CHL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,CHL,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00114289658467286,CHL,2013
746,IDN,Growing grapes industry,DNK,0.0,CHL,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00036436301696265874,CHL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00015484274177734347,CHL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0041147772540572145,CHL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHL,2013
751,IDN,Raising of cattle industry,DNK,0.0008812588183440115,CHL,2013
752,IDN,Growing wheat industry,DOM,0.0,CHL,2013
753,IDN,Growing maize industry,DOM,0.0001931334341710749,CHL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0024809814621355054,CHL,2013
756,IDN,Growing rice industry,DOM,7.86347520067928e-07,CHL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHL,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00011873516970600642,CHL,2013
759,IDN,Growing tobacco industry,DOM,3.9920770012719206e-05,CHL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,CHL,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.00038517961702428543,CHL,2013
762,IDN,Growing grapes industry,DOM,0.0,CHL,2013
763,IDN,Growing fruits and nuts industry,DOM,0.000460216623898209,CHL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4600252857469597e-05,CHL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.004773877001932218,CHL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHL,2013
767,IDN,Raising of cattle industry,DOM,0.00031702820685425444,CHL,2013
768,IDN,Growing wheat industry,DZA,0.0,CHL,2013
769,IDN,Growing maize industry,DZA,0.00015883059686372296,CHL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002613053772864315,CHL,2013
772,IDN,Growing rice industry,DZA,3.896615349967893e-07,CHL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHL,2013
774,IDN,Growing sugar beet and cane industry,DZA,9.482157118239514e-05,CHL,2013
775,IDN,Growing tobacco industry,DZA,5.228382291170623e-05,CHL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,CHL,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.000392642118671554,CHL,2013
778,IDN,Growing grapes industry,DZA,0.0,CHL,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00024346301986256962,CHL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.961914898470096e-05,CHL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002162384497829176,CHL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHL,2013
783,IDN,Raising of cattle industry,DZA,0.0003280924466884397,CHL,2013
784,IDN,Growing wheat industry,ECU,0.0,CHL,2013
785,IDN,Growing maize industry,ECU,0.0015385179132580303,CHL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.02271359638700764,CHL,2013
788,IDN,Growing rice industry,ECU,4.631574417416199e-06,CHL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHL,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0009034904916057937,CHL,2013
791,IDN,Growing tobacco industry,ECU,0.0005181565381852249,CHL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,CHL,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.003456022974859684,CHL,2013
794,IDN,Growing grapes industry,ECU,0.0,CHL,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0018713801062707112,CHL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00020881894108870958,CHL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.017944459029701782,CHL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHL,2013
799,IDN,Raising of cattle industry,ECU,0.0028112191172021696,CHL,2013
800,IDN,Growing wheat industry,EGY,0.0,CHL,2013
801,IDN,Growing maize industry,EGY,0.000136013884113192,CHL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002163730053200727,CHL,2013
804,IDN,Growing rice industry,EGY,3.094072916449768e-07,CHL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHL,2013
806,IDN,Growing sugar beet and cane industry,EGY,8.086354296332129e-05,CHL,2013
807,IDN,Growing tobacco industry,EGY,4.586207975479868e-05,CHL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,CHL,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0003761106364223307,CHL,2013
810,IDN,Growing grapes industry,EGY,0.0,CHL,2013
811,IDN,Growing fruits and nuts industry,EGY,5.466944279932952e-05,CHL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.771622571207251e-05,CHL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006228088943517477,CHL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHL,2013
815,IDN,Raising of cattle industry,EGY,0.0002892420007971534,CHL,2013
816,IDN,Growing wheat industry,ERI,0.0,CHL,2013
817,IDN,Growing maize industry,ERI,6.38580630479773e-07,CHL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1336944585932746e-05,CHL,2013
820,IDN,Growing rice industry,ERI,1.1612842701545617e-09,CHL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHL,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.8728212106428e-07,CHL,2013
823,IDN,Growing tobacco industry,ERI,2.609613256772492e-07,CHL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,CHL,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.9882083544659256e-06,CHL,2013
826,IDN,Growing grapes industry,ERI,0.0,CHL,2013
827,IDN,Growing fruits and nuts industry,ERI,1.701710433079434e-07,CHL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0016587811342465e-07,CHL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.133426112977943e-06,CHL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHL,2013
831,IDN,Raising of cattle industry,ERI,1.516184742598437e-06,CHL,2013
832,IDN,Growing wheat industry,ESP,0.0,CHL,2013
833,IDN,Growing maize industry,ESP,0.002300908412836353,CHL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03311053995327913,CHL,2013
836,IDN,Growing rice industry,ESP,6.367918587036077e-06,CHL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHL,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.001433915294662202,CHL,2013
839,IDN,Growing tobacco industry,ESP,0.0007116996490570155,CHL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,CHL,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.006232666625290369,CHL,2013
842,IDN,Growing grapes industry,ESP,0.0,CHL,2013
843,IDN,Growing fruits and nuts industry,ESP,0.001179742933347775,CHL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003686162925000078,CHL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.01277692346301703,CHL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHL,2013
847,IDN,Raising of cattle industry,ESP,0.00468452466732232,CHL,2013
848,IDN,Growing wheat industry,EST,0.0,CHL,2013
849,IDN,Growing maize industry,EST,2.86552108477185e-05,CHL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004103151920083361,CHL,2013
852,IDN,Growing rice industry,EST,4.319090323740666e-08,CHL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHL,2013
854,IDN,Growing sugar beet and cane industry,EST,1.760242943135605e-05,CHL,2013
855,IDN,Growing tobacco industry,EST,9.669537637453698e-06,CHL,2013
856,IDN,Growing fibre crops industry,EST,0.0,CHL,2013
857,IDN,Growing crops n.e.c. industry,EST,6.619350063949101e-05,CHL,2013
858,IDN,Growing grapes industry,EST,0.0,CHL,2013
859,IDN,Growing fruits and nuts industry,EST,1.85346296696334e-05,CHL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3570770476940447e-05,CHL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003453086058227121,CHL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,CHL,2013
863,IDN,Raising of cattle industry,EST,5.390405647440133e-05,CHL,2013
864,IDN,Growing wheat industry,ETH,0.0,CHL,2013
865,IDN,Growing maize industry,ETH,4.5069160881601815e-05,CHL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008455962478621093,CHL,2013
868,IDN,Growing rice industry,ETH,7.765453117813985e-08,CHL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHL,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.85277740749352e-05,CHL,2013
871,IDN,Growing tobacco industry,ETH,1.7868527622681022e-05,CHL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,CHL,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001253459538439168,CHL,2013
874,IDN,Growing grapes industry,ETH,0.0,CHL,2013
875,IDN,Growing fruits and nuts industry,ETH,1.2827131553357752e-05,CHL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.8036324713326e-06,CHL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00017369419441327861,CHL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHL,2013
879,IDN,Raising of cattle industry,ETH,0.00010556437245074868,CHL,2013
880,IDN,Growing wheat industry,FIN,0.0,CHL,2013
881,IDN,Growing maize industry,FIN,0.00017455255021977718,CHL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0026462215233099854,CHL,2013
884,IDN,Growing rice industry,FIN,3.2529872561903144e-07,CHL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHL,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00010615611786717101,CHL,2013
887,IDN,Growing tobacco industry,FIN,6.056607075535227e-05,CHL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,CHL,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0004326685069149934,CHL,2013
890,IDN,Growing grapes industry,FIN,0.0,CHL,2013
891,IDN,Growing fruits and nuts industry,FIN,0.00013485716414357612,CHL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.841049095119557e-05,CHL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0021337459624446347,CHL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHL,2013
895,IDN,Raising of cattle industry,FIN,0.0003420731925862197,CHL,2013
896,IDN,Growing wheat industry,FRA,0.0,CHL,2013
897,IDN,Growing maize industry,FRA,0.002501716080159855,CHL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03947249511157318,CHL,2013
900,IDN,Growing rice industry,FRA,5.860017769651083e-06,CHL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0014938736428656144,CHL,2013
903,IDN,Growing tobacco industry,FRA,0.0008963747998152212,CHL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,CHL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.007129527276646587,CHL,2013
906,IDN,Growing grapes industry,FRA,0.0,CHL,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0011880164185371566,CHL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000495492335589462,CHL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.015138505096294195,CHL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHL,2013
911,IDN,Raising of cattle industry,FRA,0.005051397886042934,CHL,2013
912,IDN,Growing wheat industry,GAB,0.0,CHL,2013
913,IDN,Growing maize industry,GAB,1.1294859783003869e-05,CHL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00018679682939867057,CHL,2013
916,IDN,Growing rice industry,GAB,2.6870832363184132e-08,CHL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHL,2013
918,IDN,Growing sugar beet and cane industry,GAB,6.572525194617053e-06,CHL,2013
919,IDN,Growing tobacco industry,GAB,4.041504065542474e-06,CHL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,CHL,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.1198447431369456e-05,CHL,2013
922,IDN,Growing grapes industry,GAB,0.0,CHL,2013
923,IDN,Growing fruits and nuts industry,GAB,5.615332492601251e-06,CHL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0485051907368072e-06,CHL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.155035783379908e-05,CHL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHL,2013
927,IDN,Raising of cattle industry,GAB,2.3363544751788224e-05,CHL,2013
928,IDN,Growing wheat industry,GBR,0.0,CHL,2013
929,IDN,Growing maize industry,GBR,0.003896167583323807,CHL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0447958680222365,CHL,2013
932,IDN,Growing rice industry,GBR,1.2741351678012619e-05,CHL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0025469211490426343,CHL,2013
935,IDN,Growing tobacco industry,GBR,0.0009351652350148666,CHL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,CHL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0067862115894058925,CHL,2013
938,IDN,Growing grapes industry,GBR,0.0,CHL,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0015206512312213344,CHL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013310841286181105,CHL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.025922744114050135,CHL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHL,2013
943,IDN,Raising of cattle industry,GBR,0.0057226960027925156,CHL,2013
944,IDN,Growing wheat industry,GEO,0.0,CHL,2013
945,IDN,Growing maize industry,GEO,2.469792955482824e-05,CHL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00036860956044356677,CHL,2013
948,IDN,Growing rice industry,GEO,6.189328238427828e-08,CHL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHL,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.4662407035359026e-05,CHL,2013
951,IDN,Growing tobacco industry,GEO,7.615958160549112e-06,CHL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,CHL,2013
953,IDN,Growing crops n.e.c. industry,GEO,6.263811543437836e-05,CHL,2013
954,IDN,Growing grapes industry,GEO,0.0,CHL,2013
955,IDN,Growing fruits and nuts industry,GEO,1.2856001059690313e-05,CHL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.65370035280965e-06,CHL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00013825420196478247,CHL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHL,2013
959,IDN,Raising of cattle industry,GEO,5.016466335678006e-05,CHL,2013
960,IDN,Growing wheat industry,GHA,0.0,CHL,2013
961,IDN,Growing maize industry,GHA,6.10581430891037e-05,CHL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010734373562015693,CHL,2013
964,IDN,Growing rice industry,GHA,1.2761364473686842e-07,CHL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHL,2013
966,IDN,Growing sugar beet and cane industry,GHA,3.630951486914699e-05,CHL,2013
967,IDN,Growing tobacco industry,GHA,2.3276816160188402e-05,CHL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,CHL,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00017367106413466267,CHL,2013
970,IDN,Growing grapes industry,GHA,0.0,CHL,2013
971,IDN,Growing fruits and nuts industry,GHA,3.38282411216698e-05,CHL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.139185734660899e-06,CHL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003592949196213137,CHL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHL,2013
975,IDN,Raising of cattle industry,GHA,0.00013465483575873677,CHL,2013
976,IDN,Growing wheat industry,GIN,0.0,CHL,2013
977,IDN,Growing maize industry,GIN,9.356078503357343e-06,CHL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001661604674404298,CHL,2013
980,IDN,Growing rice industry,GIN,1.9142114324421656e-08,CHL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHL,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.426489018899481e-06,CHL,2013
983,IDN,Growing tobacco industry,GIN,3.790032202761517e-06,CHL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,CHL,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.6344642379532184e-05,CHL,2013
986,IDN,Growing grapes industry,GIN,0.0,CHL,2013
987,IDN,Growing fruits and nuts industry,GIN,3.5048002186280915e-06,CHL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3153776280390854e-06,CHL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.902688166592786e-05,CHL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHL,2013
991,IDN,Raising of cattle industry,GIN,2.0142937665652393e-05,CHL,2013
992,IDN,Growing wheat industry,GMB,0.0,CHL,2013
993,IDN,Growing maize industry,GMB,6.489754899515887e-07,CHL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.100583836405262e-05,CHL,2013
996,IDN,Growing rice industry,GMB,1.315402146936576e-09,CHL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHL,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.974579804919036e-07,CHL,2013
999,IDN,Growing tobacco industry,GMB,2.4255493457532406e-07,CHL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,CHL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.931231192289138e-06,CHL,2013
