,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,XAM,2013
651,IDN,Growing fruits and nuts industry,CUB,1.0078675135507974e-05,XAM,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.917604714589303e-06,XAM,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.634782360497467e-05,XAM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAM,2013
655,IDN,Raising of cattle industry,CUB,0.00010659929599833843,XAM,2013
656,IDN,Growing wheat industry,CYP,0.0,XAM,2013
657,IDN,Growing maize industry,CYP,0.00010380909433366842,XAM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0013014683674083094,XAM,2013
660,IDN,Growing rice industry,CYP,9.289569215266733e-08,XAM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAM,2013
662,IDN,Growing sugar beet and cane industry,CYP,7.530222841670785e-05,XAM,2013
663,IDN,Growing tobacco industry,CYP,2.133769801429872e-05,XAM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,XAM,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0002598538951479287,XAM,2013
666,IDN,Growing grapes industry,CYP,0.0,XAM,2013
667,IDN,Growing fruits and nuts industry,CYP,8.318557654610658e-06,XAM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.639452881401083e-06,XAM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00013469790555667926,XAM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2013
671,IDN,Raising of cattle industry,CYP,0.0001429780466787919,XAM,2013
672,IDN,Growing wheat industry,CZE,0.0,XAM,2013
673,IDN,Growing maize industry,CZE,0.0004135863504453633,XAM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007138763026877787,XAM,2013
676,IDN,Growing rice industry,CZE,4.896011386138776e-07,XAM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0002822421327937269,XAM,2013
679,IDN,Growing tobacco industry,CZE,0.00013455764159696048,XAM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,XAM,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0011256483022608604,XAM,2013
682,IDN,Growing grapes industry,CZE,0.0,XAM,2013
683,IDN,Growing fruits and nuts industry,CZE,4.8461094127777115e-05,XAM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.52553712258354e-05,XAM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009442204691777123,XAM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2013
687,IDN,Raising of cattle industry,CZE,0.0006876431316361369,XAM,2013
688,IDN,Growing wheat industry,DEU,0.0,XAM,2013
689,IDN,Growing maize industry,DEU,0.003659351407897006,XAM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05881859426128132,XAM,2013
692,IDN,Growing rice industry,DEU,4.462332295842115e-06,XAM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00276630056989447,XAM,2013
695,IDN,Growing tobacco industry,DEU,0.0010634158733198121,XAM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,XAM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.008948678323851763,XAM,2013
698,IDN,Growing grapes industry,DEU,0.0,XAM,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0003648964813867475,XAM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005524665188236248,XAM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0061514558941188555,XAM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2013
703,IDN,Raising of cattle industry,DEU,0.008404971954537233,XAM,2013
704,IDN,Growing wheat industry,DJI,0.0,XAM,2013
705,IDN,Growing maize industry,DJI,6.796657318668849e-06,XAM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00018343844970839193,XAM,2013
708,IDN,Growing rice industry,DJI,1.2292754910822134e-08,XAM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.129646970030368e-06,XAM,2013
711,IDN,Growing tobacco industry,DJI,1.975616244563588e-06,XAM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,XAM,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.8601469656779627e-05,XAM,2013
714,IDN,Growing grapes industry,DJI,0.0,XAM,2013
715,IDN,Growing fruits and nuts industry,DJI,8.279963112716245e-07,XAM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.980886059760576e-07,XAM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.235975053577163e-05,XAM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2013
719,IDN,Raising of cattle industry,DJI,1.5748023904938937e-05,XAM,2013
720,IDN,Growing wheat industry,DYE,0.0,XAM,2013
721,IDN,Growing maize industry,DYE,0.0,XAM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2013
724,IDN,Growing rice industry,DYE,0.0,XAM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2013
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2013
730,IDN,Growing grapes industry,DYE,0.0,XAM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2013
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2013
736,IDN,Growing wheat industry,DNK,0.0,XAM,2013
737,IDN,Growing maize industry,DNK,0.0004152306608432278,XAM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007402567663082665,XAM,2013
740,IDN,Growing rice industry,DNK,5.280022668727697e-07,XAM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0003008056948847193,XAM,2013
743,IDN,Growing tobacco industry,DNK,0.00012070345221087955,XAM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,XAM,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0018094047348219979,XAM,2013
746,IDN,Growing grapes industry,DNK,0.0,XAM,2013
747,IDN,Growing fruits and nuts industry,DNK,4.5469794851037895e-05,XAM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.318985235772042e-05,XAM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008752034535403891,XAM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2013
751,IDN,Raising of cattle industry,DNK,0.0009315393469946186,XAM,2013
752,IDN,Growing wheat industry,DOM,0.0,XAM,2013
753,IDN,Growing maize industry,DOM,0.0004199588131536249,XAM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.009334645614109467,XAM,2013
756,IDN,Growing rice industry,DOM,7.378688736465229e-07,XAM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00024654407635608906,XAM,2013
759,IDN,Growing tobacco industry,DOM,0.0002895010356313668,XAM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,XAM,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0006763759529883283,XAM,2013
762,IDN,Growing grapes industry,DOM,0.0,XAM,2013
763,IDN,Growing fruits and nuts industry,DOM,0.00012034828291572358,XAM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.018304078150961e-05,XAM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0008568990177531986,XAM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2013
767,IDN,Raising of cattle industry,DOM,0.0009988016366680066,XAM,2013
768,IDN,Growing wheat industry,DZA,0.0,XAM,2013
769,IDN,Growing maize industry,DZA,0.00016120577538483534,XAM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002457282510424207,XAM,2013
772,IDN,Growing rice industry,DZA,1.9236527665410935e-07,XAM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00010640014596821969,XAM,2013
775,IDN,Growing tobacco industry,DZA,4.650134339195929e-05,XAM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,XAM,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0003849466459782126,XAM,2013
778,IDN,Growing grapes industry,DZA,0.0,XAM,2013
779,IDN,Growing fruits and nuts industry,DZA,1.528219691663425e-05,XAM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3855198361332744e-05,XAM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002556762665090136,XAM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2013
783,IDN,Raising of cattle industry,DZA,0.0002570937328336246,XAM,2013
784,IDN,Growing wheat industry,ECU,0.0,XAM,2013
785,IDN,Growing maize industry,ECU,0.00014254632717706616,XAM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0029676971682300094,XAM,2013
788,IDN,Growing rice industry,ECU,2.38191484679478e-07,XAM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2013
790,IDN,Growing sugar beet and cane industry,ECU,8.385926632115221e-05,XAM,2013
791,IDN,Growing tobacco industry,ECU,9.151591277265224e-05,XAM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,XAM,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0002768113554586125,XAM,2013
794,IDN,Growing grapes industry,ECU,0.0,XAM,2013
795,IDN,Growing fruits and nuts industry,ECU,2.8943358735995432e-05,XAM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.835002451102587e-05,XAM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002571048489149236,XAM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2013
799,IDN,Raising of cattle industry,ECU,0.0005091145351776746,XAM,2013
800,IDN,Growing wheat industry,EGY,0.0,XAM,2013
801,IDN,Growing maize industry,EGY,0.00019444795286920603,XAM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0032390440720008874,XAM,2013
804,IDN,Growing rice industry,EGY,2.2946301704058612e-07,XAM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00012664354305491775,XAM,2013
807,IDN,Growing tobacco industry,EGY,5.1508914534641324e-05,XAM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,XAM,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0004937697226555696,XAM,2013
810,IDN,Growing grapes industry,EGY,0.0,XAM,2013
811,IDN,Growing fruits and nuts industry,EGY,1.847428508689088e-05,XAM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5337360420361056e-05,XAM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003549154721482462,XAM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2013
815,IDN,Raising of cattle industry,EGY,0.0003629576524687497,XAM,2013
816,IDN,Growing wheat industry,ERI,0.0,XAM,2013
817,IDN,Growing maize industry,ERI,1.6159053392509202e-06,XAM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.575744695800057e-05,XAM,2013
820,IDN,Growing rice industry,ERI,3.0233422863071085e-09,XAM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.0227748115363821e-06,XAM,2013
823,IDN,Growing tobacco industry,ERI,4.7352291802468547e-07,XAM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,XAM,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.478874454372041e-06,XAM,2013
826,IDN,Growing grapes industry,ERI,0.0,XAM,2013
827,IDN,Growing fruits and nuts industry,ERI,1.9541000102538397e-07,XAM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1866079679612237e-07,XAM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.920354043314059e-06,XAM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2013
831,IDN,Raising of cattle industry,ERI,4.272641969383672e-06,XAM,2013
832,IDN,Growing wheat industry,ESP,0.0,XAM,2013
833,IDN,Growing maize industry,ESP,0.001316036877237664,XAM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.025057579170698775,XAM,2013
836,IDN,Growing rice industry,ESP,3.314430748423919e-06,XAM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0009797614449160842,XAM,2013
839,IDN,Growing tobacco industry,ESP,0.0004345795536634135,XAM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,XAM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.003970691941565383,XAM,2013
842,IDN,Growing grapes industry,ESP,0.0,XAM,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0001684174001776163,XAM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017491142033247866,XAM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002985299478313808,XAM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2013
847,IDN,Raising of cattle industry,ESP,0.0030756845576646714,XAM,2013
848,IDN,Growing wheat industry,EST,0.0,XAM,2013
849,IDN,Growing maize industry,EST,3.822272450115755e-05,XAM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005784017234934525,XAM,2013
852,IDN,Growing rice industry,EST,4.260778365105576e-08,XAM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2013
854,IDN,Growing sugar beet and cane industry,EST,2.4861076435750783e-05,XAM,2013
855,IDN,Growing tobacco industry,EST,9.670573617177292e-06,XAM,2013
856,IDN,Growing fibre crops industry,EST,0.0,XAM,2013
857,IDN,Growing crops n.e.c. industry,EST,9.389659852034054e-05,XAM,2013
858,IDN,Growing grapes industry,EST,0.0,XAM,2013
859,IDN,Growing fruits and nuts industry,EST,3.6263168250363808e-06,XAM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.193915986008515e-06,XAM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.501031325593069e-05,XAM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2013
863,IDN,Raising of cattle industry,EST,5.977378211651016e-05,XAM,2013
864,IDN,Growing wheat industry,ETH,0.0,XAM,2013
865,IDN,Growing maize industry,ETH,0.00024590745982195776,XAM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006212471491111068,XAM,2013
868,IDN,Growing rice industry,ETH,3.7466928643346293e-07,XAM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0001490355826665591,XAM,2013
871,IDN,Growing tobacco industry,ETH,5.532916275968623e-05,XAM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,XAM,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00041884169820315483,XAM,2013
874,IDN,Growing grapes industry,ETH,0.0,XAM,2013
875,IDN,Growing fruits and nuts industry,ETH,3.0291368016546052e-05,XAM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2572863208936917e-05,XAM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006302273084753818,XAM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2013
879,IDN,Raising of cattle industry,ETH,0.0005180316943684129,XAM,2013
880,IDN,Growing wheat industry,FIN,0.0,XAM,2013
881,IDN,Growing maize industry,FIN,0.00023796814545177207,XAM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003897452701897247,XAM,2013
884,IDN,Growing rice industry,FIN,4.0475794215951407e-07,XAM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00016129104610989914,XAM,2013
887,IDN,Growing tobacco industry,FIN,6.367850881288253e-05,XAM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,XAM,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0007133035041681267,XAM,2013
890,IDN,Growing grapes industry,FIN,0.0,XAM,2013
891,IDN,Growing fruits and nuts industry,FIN,2.5000444135729473e-05,XAM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3334643750112828e-05,XAM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000455828053778277,XAM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2013
895,IDN,Raising of cattle industry,FIN,0.0004239875712073346,XAM,2013
896,IDN,Growing wheat industry,FRA,0.0,XAM,2013
897,IDN,Growing maize industry,FRA,0.0025817007974173415,XAM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.053578306332539245,XAM,2013
900,IDN,Growing rice industry,FRA,4.356898022614562e-06,XAM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0021728262980155654,XAM,2013
903,IDN,Growing tobacco industry,FRA,0.0010385266492619696,XAM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,XAM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.006680988815450198,XAM,2013
906,IDN,Growing grapes industry,FRA,0.0,XAM,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0004998646051620045,XAM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003835212760500201,XAM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0066565348770515785,XAM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2013
911,IDN,Raising of cattle industry,FRA,0.005844852162923154,XAM,2013
912,IDN,Growing wheat industry,GAB,0.0,XAM,2013
913,IDN,Growing maize industry,GAB,4.20950398397363e-05,XAM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0008823636719659731,XAM,2013
916,IDN,Growing rice industry,GAB,8.120020009839243e-08,XAM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.2310415203097037e-05,XAM,2013
919,IDN,Growing tobacco industry,GAB,3.0168307358078292e-05,XAM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,XAM,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.463224268668283e-05,XAM,2013
922,IDN,Growing grapes industry,GAB,0.0,XAM,2013
923,IDN,Growing fruits and nuts industry,GAB,5.372344067682862e-06,XAM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.606017756934143e-06,XAM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.711697910973792e-05,XAM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2013
927,IDN,Raising of cattle industry,GAB,6.499681923557994e-05,XAM,2013
928,IDN,Growing wheat industry,GBR,0.0,XAM,2013
929,IDN,Growing maize industry,GBR,0.003773980339418012,XAM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07925606627940414,XAM,2013
932,IDN,Growing rice industry,GBR,6.8319033861306175e-06,XAM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.002793608281193332,XAM,2013
935,IDN,Growing tobacco industry,GBR,0.0015293608748324482,XAM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,XAM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.014928062671834226,XAM,2013
938,IDN,Growing grapes industry,GBR,0.0,XAM,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0005660583626435952,XAM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007349835947430808,XAM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.012325622629327727,XAM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2013
943,IDN,Raising of cattle industry,GBR,0.008615803377800222,XAM,2013
944,IDN,Growing wheat industry,GEO,0.0,XAM,2013
945,IDN,Growing maize industry,GEO,2.5068941154685996e-05,XAM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004643714338607617,XAM,2013
948,IDN,Growing rice industry,GEO,3.323671080029648e-08,XAM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.7513823311029724e-05,XAM,2013
951,IDN,Growing tobacco industry,GEO,1.1611407493327318e-05,XAM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,XAM,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.6056680108288365e-05,XAM,2013
954,IDN,Growing grapes industry,GEO,0.0,XAM,2013
955,IDN,Growing fruits and nuts industry,GEO,2.8141561222982034e-06,XAM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.796120604964028e-06,XAM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.17172590140774e-05,XAM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2013
959,IDN,Raising of cattle industry,GEO,4.387860278504369e-05,XAM,2013
960,IDN,Growing wheat industry,GHA,0.0,XAM,2013
961,IDN,Growing maize industry,GHA,8.999166102072629e-05,XAM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0019222361419520522,XAM,2013
964,IDN,Growing rice industry,GHA,1.6275008765491579e-07,XAM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2013
966,IDN,Growing sugar beet and cane industry,GHA,4.962836815823646e-05,XAM,2013
967,IDN,Growing tobacco industry,GHA,5.489829667360954e-05,XAM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,XAM,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00017038123203141843,XAM,2013
970,IDN,Growing grapes industry,GHA,0.0,XAM,2013
971,IDN,Growing fruits and nuts industry,GHA,1.3674850477647156e-05,XAM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.818962528996226e-06,XAM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013583450412087803,XAM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2013
975,IDN,Raising of cattle industry,GHA,0.00016478484276527406,XAM,2013
976,IDN,Growing wheat industry,GIN,0.0,XAM,2013
977,IDN,Growing maize industry,GIN,2.0936661675186072e-05,XAM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005383839630915667,XAM,2013
980,IDN,Growing rice industry,GIN,3.343113656428745e-08,XAM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.2903416440401e-05,XAM,2013
983,IDN,Growing tobacco industry,GIN,4.82168271159466e-06,XAM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,XAM,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.539627832782199e-05,XAM,2013
986,IDN,Growing grapes industry,GIN,0.0,XAM,2013
987,IDN,Growing fruits and nuts industry,GIN,2.552864944845009e-06,XAM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.143556949328422e-06,XAM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.628279192492696e-05,XAM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2013
991,IDN,Raising of cattle industry,GIN,4.8876385191849036e-05,XAM,2013
992,IDN,Growing wheat industry,GMB,0.0,XAM,2013
993,IDN,Growing maize industry,GMB,1.2970640491113592e-06,XAM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.9111298824518532e-05,XAM,2013
996,IDN,Growing rice industry,GMB,3.1158100807810084e-09,XAM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2013
998,IDN,Growing sugar beet and cane industry,GMB,8.003782862337532e-07,XAM,2013
999,IDN,Growing tobacco industry,GMB,2.460522441635097e-07,XAM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,XAM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.9413532658360215e-06,XAM,2013
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.8665316371235564e-07,XAM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.330078329149684e-08,XAM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3972949197700825e-06,XAM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2013
1007,IDN,Raising of cattle industry,GMB,2.3710869671169214e-06,XAM,2013
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2013
1009,IDN,Growing maize industry,GNQ,2.67215668671542e-05,XAM,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2013
