,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,SLV,2013
639,IDN,Raising of cattle industry,CRI,0.002057498324493434,SLV,2013
640,IDN,Growing wheat industry,CUB,0.0,SLV,2013
641,IDN,Growing maize industry,CUB,7.049791769187193e-05,SLV,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SLV,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.001983604194825476,SLV,2013
644,IDN,Growing rice industry,CUB,1.1533553729521693e-07,SLV,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SLV,2013
646,IDN,Growing sugar beet and cane industry,CUB,7.284872599429902e-05,SLV,2013
647,IDN,Growing tobacco industry,CUB,2.7643985993128306e-05,SLV,2013
648,IDN,Growing fibre crops industry,CUB,0.0,SLV,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.0002951135421864335,SLV,2013
650,IDN,Growing grapes industry,CUB,0.0,SLV,2013
651,IDN,Growing fruits and nuts industry,CUB,9.488276974849561e-06,SLV,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.9357429363569066e-06,SLV,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00020006717238167177,SLV,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SLV,2013
655,IDN,Raising of cattle industry,CUB,0.00015975170874895256,SLV,2013
656,IDN,Growing wheat industry,CYP,0.0,SLV,2013
657,IDN,Growing maize industry,CYP,7.561751523334494e-07,SLV,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLV,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.6081947938607716e-05,SLV,2013
660,IDN,Growing rice industry,CYP,1.3980359409940293e-09,SLV,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLV,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.3566646537140194e-06,SLV,2013
663,IDN,Growing tobacco industry,CYP,4.155484641308822e-07,SLV,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SLV,2013
665,IDN,Growing crops n.e.c. industry,CYP,4.095776368809712e-06,SLV,2013
666,IDN,Growing grapes industry,CYP,0.0,SLV,2013
667,IDN,Growing fruits and nuts industry,CYP,1.1302319750220125e-07,SLV,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.966807994398506e-08,SLV,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0799837419567785e-06,SLV,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLV,2013
671,IDN,Raising of cattle industry,CYP,2.3364068823884184e-06,SLV,2013
672,IDN,Growing wheat industry,CZE,0.0,SLV,2013
673,IDN,Growing maize industry,CZE,2.173193778905573e-05,SLV,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLV,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006880106916138522,SLV,2013
676,IDN,Growing rice industry,CZE,3.9365817913000185e-08,SLV,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLV,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.7339530330953967e-05,SLV,2013
679,IDN,Growing tobacco industry,CZE,1.5549141342123847e-05,SLV,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SLV,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00013268295890471536,SLV,2013
682,IDN,Growing grapes industry,CZE,0.0,SLV,2013
683,IDN,Growing fruits and nuts industry,CZE,3.3285544319149266e-06,SLV,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8895985233987845e-06,SLV,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.771201223683518e-05,SLV,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLV,2013
687,IDN,Raising of cattle industry,CZE,5.37750697853817e-05,SLV,2013
688,IDN,Growing wheat industry,DEU,0.0,SLV,2013
689,IDN,Growing maize industry,DEU,0.00025081435748969835,SLV,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLV,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.009013367948252903,SLV,2013
692,IDN,Growing rice industry,DEU,4.6022014249949153e-07,SLV,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLV,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00033196877462754383,SLV,2013
695,IDN,Growing tobacco industry,DEU,0.0001428783786119074,SLV,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SLV,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.001438327043792569,SLV,2013
698,IDN,Growing grapes industry,DEU,0.0,SLV,2013
699,IDN,Growing fruits and nuts industry,DEU,3.701263270257216e-05,SLV,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.993532589304592e-05,SLV,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009246434986357506,SLV,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLV,2013
703,IDN,Raising of cattle industry,DEU,0.0006699983477554778,SLV,2013
704,IDN,Growing wheat industry,DJI,0.0,SLV,2013
705,IDN,Growing maize industry,DJI,3.729540850514333e-07,SLV,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLV,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.181934100438403e-05,SLV,2013
708,IDN,Growing rice industry,DJI,6.349305465941696e-10,SLV,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLV,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.5569155619106947e-07,SLV,2013
711,IDN,Growing tobacco industry,DJI,1.7329665789865073e-07,SLV,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SLV,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.8701633247756235e-06,SLV,2013
714,IDN,Growing grapes industry,DJI,0.0,SLV,2013
715,IDN,Growing fruits and nuts industry,DJI,9.917780157665804e-08,SLV,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.890019952536955e-08,SLV,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1904162155714227e-06,SLV,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLV,2013
719,IDN,Raising of cattle industry,DJI,7.985765980423601e-07,SLV,2013
720,IDN,Growing wheat industry,DYE,0.0,SLV,2013
721,IDN,Growing maize industry,DYE,0.0,SLV,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLV,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2013
724,IDN,Growing rice industry,DYE,0.0,SLV,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLV,2013
727,IDN,Growing tobacco industry,DYE,0.0,SLV,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SLV,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLV,2013
730,IDN,Growing grapes industry,DYE,0.0,SLV,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLV,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLV,2013
735,IDN,Raising of cattle industry,DYE,0.0,SLV,2013
736,IDN,Growing wheat industry,DNK,0.0,SLV,2013
737,IDN,Growing maize industry,DNK,1.6429717644399003e-05,SLV,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLV,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005298205056632669,SLV,2013
740,IDN,Growing rice industry,DNK,2.8386916316490755e-08,SLV,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLV,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.8241408837672498e-05,SLV,2013
743,IDN,Growing tobacco industry,DNK,7.880444584975407e-06,SLV,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SLV,2013
745,IDN,Growing crops n.e.c. industry,DNK,8.981068375191469e-05,SLV,2013
746,IDN,Growing grapes industry,DNK,0.0,SLV,2013
747,IDN,Growing fruits and nuts industry,DNK,3.3685809088312866e-06,SLV,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2528118479583904e-06,SLV,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.37473474177864e-05,SLV,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLV,2013
751,IDN,Raising of cattle industry,DNK,4.0020021363570025e-05,SLV,2013
752,IDN,Growing wheat industry,DOM,0.0,SLV,2013
753,IDN,Growing maize industry,DOM,0.00016163979035303656,SLV,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLV,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005586893131699253,SLV,2013
756,IDN,Growing rice industry,DOM,2.796557530430337e-07,SLV,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLV,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00027670509675393015,SLV,2013
759,IDN,Growing tobacco industry,DOM,4.8346474428603616e-05,SLV,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SLV,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0007176241492461459,SLV,2013
762,IDN,Growing grapes industry,DOM,0.0,SLV,2013
763,IDN,Growing fruits and nuts industry,DOM,4.064876469057256e-05,SLV,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0769969027489774e-05,SLV,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0005643845766777543,SLV,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLV,2013
767,IDN,Raising of cattle industry,DOM,0.0004897626024486418,SLV,2013
768,IDN,Growing wheat industry,DZA,0.0,SLV,2013
769,IDN,Growing maize industry,DZA,4.6673511315980826e-05,SLV,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLV,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0012221954568663802,SLV,2013
772,IDN,Growing rice industry,DZA,6.734304420741996e-08,SLV,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLV,2013
774,IDN,Growing sugar beet and cane industry,DZA,4.187130630318088e-05,SLV,2013
775,IDN,Growing tobacco industry,DZA,1.6910620099751145e-05,SLV,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SLV,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0003159712064062508,SLV,2013
778,IDN,Growing grapes industry,DZA,0.0,SLV,2013
779,IDN,Growing fruits and nuts industry,DZA,6.148180113959401e-06,SLV,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.321216386254497e-06,SLV,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001499283672008964,SLV,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLV,2013
783,IDN,Raising of cattle industry,DZA,0.0001230764792651479,SLV,2013
784,IDN,Growing wheat industry,ECU,0.0,SLV,2013
785,IDN,Growing maize industry,ECU,0.0002507116669994588,SLV,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLV,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0059074387153954635,SLV,2013
788,IDN,Growing rice industry,ECU,4.750330781324539e-07,SLV,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLV,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00018703397320745069,SLV,2013
791,IDN,Growing tobacco industry,ECU,0.0002394933687946064,SLV,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SLV,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0007077789003014598,SLV,2013
794,IDN,Growing grapes industry,ECU,0.0,SLV,2013
795,IDN,Growing fruits and nuts industry,ECU,2.813976977975896e-05,SLV,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6421640500968652e-05,SLV,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004740163588972195,SLV,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLV,2013
799,IDN,Raising of cattle industry,ECU,0.0004041329867198744,SLV,2013
800,IDN,Growing wheat industry,EGY,0.0,SLV,2013
801,IDN,Growing maize industry,EGY,5.92926946752597e-06,SLV,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLV,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00018660738584766102,SLV,2013
804,IDN,Growing rice industry,EGY,1.050046626671275e-08,SLV,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLV,2013
806,IDN,Growing sugar beet and cane industry,EGY,6.866491531087896e-06,SLV,2013
807,IDN,Growing tobacco industry,EGY,4.072294320231991e-06,SLV,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SLV,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.611511964175297e-05,SLV,2013
810,IDN,Growing grapes industry,EGY,0.0,SLV,2013
811,IDN,Growing fruits and nuts industry,EGY,8.03125496793267e-07,SLV,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.131436116486715e-07,SLV,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5775909450282343e-05,SLV,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLV,2013
815,IDN,Raising of cattle industry,EGY,1.446243858870578e-05,SLV,2013
816,IDN,Growing wheat industry,ERI,0.0,SLV,2013
817,IDN,Growing maize industry,ERI,4.1750238983555524e-08,SLV,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLV,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2754658538495012e-06,SLV,2013
820,IDN,Growing rice industry,ERI,7.049443771693652e-11,SLV,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLV,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.457369909487013e-08,SLV,2013
823,IDN,Growing tobacco industry,ERI,2.593321099629751e-08,SLV,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SLV,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.5054597995779283e-07,SLV,2013
826,IDN,Growing grapes industry,ERI,0.0,SLV,2013
827,IDN,Growing fruits and nuts industry,ERI,5.496095935971591e-09,SLV,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.500912007062105e-09,SLV,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0931240739438095e-07,SLV,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLV,2013
831,IDN,Raising of cattle industry,ERI,1.001096481785221e-07,SLV,2013
832,IDN,Growing wheat industry,ESP,0.0,SLV,2013
833,IDN,Growing maize industry,ESP,0.0003342318222558055,SLV,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLV,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00927026386099183,SLV,2013
836,IDN,Growing rice industry,ESP,5.502776013767452e-07,SLV,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLV,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0003273236190242783,SLV,2013
839,IDN,Growing tobacco industry,ESP,8.23292878581277e-05,SLV,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SLV,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0011589012251299355,SLV,2013
842,IDN,Growing grapes industry,ESP,0.0,SLV,2013
843,IDN,Growing fruits and nuts industry,ESP,5.906922881688902e-05,SLV,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8322342581088496e-05,SLV,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007300460995248828,SLV,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLV,2013
847,IDN,Raising of cattle industry,ESP,0.0006280838664747066,SLV,2013
848,IDN,Growing wheat industry,EST,0.0,SLV,2013
849,IDN,Growing maize industry,EST,1.6011194184841254e-06,SLV,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLV,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.050517039050602e-05,SLV,2013
852,IDN,Growing rice industry,EST,2.85006216793306e-09,SLV,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLV,2013
854,IDN,Growing sugar beet and cane industry,EST,1.9508586646001646e-06,SLV,2013
855,IDN,Growing tobacco industry,EST,1.1162275832092165e-06,SLV,2013
856,IDN,Growing fibre crops industry,EST,0.0,SLV,2013
857,IDN,Growing crops n.e.c. industry,EST,9.947798730943026e-06,SLV,2013
858,IDN,Growing grapes industry,EST,0.0,SLV,2013
859,IDN,Growing fruits and nuts industry,EST,2.1626216351789552e-07,SLV,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3857706549072992e-07,SLV,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.138168631873566e-06,SLV,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SLV,2013
863,IDN,Raising of cattle industry,EST,3.988604603940256e-06,SLV,2013
864,IDN,Growing wheat industry,ETH,0.0,SLV,2013
865,IDN,Growing maize industry,ETH,1.0354041815786656e-05,SLV,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLV,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002483597148159529,SLV,2013
868,IDN,Growing rice industry,ETH,1.6243927369782377e-08,SLV,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLV,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.363341811846862e-06,SLV,2013
871,IDN,Growing tobacco industry,ETH,6.518526855394878e-06,SLV,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SLV,2013
873,IDN,Growing crops n.e.c. industry,ETH,4.5193612867011744e-05,SLV,2013
874,IDN,Growing grapes industry,ETH,0.0,SLV,2013
875,IDN,Growing fruits and nuts industry,ETH,1.1717966560627638e-06,SLV,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.909700799864854e-07,SLV,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4966575072741e-05,SLV,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLV,2013
879,IDN,Raising of cattle industry,ETH,1.988312444435635e-05,SLV,2013
880,IDN,Growing wheat industry,FIN,0.0,SLV,2013
881,IDN,Growing maize industry,FIN,1.3073902156836742e-05,SLV,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLV,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004130717119388934,SLV,2013
884,IDN,Growing rice industry,FIN,2.3299224949513135e-08,SLV,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLV,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.602621752835151e-05,SLV,2013
887,IDN,Growing tobacco industry,FIN,8.481067206931307e-06,SLV,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SLV,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.914942422724182e-05,SLV,2013
890,IDN,Growing grapes industry,FIN,0.0,SLV,2013
891,IDN,Growing fruits and nuts industry,FIN,1.7969533087903564e-06,SLV,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0817950181869134e-06,SLV,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.48117127484957e-05,SLV,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLV,2013
895,IDN,Raising of cattle industry,FIN,3.252790676844389e-05,SLV,2013
896,IDN,Growing wheat industry,FRA,0.0,SLV,2013
897,IDN,Growing maize industry,FRA,0.00011762943421286469,SLV,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLV,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004082296077834806,SLV,2013
900,IDN,Growing rice industry,FRA,2.1950280175986396e-07,SLV,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLV,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00021214177024988357,SLV,2013
903,IDN,Growing tobacco industry,FRA,7.250154145854678e-05,SLV,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SLV,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0006848434032625856,SLV,2013
906,IDN,Growing grapes industry,FRA,0.0,SLV,2013
907,IDN,Growing fruits and nuts industry,FRA,1.6550018391479917e-05,SLV,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.584963456781908e-06,SLV,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003051944689315721,SLV,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLV,2013
911,IDN,Raising of cattle industry,FRA,0.00036323586725091843,SLV,2013
912,IDN,Growing wheat industry,GAB,0.0,SLV,2013
913,IDN,Growing maize industry,GAB,5.894120115252706e-07,SLV,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLV,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.8005846709978712e-05,SLV,2013
916,IDN,Growing rice industry,GAB,1.0461153641997195e-09,SLV,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLV,2013
918,IDN,Growing sugar beet and cane industry,GAB,6.376122050998647e-07,SLV,2013
919,IDN,Growing tobacco industry,GAB,4.3539550193969833e-07,SLV,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SLV,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.5773307235289918e-06,SLV,2013
922,IDN,Growing grapes industry,GAB,0.0,SLV,2013
923,IDN,Growing fruits and nuts industry,GAB,7.770582065688962e-08,SLV,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.2798136046481434e-08,SLV,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4831407896401135e-06,SLV,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLV,2013
927,IDN,Raising of cattle industry,GAB,1.3664669680128749e-06,SLV,2013
928,IDN,Growing wheat industry,GBR,0.0,SLV,2013
929,IDN,Growing maize industry,GBR,0.00015173200566036689,SLV,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLV,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0057427391173417155,SLV,2013
932,IDN,Growing rice industry,GBR,2.9819483296758787e-07,SLV,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLV,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0003589655938947859,SLV,2013
935,IDN,Growing tobacco industry,GBR,8.26409955530576e-05,SLV,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SLV,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0008364098928817489,SLV,2013
938,IDN,Growing grapes industry,GBR,0.0,SLV,2013
939,IDN,Growing fruits and nuts industry,GBR,2.5046861228588994e-05,SLV,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1746994491594044e-05,SLV,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00043173854812512323,SLV,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLV,2013
943,IDN,Raising of cattle industry,GBR,0.000557776367404886,SLV,2013
944,IDN,Growing wheat industry,GEO,0.0,SLV,2013
945,IDN,Growing maize industry,GEO,1.2838593641518464e-06,SLV,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLV,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.0264113452560795e-05,SLV,2013
948,IDN,Growing rice industry,GEO,2.295655123717445e-09,SLV,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLV,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.3281407840948825e-06,SLV,2013
951,IDN,Growing tobacco industry,GEO,9.356526720345475e-07,SLV,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SLV,2013
953,IDN,Growing crops n.e.c. industry,GEO,8.21645148343095e-06,SLV,2013
954,IDN,Growing grapes industry,GEO,0.0,SLV,2013
955,IDN,Growing fruits and nuts industry,GEO,1.728730812109868e-07,SLV,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1285746879422912e-07,SLV,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5142159664302435e-06,SLV,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLV,2013
959,IDN,Raising of cattle industry,GEO,2.986149097145392e-06,SLV,2013
960,IDN,Growing wheat industry,GHA,0.0,SLV,2013
961,IDN,Growing maize industry,GHA,7.718893048257287e-06,SLV,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLV,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00026736946423950734,SLV,2013
964,IDN,Growing rice industry,GHA,1.325844596427606e-08,SLV,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLV,2013
966,IDN,Growing sugar beet and cane industry,GHA,8.1006683764542e-06,SLV,2013
967,IDN,Growing tobacco industry,GHA,4.3914951489593165e-06,SLV,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SLV,2013
969,IDN,Growing crops n.e.c. industry,GHA,5.15112423104721e-05,SLV,2013
970,IDN,Growing grapes industry,GHA,0.0,SLV,2013
971,IDN,Growing fruits and nuts industry,GHA,1.155393379803632e-06,SLV,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.28214806508906e-07,SLV,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.508995938371049e-05,SLV,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLV,2013
975,IDN,Raising of cattle industry,GHA,2.0153959090401514e-05,SLV,2013
976,IDN,Growing wheat industry,GIN,0.0,SLV,2013
977,IDN,Growing maize industry,GIN,1.3390920732714901e-06,SLV,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLV,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.718349505184569e-05,SLV,2013
980,IDN,Growing rice industry,GIN,2.2421780794133655e-09,SLV,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLV,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.3540283080785543e-06,SLV,2013
983,IDN,Growing tobacco industry,GIN,6.20130429746976e-07,SLV,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SLV,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.969720375607256e-06,SLV,2013
986,IDN,Growing grapes industry,GIN,0.0,SLV,2013
987,IDN,Growing fruits and nuts industry,GIN,2.1571667628300037e-07,SLV,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0269170088250899e-07,SLV,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.396078816966236e-06,SLV,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLV,2013
991,IDN,Raising of cattle industry,GIN,3.570395656847345e-06,SLV,2013
992,IDN,Growing wheat industry,GMB,0.0,SLV,2013
993,IDN,Growing maize industry,GMB,7.303628328834612e-08,SLV,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLV,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1800891869613634e-06,SLV,2013
996,IDN,Growing rice industry,GMB,1.168833344241515e-10,SLV,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLV,2013
