,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,AGO,2013
651,IDN,Growing fruits and nuts industry,CUB,4.626675740788102e-06,AGO,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.38958600962684e-06,AGO,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0001093711496691496,AGO,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,AGO,2013
655,IDN,Raising of cattle industry,CUB,3.0349618034109357e-05,AGO,2013
656,IDN,Growing wheat industry,CYP,0.0,AGO,2013
657,IDN,Growing maize industry,CYP,1.2967377395501595e-05,AGO,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AGO,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008319875055744367,AGO,2013
660,IDN,Growing rice industry,CYP,5.6559789811642336e-08,AGO,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AGO,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.0821491108500269e-05,AGO,2013
663,IDN,Growing tobacco industry,CYP,2.071042029493606e-06,AGO,2013
664,IDN,Growing fibre crops industry,CYP,0.0,AGO,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.7563255087503845e-05,AGO,2013
666,IDN,Growing grapes industry,CYP,0.0,AGO,2013
667,IDN,Growing fruits and nuts industry,CYP,3.1038962913745074e-06,AGO,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.023645915297094e-07,AGO,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.095747438111622e-05,AGO,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,AGO,2013
671,IDN,Raising of cattle industry,CYP,1.871671555833949e-05,AGO,2013
672,IDN,Growing wheat industry,CZE,0.0,AGO,2013
673,IDN,Growing maize industry,CZE,8.940292344395772e-05,AGO,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AGO,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005996676620661089,AGO,2013
676,IDN,Growing rice industry,CZE,8.403294127070328e-07,AGO,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2013
678,IDN,Growing sugar beet and cane industry,CZE,4.752681868967741e-05,AGO,2013
679,IDN,Growing tobacco industry,CZE,1.5104723955306535e-05,AGO,2013
680,IDN,Growing fibre crops industry,CZE,0.0,AGO,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.000144451760275567,AGO,2013
682,IDN,Growing grapes industry,CZE,0.0,AGO,2013
683,IDN,Growing fruits and nuts industry,CZE,2.3135829288250075e-05,AGO,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.652666491000349e-06,AGO,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00045346098929302064,AGO,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,AGO,2013
687,IDN,Raising of cattle industry,CZE,0.00012597521196650903,AGO,2013
688,IDN,Growing wheat industry,DEU,0.0,AGO,2013
689,IDN,Growing maize industry,DEU,0.0012322989983330724,AGO,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AGO,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09316983381476705,AGO,2013
692,IDN,Growing rice industry,DEU,4.703596026863949e-06,AGO,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.000689705309381375,AGO,2013
695,IDN,Growing tobacco industry,DEU,0.0002417592293816202,AGO,2013
696,IDN,Growing fibre crops industry,DEU,0.0,AGO,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0022341190943585207,AGO,2013
698,IDN,Growing grapes industry,DEU,0.0,AGO,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00029090298242631164,AGO,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.245461253142957e-05,AGO,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006932276611481379,AGO,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,AGO,2013
703,IDN,Raising of cattle industry,DEU,0.0019086256886876479,AGO,2013
704,IDN,Growing wheat industry,DJI,0.0,AGO,2013
705,IDN,Growing maize industry,DJI,6.561047558234611e-06,AGO,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AGO,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003098993635348696,AGO,2013
708,IDN,Growing rice industry,DJI,1.562453080559246e-07,AGO,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.0037344486986312e-06,AGO,2013
711,IDN,Growing tobacco industry,DJI,6.067391181441127e-07,AGO,2013
712,IDN,Growing fibre crops industry,DJI,0.0,AGO,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.762748077329444e-06,AGO,2013
714,IDN,Growing grapes industry,DJI,0.0,AGO,2013
715,IDN,Growing fruits and nuts industry,DJI,2.4874006960502486e-06,AGO,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.63935159036165e-07,AGO,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0463888040820435e-05,AGO,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,AGO,2013
719,IDN,Raising of cattle industry,DJI,6.02782980887907e-06,AGO,2013
720,IDN,Growing wheat industry,DYE,0.0,AGO,2013
721,IDN,Growing maize industry,DYE,0.0,AGO,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AGO,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2013
724,IDN,Growing rice industry,DYE,0.0,AGO,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AGO,2013
727,IDN,Growing tobacco industry,DYE,0.0,AGO,2013
728,IDN,Growing fibre crops industry,DYE,0.0,AGO,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AGO,2013
730,IDN,Growing grapes industry,DYE,0.0,AGO,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,AGO,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,AGO,2013
735,IDN,Raising of cattle industry,DYE,0.0,AGO,2013
736,IDN,Growing wheat industry,DNK,0.0,AGO,2013
737,IDN,Growing maize industry,DNK,0.0010920918152951672,AGO,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AGO,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03764511434581402,AGO,2013
740,IDN,Growing rice industry,DNK,5.1360905142424e-06,AGO,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0006180963800685994,AGO,2013
743,IDN,Growing tobacco industry,DNK,5.733686071205351e-05,AGO,2013
744,IDN,Growing fibre crops industry,DNK,0.0,AGO,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0004509413323629676,AGO,2013
746,IDN,Growing grapes industry,DNK,0.0,AGO,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00018857702746696647,AGO,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.729355221159727e-05,AGO,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.002193821296284572,AGO,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,AGO,2013
751,IDN,Raising of cattle industry,DNK,0.00042303682940582403,AGO,2013
752,IDN,Growing wheat industry,DOM,0.0,AGO,2013
753,IDN,Growing maize industry,DOM,2.2480512552075366e-05,AGO,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AGO,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002120288485066386,AGO,2013
756,IDN,Growing rice industry,DOM,6.766059793255262e-08,AGO,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.2939033399868679e-05,AGO,2013
759,IDN,Growing tobacco industry,DOM,4.6893845858152114e-06,AGO,2013
760,IDN,Growing fibre crops industry,DOM,0.0,AGO,2013
761,IDN,Growing crops n.e.c. industry,DOM,4.3169318157951434e-05,AGO,2013
762,IDN,Growing grapes industry,DOM,0.0,AGO,2013
763,IDN,Growing fruits and nuts industry,DOM,5.785748827747683e-06,AGO,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7517682058976968e-06,AGO,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00014299136821239477,AGO,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,AGO,2013
767,IDN,Raising of cattle industry,DOM,3.7754503708309036e-05,AGO,2013
768,IDN,Growing wheat industry,DZA,0.0,AGO,2013
769,IDN,Growing maize industry,DZA,0.0005357935561869045,AGO,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AGO,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.011317113542954003,AGO,2013
772,IDN,Growing rice industry,DZA,1.9051003032270467e-05,AGO,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00040341427479414436,AGO,2013
775,IDN,Growing tobacco industry,DZA,2.0413080175387233e-05,AGO,2013
776,IDN,Growing fibre crops industry,DZA,0.0,AGO,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0002079994277968727,AGO,2013
778,IDN,Growing grapes industry,DZA,0.0,AGO,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0002009655175410289,AGO,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.199201448328451e-06,AGO,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007898168571622312,AGO,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,AGO,2013
783,IDN,Raising of cattle industry,DZA,0.0004188234972784572,AGO,2013
784,IDN,Growing wheat industry,ECU,0.0,AGO,2013
785,IDN,Growing maize industry,ECU,9.257358084517978e-05,AGO,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AGO,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.008010737840822117,AGO,2013
788,IDN,Growing rice industry,ECU,2.5509920266852236e-07,AGO,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.215196535251672e-05,AGO,2013
791,IDN,Growing tobacco industry,ECU,2.2441083345720317e-05,AGO,2013
792,IDN,Growing fibre crops industry,ECU,0.0,AGO,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0001754043055209678,AGO,2013
794,IDN,Growing grapes industry,ECU,0.0,AGO,2013
795,IDN,Growing fruits and nuts industry,ECU,2.2810210597416625e-05,AGO,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.253036673995845e-06,AGO,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005962228651188763,AGO,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,AGO,2013
799,IDN,Raising of cattle industry,ECU,0.00014719145933700243,AGO,2013
800,IDN,Growing wheat industry,EGY,0.0,AGO,2013
801,IDN,Growing maize industry,EGY,9.977378824768352e-05,AGO,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AGO,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006216571557021637,AGO,2013
804,IDN,Growing rice industry,EGY,5.102869478251344e-07,AGO,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.671679177435755e-05,AGO,2013
807,IDN,Growing tobacco industry,EGY,2.075624070788704e-05,AGO,2013
808,IDN,Growing fibre crops industry,EGY,0.0,AGO,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00014646813952961198,AGO,2013
810,IDN,Growing grapes industry,EGY,0.0,AGO,2013
811,IDN,Growing fruits and nuts industry,EGY,2.483473901249204e-05,AGO,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.593237513834617e-06,AGO,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005891088191601213,AGO,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,AGO,2013
815,IDN,Raising of cattle industry,EGY,0.000135857312219534,AGO,2013
816,IDN,Growing wheat industry,ERI,0.0,AGO,2013
817,IDN,Growing maize industry,ERI,3.4281261753990428e-06,AGO,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AGO,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0001487694329975006,AGO,2013
820,IDN,Growing rice industry,ERI,4.680987863556982e-09,AGO,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.018113697504111e-06,AGO,2013
823,IDN,Growing tobacco industry,ERI,3.2106862573453743e-07,AGO,2013
824,IDN,Growing fibre crops industry,ERI,0.0,AGO,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.9510318148635688e-06,AGO,2013
826,IDN,Growing grapes industry,ERI,0.0,AGO,2013
827,IDN,Growing fruits and nuts industry,ERI,4.2100482643457217e-07,AGO,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.084171311752424e-07,AGO,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.296615302616514e-06,AGO,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,AGO,2013
831,IDN,Raising of cattle industry,ERI,3.4324857967492365e-06,AGO,2013
832,IDN,Growing wheat industry,ESP,0.0,AGO,2013
833,IDN,Growing maize industry,ESP,0.0035043448154693296,AGO,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AGO,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0951198475258461,AGO,2013
836,IDN,Growing rice industry,ESP,0.0001573209918331504,AGO,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0012471975564143718,AGO,2013
839,IDN,Growing tobacco industry,ESP,0.00021993408272724899,AGO,2013
840,IDN,Growing fibre crops industry,ESP,0.0,AGO,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0018836874264881508,AGO,2013
842,IDN,Growing grapes industry,ESP,0.0,AGO,2013
843,IDN,Growing fruits and nuts industry,ESP,0.001558063232110276,AGO,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.030199991558335e-05,AGO,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.008061193846684045,AGO,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,AGO,2013
847,IDN,Raising of cattle industry,ESP,0.0018772560646470656,AGO,2013
848,IDN,Growing wheat industry,EST,0.0,AGO,2013
849,IDN,Growing maize industry,EST,6.9208788165521904e-06,AGO,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,AGO,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005376724000473681,AGO,2013
852,IDN,Growing rice industry,EST,3.021805401545801e-08,AGO,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2013
854,IDN,Growing sugar beet and cane industry,EST,3.886006177247052e-06,AGO,2013
855,IDN,Growing tobacco industry,EST,1.3981579265745072e-06,AGO,2013
856,IDN,Growing fibre crops industry,EST,0.0,AGO,2013
857,IDN,Growing crops n.e.c. industry,EST,1.1380969162845962e-05,AGO,2013
858,IDN,Growing grapes industry,EST,0.0,AGO,2013
859,IDN,Growing fruits and nuts industry,EST,1.726062561916475e-06,AGO,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.5251795518343205e-07,AGO,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.986127037077854e-05,AGO,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,AGO,2013
863,IDN,Raising of cattle industry,EST,1.0013563909899396e-05,AGO,2013
864,IDN,Growing wheat industry,ETH,0.0,AGO,2013
865,IDN,Growing maize industry,ETH,3.799655084477916e-05,AGO,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AGO,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0033957650236193537,AGO,2013
868,IDN,Growing rice industry,ETH,1.106635070914957e-07,AGO,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.1809455561447294e-05,AGO,2013
871,IDN,Growing tobacco industry,ETH,5.901927198395112e-06,AGO,2013
872,IDN,Growing fibre crops industry,ETH,0.0,AGO,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.9300972222423944e-05,AGO,2013
874,IDN,Growing grapes industry,ETH,0.0,AGO,2013
875,IDN,Growing fruits and nuts industry,ETH,9.29813038868701e-06,AGO,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.181950083077672e-06,AGO,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00028124241460297057,AGO,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,AGO,2013
879,IDN,Raising of cattle industry,ETH,5.702489915358569e-05,AGO,2013
880,IDN,Growing wheat industry,FIN,0.0,AGO,2013
881,IDN,Growing maize industry,FIN,5.399293232920597e-05,AGO,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AGO,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0043540283280618765,AGO,2013
884,IDN,Growing rice industry,FIN,1.7747254385199738e-07,AGO,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.056574390522989e-05,AGO,2013
887,IDN,Growing tobacco industry,FIN,1.1388819832893374e-05,AGO,2013
888,IDN,Growing fibre crops industry,FIN,0.0,AGO,2013
889,IDN,Growing crops n.e.c. industry,FIN,9.318527760511417e-05,AGO,2013
890,IDN,Growing grapes industry,FIN,0.0,AGO,2013
891,IDN,Growing fruits and nuts industry,FIN,1.3123303280444657e-05,AGO,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6991189935380252e-06,AGO,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00032095613136019075,AGO,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,AGO,2013
895,IDN,Raising of cattle industry,FIN,8.038958490168907e-05,AGO,2013
896,IDN,Growing wheat industry,FRA,0.0,AGO,2013
897,IDN,Growing maize industry,FRA,0.001476323767488501,AGO,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AGO,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08580280239159956,AGO,2013
900,IDN,Growing rice industry,FRA,1.0701384188071249e-05,AGO,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0007753501013215945,AGO,2013
903,IDN,Growing tobacco industry,FRA,0.00022078132929531023,AGO,2013
904,IDN,Growing fibre crops industry,FRA,0.0,AGO,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0017659715008998894,AGO,2013
906,IDN,Growing grapes industry,FRA,0.0,AGO,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0004909695000801095,AGO,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.898308320024941e-05,AGO,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006643523066978728,AGO,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,AGO,2013
911,IDN,Raising of cattle industry,FRA,0.001654361731453461,AGO,2013
912,IDN,Growing wheat industry,GAB,0.0,AGO,2013
913,IDN,Growing maize industry,GAB,7.675773638741675e-05,AGO,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AGO,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0027895295450531565,AGO,2013
916,IDN,Growing rice industry,GAB,1.661384521183509e-07,AGO,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.239702164356615e-05,AGO,2013
919,IDN,Growing tobacco industry,GAB,2.865849420796047e-05,AGO,2013
920,IDN,Growing fibre crops industry,GAB,0.0,AGO,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00016137010881496798,AGO,2013
922,IDN,Growing grapes industry,GAB,0.0,AGO,2013
923,IDN,Growing fruits and nuts industry,GAB,1.1395089693181837e-05,AGO,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.040568358259711e-06,AGO,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0002821425143047158,AGO,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,AGO,2013
927,IDN,Raising of cattle industry,GAB,0.0001126164540084769,AGO,2013
928,IDN,Growing wheat industry,GBR,0.0,AGO,2013
929,IDN,Growing maize industry,GBR,0.0013163218594583544,AGO,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AGO,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08930874157411298,AGO,2013
932,IDN,Growing rice industry,GBR,5.6574868277568e-06,AGO,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0007122440509826219,AGO,2013
935,IDN,Growing tobacco industry,GBR,0.00030072427130985814,AGO,2013
936,IDN,Growing fibre crops industry,GBR,0.0,AGO,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.002014815000373771,AGO,2013
938,IDN,Growing grapes industry,GBR,0.0,AGO,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00034308617330648,AGO,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.545768128791582e-05,AGO,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0067166035978168375,AGO,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,AGO,2013
943,IDN,Raising of cattle industry,GBR,0.001761589452546779,AGO,2013
944,IDN,Growing wheat industry,GEO,0.0,AGO,2013
945,IDN,Growing maize industry,GEO,1.4208495538541831e-05,AGO,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AGO,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009063967009793342,AGO,2013
948,IDN,Growing rice industry,GEO,3.3989779489293235e-08,AGO,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.383686504025126e-06,AGO,2013
951,IDN,Growing tobacco industry,GEO,1.888704752040568e-06,AGO,2013
952,IDN,Growing fibre crops industry,GEO,0.0,AGO,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.5116959107392486e-05,AGO,2013
954,IDN,Growing grapes industry,GEO,0.0,AGO,2013
955,IDN,Growing fruits and nuts industry,GEO,2.5702142894828884e-06,AGO,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.87854068320063e-07,AGO,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.9428317943420976e-05,AGO,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,AGO,2013
959,IDN,Raising of cattle industry,GEO,1.8677431747576497e-05,AGO,2013
960,IDN,Growing wheat industry,GHA,0.0,AGO,2013
961,IDN,Growing maize industry,GHA,0.00018956473016468894,AGO,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AGO,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006044853530159283,AGO,2013
964,IDN,Growing rice industry,GHA,6.173336308027207e-06,AGO,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2013
966,IDN,Growing sugar beet and cane industry,GHA,7.814645324272496e-05,AGO,2013
967,IDN,Growing tobacco industry,GHA,2.563572278786279e-05,AGO,2013
968,IDN,Growing fibre crops industry,GHA,0.0,AGO,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00016078818197310052,AGO,2013
970,IDN,Growing grapes industry,GHA,0.0,AGO,2013
971,IDN,Growing fruits and nuts industry,GHA,6.7311320721206e-05,AGO,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.349493926194269e-06,AGO,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005084630607987711,AGO,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,AGO,2013
975,IDN,Raising of cattle industry,GHA,0.00014776780376234787,AGO,2013
976,IDN,Growing wheat industry,GIN,0.0,AGO,2013
977,IDN,Growing maize industry,GIN,2.175234184559788e-05,AGO,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AGO,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0011445025262542942,AGO,2013
980,IDN,Growing rice industry,GIN,2.850105474130101e-07,AGO,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.1003259281914996e-05,AGO,2013
983,IDN,Growing tobacco industry,GIN,2.8482624439753645e-06,AGO,2013
984,IDN,Growing fibre crops industry,GIN,0.0,AGO,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.230502296630488e-05,AGO,2013
986,IDN,Growing grapes industry,GIN,0.0,AGO,2013
987,IDN,Growing fruits and nuts industry,GIN,7.83760680477106e-06,AGO,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.907566968274296e-07,AGO,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.108504339468888e-05,AGO,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,AGO,2013
991,IDN,Raising of cattle industry,GIN,2.29971821099381e-05,AGO,2013
992,IDN,Growing wheat industry,GMB,0.0,AGO,2013
993,IDN,Growing maize industry,GMB,1.0870346738969522e-06,AGO,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AGO,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.623858710730861e-05,AGO,2013
996,IDN,Growing rice industry,GMB,4.357030825410043e-09,AGO,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AGO,2013
998,IDN,Growing sugar beet and cane industry,GMB,6.636554113593425e-07,AGO,2013
999,IDN,Growing tobacco industry,GMB,1.7492810120420436e-07,AGO,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,AGO,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.4827089330566014e-06,AGO,2013
1002,IDN,Growing grapes industry,GMB,0.0,AGO,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.8472686987619963e-07,AGO,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.085020409274184e-08,AGO,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.354876117331337e-06,AGO,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AGO,2013
1007,IDN,Raising of cattle industry,GMB,1.5597346654605377e-06,AGO,2013
1008,IDN,Growing wheat industry,GNQ,0.0,AGO,2013
1009,IDN,Growing maize industry,GNQ,4.87879165878864e-05,AGO,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AGO,2013
