,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ALB,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003373516789695369,ALB,2013
660,IDN,Growing rice industry,CYP,1.8699609173978562e-08,ALB,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ALB,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.1446394484647745e-05,ALB,2013
663,IDN,Growing tobacco industry,CYP,3.3136463390744114e-06,ALB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ALB,2013
665,IDN,Growing crops n.e.c. industry,CYP,4.4279882951620584e-05,ALB,2013
666,IDN,Growing grapes industry,CYP,0.0,ALB,2013
667,IDN,Growing fruits and nuts industry,CYP,2.130024015576436e-06,ALB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.954395300613168e-06,ALB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001887674214328933,ALB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ALB,2013
671,IDN,Raising of cattle industry,CYP,9.97559024879416e-05,ALB,2013
672,IDN,Growing wheat industry,CZE,0.0,ALB,2013
673,IDN,Growing maize industry,CZE,7.680241888211016e-05,ALB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ALB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002811793655476624,ALB,2013
676,IDN,Growing rice industry,CZE,1.212130229691754e-07,ALB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0001838523429498777,ALB,2013
679,IDN,Growing tobacco industry,CZE,1.6661968484750206e-05,ALB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ALB,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00025963023743812483,ALB,2013
682,IDN,Growing grapes industry,CZE,0.0,ALB,2013
683,IDN,Growing fruits and nuts industry,CZE,8.713940795495511e-06,ALB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.305820228473371e-06,ALB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0012175548645854595,ALB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ALB,2013
687,IDN,Raising of cattle industry,CZE,0.0003910670974943187,ALB,2013
688,IDN,Growing wheat industry,DEU,0.0,ALB,2013
689,IDN,Growing maize industry,DEU,0.0005796519377784633,ALB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ALB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013294525193632866,ALB,2013
692,IDN,Growing rice industry,DEU,6.533282232224044e-07,ALB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0008358253006548686,ALB,2013
695,IDN,Growing tobacco industry,DEU,0.00010265731316579174,ALB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ALB,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0012706985136134098,ALB,2013
698,IDN,Growing grapes industry,DEU,0.0,ALB,2013
699,IDN,Growing fruits and nuts industry,DEU,5.23820656146092e-05,ALB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.137503531007238e-05,ALB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.008092358969173152,ALB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ALB,2013
703,IDN,Raising of cattle industry,DEU,0.002407250972141845,ALB,2013
704,IDN,Growing wheat industry,DJI,0.0,ALB,2013
705,IDN,Growing maize industry,DJI,6.971112202001958e-07,ALB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ALB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.3465144815329015e-05,ALB,2013
708,IDN,Growing rice industry,DJI,7.389027090213675e-10,ALB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.760868723836628e-07,ALB,2013
711,IDN,Growing tobacco industry,DJI,1.0424061468002157e-07,ALB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ALB,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.1673210832333696e-06,ALB,2013
714,IDN,Growing grapes industry,DJI,0.0,ALB,2013
715,IDN,Growing fruits and nuts industry,DJI,8.436680529417944e-08,ALB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5397124274005235e-08,ALB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.166813683864601e-06,ALB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ALB,2013
719,IDN,Raising of cattle industry,DJI,2.344152885923466e-06,ALB,2013
720,IDN,Growing wheat industry,DYE,0.0,ALB,2013
721,IDN,Growing maize industry,DYE,0.0,ALB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ALB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2013
724,IDN,Growing rice industry,DYE,0.0,ALB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ALB,2013
727,IDN,Growing tobacco industry,DYE,0.0,ALB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ALB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ALB,2013
730,IDN,Growing grapes industry,DYE,0.0,ALB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ALB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ALB,2013
735,IDN,Raising of cattle industry,DYE,0.0,ALB,2013
736,IDN,Growing wheat industry,DNK,0.0,ALB,2013
737,IDN,Growing maize industry,DNK,4.4110491940455964e-05,ALB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ALB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008647538244211421,ALB,2013
740,IDN,Growing rice industry,DNK,4.5455924220121624e-08,ALB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2013
742,IDN,Growing sugar beet and cane industry,DNK,4.883461680413499e-05,ALB,2013
743,IDN,Growing tobacco industry,DNK,6.839776199593107e-06,ALB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ALB,2013
745,IDN,Growing crops n.e.c. industry,DNK,7.279798944996791e-05,ALB,2013
746,IDN,Growing grapes industry,DNK,0.0,ALB,2013
747,IDN,Growing fruits and nuts industry,DNK,3.730128071394099e-06,ALB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.95977407355355e-06,ALB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00015717081931651179,ALB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ALB,2013
751,IDN,Raising of cattle industry,DNK,0.00015849167264186901,ALB,2013
752,IDN,Growing wheat industry,DOM,0.0,ALB,2013
753,IDN,Growing maize industry,DOM,1.2289952508126184e-05,ALB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ALB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00031248700539657806,ALB,2013
756,IDN,Growing rice industry,DOM,1.4722094017974456e-08,ALB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.4846581009248523e-05,ALB,2013
759,IDN,Growing tobacco industry,DOM,2.1478903936205084e-06,ALB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ALB,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.6870337859015753e-05,ALB,2013
762,IDN,Growing grapes industry,DOM,0.0,ALB,2013
763,IDN,Growing fruits and nuts industry,DOM,1.1828642606343841e-06,ALB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.321104850012562e-07,ALB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.065005931390088e-05,ALB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ALB,2013
767,IDN,Raising of cattle industry,DOM,3.874094153870641e-05,ALB,2013
768,IDN,Growing wheat industry,DZA,0.0,ALB,2013
769,IDN,Growing maize industry,DZA,4.01145622368926e-05,ALB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ALB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007584934997899529,ALB,2013
772,IDN,Growing rice industry,DZA,4.478925965610113e-08,ALB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.880406620669322e-05,ALB,2013
775,IDN,Growing tobacco industry,DZA,8.394158956035601e-06,ALB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ALB,2013
777,IDN,Growing crops n.e.c. industry,DZA,7.828292288847166e-05,ALB,2013
778,IDN,Growing grapes industry,DZA,0.0,ALB,2013
779,IDN,Growing fruits and nuts industry,DZA,3.676525193417257e-06,ALB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.808526443348271e-06,ALB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005592237921066303,ALB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ALB,2013
783,IDN,Raising of cattle industry,DZA,0.0001541345567173985,ALB,2013
784,IDN,Growing wheat industry,ECU,0.0,ALB,2013
785,IDN,Growing maize industry,ECU,9.347373201821232e-06,ALB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ALB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00016404424769943552,ALB,2013
788,IDN,Growing rice industry,ECU,9.374643799034596e-09,ALB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2013
790,IDN,Growing sugar beet and cane industry,ECU,8.403295336799564e-06,ALB,2013
791,IDN,Growing tobacco industry,ECU,1.6222998432353943e-06,ALB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ALB,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.6520547415017627e-05,ALB,2013
794,IDN,Growing grapes industry,ECU,0.0,ALB,2013
795,IDN,Growing fruits and nuts industry,ECU,7.539216715496484e-07,ALB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.858867228800982e-07,ALB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00022869415317731628,ALB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ALB,2013
799,IDN,Raising of cattle industry,ECU,3.271869654592557e-05,ALB,2013
800,IDN,Growing wheat industry,EGY,0.0,ALB,2013
801,IDN,Growing maize industry,EGY,8.594866608398266e-05,ALB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ALB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0014313147064445692,ALB,2013
804,IDN,Growing rice industry,EGY,8.78595526543457e-08,ALB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2013
806,IDN,Growing sugar beet and cane industry,EGY,6.478629414784615e-05,ALB,2013
807,IDN,Growing tobacco industry,EGY,1.594319571966806e-05,ALB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ALB,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00013632550521426083,ALB,2013
810,IDN,Growing grapes industry,EGY,0.0,ALB,2013
811,IDN,Growing fruits and nuts industry,EGY,7.45026408776163e-06,ALB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.50644483415214e-06,ALB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003539543136879407,ALB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ALB,2013
815,IDN,Raising of cattle industry,EGY,0.0002541291364447841,ALB,2013
816,IDN,Growing wheat industry,ERI,0.0,ALB,2013
817,IDN,Growing maize industry,ERI,2.0904045566223003e-07,ALB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ALB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.970644334660275e-06,ALB,2013
820,IDN,Growing rice industry,ERI,2.4253177185233787e-10,ALB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.0065245970892278e-07,ALB,2013
823,IDN,Growing tobacco industry,ERI,4.76765934701873e-08,ALB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ALB,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.3931491547775106e-07,ALB,2013
826,IDN,Growing grapes industry,ERI,0.0,ALB,2013
827,IDN,Growing fruits and nuts industry,ERI,1.962265297720381e-08,ALB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2870041907491645e-08,ALB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.050472967158511e-07,ALB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ALB,2013
831,IDN,Raising of cattle industry,ERI,7.98175933481605e-07,ALB,2013
832,IDN,Growing wheat industry,ESP,0.0,ALB,2013
833,IDN,Growing maize industry,ESP,0.00037447369663392503,ALB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ALB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008067766875641572,ALB,2013
836,IDN,Growing rice industry,ESP,3.913978396916428e-07,ALB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0005138710699351567,ALB,2013
839,IDN,Growing tobacco industry,ESP,5.658291532993052e-05,ALB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ALB,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.000783171938943678,ALB,2013
842,IDN,Growing grapes industry,ESP,0.0,ALB,2013
843,IDN,Growing fruits and nuts industry,ESP,3.0610232046648145e-05,ALB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.882951829108486e-05,ALB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001473681789530782,ALB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ALB,2013
847,IDN,Raising of cattle industry,ESP,0.0013956329801020862,ALB,2013
848,IDN,Growing wheat industry,EST,0.0,ALB,2013
849,IDN,Growing maize industry,EST,3.9536436515515976e-05,ALB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ALB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006147284943089207,ALB,2013
852,IDN,Growing rice industry,EST,3.652626480765064e-08,ALB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2013
854,IDN,Growing sugar beet and cane industry,EST,2.7320286204907517e-05,ALB,2013
855,IDN,Growing tobacco industry,EST,3.972854013980656e-06,ALB,2013
856,IDN,Growing fibre crops industry,EST,0.0,ALB,2013
857,IDN,Growing crops n.e.c. industry,EST,3.173058988394417e-05,ALB,2013
858,IDN,Growing grapes industry,EST,0.0,ALB,2013
859,IDN,Growing fruits and nuts industry,EST,2.9674607243368957e-06,ALB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3120314648146495e-06,ALB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.67596357245587e-05,ALB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ALB,2013
863,IDN,Raising of cattle industry,EST,9.294256660295269e-05,ALB,2013
864,IDN,Growing wheat industry,ETH,0.0,ALB,2013
865,IDN,Growing maize industry,ETH,8.09260294393702e-06,ALB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ALB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00013039544533017776,ALB,2013
868,IDN,Growing rice industry,ETH,6.881872215178115e-09,ALB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2013
870,IDN,Growing sugar beet and cane industry,ETH,7.819483322780272e-06,ALB,2013
871,IDN,Growing tobacco industry,ETH,1.153852827460114e-06,ALB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ALB,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.3006779358555618e-05,ALB,2013
874,IDN,Growing grapes industry,ETH,0.0,ALB,2013
875,IDN,Growing fruits and nuts industry,ETH,5.949988470924787e-07,ALB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4094101780604043e-07,ALB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.721483499139884e-05,ALB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ALB,2013
879,IDN,Raising of cattle industry,ETH,3.268599252174655e-05,ALB,2013
880,IDN,Growing wheat industry,FIN,0.0,ALB,2013
881,IDN,Growing maize industry,FIN,1.977491100511162e-05,ALB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ALB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005102056840738787,ALB,2013
884,IDN,Growing rice industry,FIN,2.4268057133355052e-08,ALB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.1656975201502853e-05,ALB,2013
887,IDN,Growing tobacco industry,FIN,3.864425485600304e-06,ALB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ALB,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.827192921160813e-05,ALB,2013
890,IDN,Growing grapes industry,FIN,0.0,ALB,2013
891,IDN,Growing fruits and nuts industry,FIN,1.8897532396053238e-06,ALB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.126731982708112e-06,ALB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.392467684369447e-05,ALB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ALB,2013
895,IDN,Raising of cattle industry,FIN,8.83245434557528e-05,ALB,2013
896,IDN,Growing wheat industry,FRA,0.0,ALB,2013
897,IDN,Growing maize industry,FRA,0.0006062305702792245,ALB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ALB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014360923223991897,ALB,2013
900,IDN,Growing rice industry,FRA,7.374740344614196e-07,ALB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0008132789560103612,ALB,2013
903,IDN,Growing tobacco industry,FRA,0.00012199823885737476,ALB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ALB,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0013652608497438147,ALB,2013
906,IDN,Growing grapes industry,FRA,0.0,ALB,2013
907,IDN,Growing fruits and nuts industry,FRA,6.258798308848196e-05,ALB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00038063218931219504,ALB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00667417967100669,ALB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ALB,2013
911,IDN,Raising of cattle industry,FRA,0.002561137820516427,ALB,2013
912,IDN,Growing wheat industry,GAB,0.0,ALB,2013
913,IDN,Growing maize industry,GAB,1.6494236474547245e-06,ALB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ALB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.171262031216944e-05,ALB,2013
916,IDN,Growing rice industry,GAB,1.6913248770484797e-09,ALB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.8821563839772512e-06,ALB,2013
919,IDN,Growing tobacco industry,GAB,3.011508300260964e-07,ALB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ALB,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.186104823613891e-06,ALB,2013
922,IDN,Growing grapes industry,GAB,0.0,ALB,2013
923,IDN,Growing fruits and nuts industry,GAB,1.4105621870180458e-07,ALB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4521209637763383e-07,ALB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9834302266739182e-05,ALB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ALB,2013
927,IDN,Raising of cattle industry,GAB,7.082260957488803e-06,ALB,2013
928,IDN,Growing wheat industry,GBR,0.0,ALB,2013
929,IDN,Growing maize industry,GBR,0.0003356319997837904,ALB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ALB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0073480386992250965,ALB,2013
932,IDN,Growing rice industry,GBR,3.6493326091437545e-07,ALB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00039475628851187017,ALB,2013
935,IDN,Growing tobacco industry,GBR,6.679590914796501e-05,ALB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ALB,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0007006203735868468,ALB,2013
938,IDN,Growing grapes industry,GBR,0.0,ALB,2013
939,IDN,Growing fruits and nuts industry,GBR,3.799643892083675e-05,ALB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019144519303386737,ALB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014553951820897018,ALB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ALB,2013
943,IDN,Raising of cattle industry,GBR,0.0013679305369646356,ALB,2013
944,IDN,Growing wheat industry,GEO,0.0,ALB,2013
945,IDN,Growing maize industry,GEO,3.223705567502152e-06,ALB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ALB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.0257215717161516e-05,ALB,2013
948,IDN,Growing rice industry,GEO,3.303141433478883e-09,ALB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.5364718425939743e-06,ALB,2013
951,IDN,Growing tobacco industry,GEO,5.813473269062363e-07,ALB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ALB,2013
953,IDN,Growing crops n.e.c. industry,GEO,6.198140367776864e-06,ALB,2013
954,IDN,Growing grapes industry,GEO,0.0,ALB,2013
955,IDN,Growing fruits and nuts industry,GEO,2.739976638130871e-07,ALB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.082947828740751e-07,ALB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5831382096169993e-05,ALB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ALB,2013
959,IDN,Raising of cattle industry,GEO,1.3650168498352957e-05,ALB,2013
960,IDN,Growing wheat industry,GHA,0.0,ALB,2013
961,IDN,Growing maize industry,GHA,8.158782992507037e-06,ALB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ALB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00011756362450731688,ALB,2013
964,IDN,Growing rice industry,GHA,6.897350703300674e-09,ALB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.9235172018906745e-06,ALB,2013
967,IDN,Growing tobacco industry,GHA,1.3308980591681584e-06,ALB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ALB,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.3574986058610348e-05,ALB,2013
970,IDN,Growing grapes industry,GHA,0.0,ALB,2013
971,IDN,Growing fruits and nuts industry,GHA,5.930222102507758e-07,ALB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.741165401313869e-07,ALB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.84188656718609e-05,ALB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ALB,2013
975,IDN,Raising of cattle industry,GHA,3.405124057702768e-05,ALB,2013
976,IDN,Growing wheat industry,GIN,0.0,ALB,2013
977,IDN,Growing maize industry,GIN,1.546960832660078e-06,ALB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ALB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.335444204605544e-05,ALB,2013
980,IDN,Growing rice industry,GIN,1.3515416803328998e-09,ALB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.303115463529332e-06,ALB,2013
983,IDN,Growing tobacco industry,GIN,2.470341823092342e-07,ALB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ALB,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.5072724355763057e-06,ALB,2013
986,IDN,Growing grapes industry,GIN,0.0,ALB,2013
987,IDN,Growing fruits and nuts industry,GIN,1.198649976196947e-07,ALB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.421532479592025e-07,ALB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8978548698737915e-05,ALB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ALB,2013
991,IDN,Raising of cattle industry,GIN,6.097325746158944e-06,ALB,2013
992,IDN,Growing wheat industry,GMB,0.0,ALB,2013
993,IDN,Growing maize industry,GMB,1.3223896461609338e-07,ALB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ALB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.0495450220787813e-06,ALB,2013
996,IDN,Growing rice industry,GMB,1.326506679585637e-10,ALB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ALB,2013
998,IDN,Growing sugar beet and cane industry,GMB,9.977867993974503e-08,ALB,2013
999,IDN,Growing tobacco industry,GMB,2.5527135753036676e-08,ALB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,ALB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.2500341043343584e-07,ALB,2013
1002,IDN,Growing grapes industry,GMB,0.0,ALB,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.0986017069964612e-08,ALB,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8249236635578057e-08,ALB,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.974747766820264e-07,ALB,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ALB,2013
1007,IDN,Raising of cattle industry,GMB,4.6712541793882435e-07,ALB,2013
1008,IDN,Growing wheat industry,GNQ,0.0,ALB,2013
1009,IDN,Growing maize industry,GNQ,4.583609520715044e-06,ALB,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ALB,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,7.136636741790611e-05,ALB,2013
1012,IDN,Growing rice industry,GNQ,4.2948998979530135e-09,ALB,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ALB,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,3.8930799373740265e-06,ALB,2013
1015,IDN,Growing tobacco industry,GNQ,8.441649176084507e-07,ALB,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,ALB,2013
