,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,MNG,2013
639,IDN,Raising of cattle industry,CRI,4.4869427558271475e-06,MNG,2013
640,IDN,Growing wheat industry,CUB,0.0,MNG,2013
641,IDN,Growing maize industry,CUB,5.97265781547165e-06,MNG,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MNG,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0001054672275805701,MNG,2013
644,IDN,Growing rice industry,CUB,6.9926963386074666e-09,MNG,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MNG,2013
646,IDN,Growing sugar beet and cane industry,CUB,3.971326441965025e-06,MNG,2013
647,IDN,Growing tobacco industry,CUB,1.4032230071101366e-06,MNG,2013
648,IDN,Growing fibre crops industry,CUB,0.0,MNG,2013
649,IDN,Growing crops n.e.c. industry,CUB,5.472707593540026e-06,MNG,2013
650,IDN,Growing grapes industry,CUB,0.0,MNG,2013
651,IDN,Growing fruits and nuts industry,CUB,5.172913857198609e-07,MNG,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.364087154923588e-07,MNG,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.07268464902664e-05,MNG,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,MNG,2013
655,IDN,Raising of cattle industry,CUB,4.8139091486465965e-06,MNG,2013
656,IDN,Growing wheat industry,CYP,0.0,MNG,2013
657,IDN,Growing maize industry,CYP,6.118644169923122e-06,MNG,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MNG,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.567815285850653e-05,MNG,2013
660,IDN,Growing rice industry,CYP,3.346502982775319e-09,MNG,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MNG,2013
662,IDN,Growing sugar beet and cane industry,CYP,3.9529528714336435e-06,MNG,2013
663,IDN,Growing tobacco industry,CYP,6.040902071414682e-07,MNG,2013
664,IDN,Growing fibre crops industry,CYP,0.0,MNG,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.966083542369673e-06,MNG,2013
666,IDN,Growing grapes industry,CYP,0.0,MNG,2013
667,IDN,Growing fruits and nuts industry,CYP,2.932211425714966e-07,MNG,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.146823055682234e-07,MNG,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.8085261986806945e-06,MNG,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MNG,2013
671,IDN,Raising of cattle industry,CYP,2.1678724659002643e-06,MNG,2013
672,IDN,Growing wheat industry,CZE,0.0,MNG,2013
673,IDN,Growing maize industry,CZE,4.110439570722868e-05,MNG,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MNG,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005443310140194512,MNG,2013
676,IDN,Growing rice industry,CZE,3.779157761864188e-08,MNG,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MNG,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.8334634006551388e-05,MNG,2013
679,IDN,Growing tobacco industry,CZE,7.2040743364615206e-06,MNG,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MNG,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.3099964101567996e-05,MNG,2013
682,IDN,Growing grapes industry,CZE,0.0,MNG,2013
683,IDN,Growing fruits and nuts industry,CZE,3.0723626972329282e-06,MNG,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.5016773590092554e-06,MNG,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.849484857397377e-05,MNG,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MNG,2013
687,IDN,Raising of cattle industry,CZE,2.503002665262511e-05,MNG,2013
688,IDN,Growing wheat industry,DEU,0.0,MNG,2013
689,IDN,Growing maize industry,DEU,0.00042897417258308497,MNG,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MNG,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006587649941071683,MNG,2013
692,IDN,Growing rice industry,DEU,4.699563901740431e-07,MNG,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MNG,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0002990970829087194,MNG,2013
695,IDN,Growing tobacco industry,DEU,8.531579017809198e-05,MNG,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MNG,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0002871118103549301,MNG,2013
698,IDN,Growing grapes industry,DEU,0.0,MNG,2013
699,IDN,Growing fruits and nuts industry,DEU,4.419888053190749e-05,MNG,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.126711849577676e-05,MNG,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006757111871117736,MNG,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MNG,2013
703,IDN,Raising of cattle industry,DEU,0.0002955331199026589,MNG,2013
704,IDN,Growing wheat industry,DJI,0.0,MNG,2013
705,IDN,Growing maize industry,DJI,2.6347543088147703e-06,MNG,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MNG,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.753161974895214e-05,MNG,2013
708,IDN,Growing rice industry,DJI,7.568350058641627e-09,MNG,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MNG,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.49916309460806e-06,MNG,2013
711,IDN,Growing tobacco industry,DJI,6.625627513653506e-07,MNG,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MNG,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.1227689158589243e-06,MNG,2013
714,IDN,Growing grapes industry,DJI,0.0,MNG,2013
715,IDN,Growing fruits and nuts industry,DJI,1.3572092866270565e-06,MNG,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2535120993276383e-07,MNG,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.321727742451166e-06,MNG,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MNG,2013
719,IDN,Raising of cattle industry,DJI,1.8182220010234926e-06,MNG,2013
720,IDN,Growing wheat industry,DYE,0.0,MNG,2013
721,IDN,Growing maize industry,DYE,0.0,MNG,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MNG,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2013
724,IDN,Growing rice industry,DYE,0.0,MNG,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MNG,2013
727,IDN,Growing tobacco industry,DYE,0.0,MNG,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MNG,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MNG,2013
730,IDN,Growing grapes industry,DYE,0.0,MNG,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MNG,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MNG,2013
735,IDN,Raising of cattle industry,DYE,0.0,MNG,2013
736,IDN,Growing wheat industry,DNK,0.0,MNG,2013
737,IDN,Growing maize industry,DNK,2.6252764535926716e-05,MNG,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MNG,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00041952156310506633,MNG,2013
740,IDN,Growing rice industry,DNK,2.9345370101924174e-08,MNG,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MNG,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.7937567190703016e-05,MNG,2013
743,IDN,Growing tobacco industry,DNK,5.7484556195535235e-06,MNG,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MNG,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.0219759115194726e-05,MNG,2013
746,IDN,Growing grapes industry,DNK,0.0,MNG,2013
747,IDN,Growing fruits and nuts industry,DNK,2.213967122996008e-06,MNG,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.634932710550518e-06,MNG,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.413943022858276e-05,MNG,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MNG,2013
751,IDN,Raising of cattle industry,DNK,1.9162720033487092e-05,MNG,2013
752,IDN,Growing wheat industry,DOM,0.0,MNG,2013
753,IDN,Growing maize industry,DOM,3.2493755058795316e-06,MNG,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MNG,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.120302209828695e-05,MNG,2013
756,IDN,Growing rice industry,DOM,4.132631882767421e-09,MNG,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MNG,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.215144536238144e-06,MNG,2013
759,IDN,Growing tobacco industry,DOM,8.136829879692234e-07,MNG,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MNG,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.093579720776176e-06,MNG,2013
762,IDN,Growing grapes industry,DOM,0.0,MNG,2013
763,IDN,Growing fruits and nuts industry,DOM,3.138479735183502e-07,MNG,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.02371047052532e-07,MNG,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.236831951586913e-06,MNG,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MNG,2013
767,IDN,Raising of cattle industry,DOM,2.747777866905098e-06,MNG,2013
768,IDN,Growing wheat industry,DZA,0.0,MNG,2013
769,IDN,Growing maize industry,DZA,2.9622140224414567e-05,MNG,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MNG,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005996930276099833,MNG,2013
772,IDN,Growing rice industry,DZA,4.2737858736318055e-08,MNG,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MNG,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.9067983769164725e-05,MNG,2013
775,IDN,Growing tobacco industry,DZA,8.077300581730603e-06,MNG,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MNG,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.7495766149821652e-05,MNG,2013
778,IDN,Growing grapes industry,DZA,0.0,MNG,2013
779,IDN,Growing fruits and nuts industry,DZA,4.701057699420763e-06,MNG,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6283368388696945e-06,MNG,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.132072055692094e-05,MNG,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MNG,2013
783,IDN,Raising of cattle industry,DZA,2.55585765257548e-05,MNG,2013
784,IDN,Growing wheat industry,ECU,0.0,MNG,2013
785,IDN,Growing maize industry,ECU,1.0571660635418616e-05,MNG,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MNG,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002215388374585811,MNG,2013
788,IDN,Growing rice industry,ECU,1.4343640131950502e-08,MNG,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MNG,2013
790,IDN,Growing sugar beet and cane industry,ECU,6.79645929990453e-06,MNG,2013
791,IDN,Growing tobacco industry,ECU,3.1062538959517774e-06,MNG,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MNG,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.0913153634036317e-05,MNG,2013
794,IDN,Growing grapes industry,ECU,0.0,MNG,2013
795,IDN,Growing fruits and nuts industry,ECU,1.0248535190065425e-06,MNG,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.379025259982989e-06,MNG,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.07391164215764e-05,MNG,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MNG,2013
799,IDN,Raising of cattle industry,ECU,9.42085696621944e-06,MNG,2013
800,IDN,Growing wheat industry,EGY,0.0,MNG,2013
801,IDN,Growing maize industry,EGY,2.5654675608447624e-05,MNG,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MNG,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00043260124258512653,MNG,2013
804,IDN,Growing rice industry,EGY,3.066020893026389e-08,MNG,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MNG,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.7244815150780297e-05,MNG,2013
807,IDN,Growing tobacco industry,EGY,6.171512849636725e-06,MNG,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MNG,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.1084167854459438e-05,MNG,2013
810,IDN,Growing grapes industry,EGY,0.0,MNG,2013
811,IDN,Growing fruits and nuts industry,EGY,2.2661478113663054e-06,MNG,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.076299038907208e-06,MNG,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.447752709998762e-05,MNG,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MNG,2013
815,IDN,Raising of cattle industry,EGY,2.0210124983995844e-05,MNG,2013
816,IDN,Growing wheat industry,ERI,0.0,MNG,2013
817,IDN,Growing maize industry,ERI,3.7677280038430843e-07,MNG,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MNG,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.221617687936745e-06,MNG,2013
820,IDN,Growing rice industry,ERI,4.4034966356376805e-10,MNG,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MNG,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.324122649377413e-07,MNG,2013
823,IDN,Growing tobacco industry,ERI,8.958933706004871e-08,MNG,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MNG,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.632423371382611e-07,MNG,2013
826,IDN,Growing grapes industry,ERI,0.0,MNG,2013
827,IDN,Growing fruits and nuts industry,ERI,3.118843272022053e-08,MNG,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.007402505951595e-08,MNG,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.154186678558855e-07,MNG,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MNG,2013
831,IDN,Raising of cattle industry,ERI,2.883472560340779e-07,MNG,2013
832,IDN,Growing wheat industry,ESP,0.0,MNG,2013
833,IDN,Growing maize industry,ESP,8.285732769602232e-05,MNG,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MNG,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0014604310058105648,MNG,2013
836,IDN,Growing rice industry,ESP,9.895173578938925e-08,MNG,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MNG,2013
838,IDN,Growing sugar beet and cane industry,ESP,5.870754314272509e-05,MNG,2013
839,IDN,Growing tobacco industry,ESP,1.9246972694129223e-05,MNG,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MNG,2013
841,IDN,Growing crops n.e.c. industry,ESP,6.775308702520598e-05,MNG,2013
842,IDN,Growing grapes industry,ESP,0.0,MNG,2013
843,IDN,Growing fruits and nuts industry,ESP,7.430168056765024e-06,MNG,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3728546029133695e-05,MNG,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00015283633283925827,MNG,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MNG,2013
847,IDN,Raising of cattle industry,ESP,6.579494536388323e-05,MNG,2013
848,IDN,Growing wheat industry,EST,0.0,MNG,2013
849,IDN,Growing maize industry,EST,6.402924059994638e-06,MNG,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MNG,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.456661976669258e-05,MNG,2013
852,IDN,Growing rice industry,EST,4.2161144460992516e-09,MNG,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MNG,2013
854,IDN,Growing sugar beet and cane industry,EST,4.070222290060918e-06,MNG,2013
855,IDN,Growing tobacco industry,EST,6.752875080418304e-07,MNG,2013
856,IDN,Growing fibre crops industry,EST,0.0,MNG,2013
857,IDN,Growing crops n.e.c. industry,EST,2.5068017759228268e-06,MNG,2013
858,IDN,Growing grapes industry,EST,0.0,MNG,2013
859,IDN,Growing fruits and nuts industry,EST,4.316615843858271e-07,MNG,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.379509684427394e-07,MNG,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.752338110938293e-06,MNG,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MNG,2013
863,IDN,Raising of cattle industry,EST,2.5739201970750284e-06,MNG,2013
864,IDN,Growing wheat industry,ETH,0.0,MNG,2013
865,IDN,Growing maize industry,ETH,1.501650908588863e-05,MNG,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MNG,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00040691646314495203,MNG,2013
868,IDN,Growing rice industry,ETH,2.153302871852529e-08,MNG,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MNG,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.429841156772931e-06,MNG,2013
871,IDN,Growing tobacco industry,ETH,3.953214309756522e-06,MNG,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MNG,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.0188288735355687e-05,MNG,2013
874,IDN,Growing grapes industry,ETH,0.0,MNG,2013
875,IDN,Growing fruits and nuts industry,ETH,1.5334215417383534e-06,MNG,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5942943123948288e-06,MNG,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4679722436553592e-05,MNG,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MNG,2013
879,IDN,Raising of cattle industry,ETH,1.481253821777923e-05,MNG,2013
880,IDN,Growing wheat industry,FIN,0.0,MNG,2013
881,IDN,Growing maize industry,FIN,3.402535092185148e-05,MNG,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MNG,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00041293825334194243,MNG,2013
884,IDN,Growing rice industry,FIN,2.916026945439509e-08,MNG,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MNG,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.2500597998042924e-05,MNG,2013
887,IDN,Growing tobacco industry,FIN,5.825513058413954e-06,MNG,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MNG,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.904613428297314e-05,MNG,2013
890,IDN,Growing grapes industry,FIN,0.0,MNG,2013
891,IDN,Growing fruits and nuts industry,FIN,2.2322714561630263e-06,MNG,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.838051691487654e-06,MNG,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.335689878684344e-05,MNG,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MNG,2013
895,IDN,Raising of cattle industry,FIN,2.044467190889899e-05,MNG,2013
896,IDN,Growing wheat industry,FRA,0.0,MNG,2013
897,IDN,Growing maize industry,FRA,0.0002575194701543169,MNG,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MNG,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004703128380794687,MNG,2013
900,IDN,Growing rice industry,FRA,3.2014529979028503e-07,MNG,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MNG,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00020154565867819445,MNG,2013
903,IDN,Growing tobacco industry,FRA,5.83180753271401e-05,MNG,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MNG,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0001869630371038462,MNG,2013
906,IDN,Growing grapes industry,FRA,0.0,MNG,2013
907,IDN,Growing fruits and nuts industry,FRA,2.36091780411832e-05,MNG,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.1396580007391054e-05,MNG,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000501678181857127,MNG,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MNG,2013
911,IDN,Raising of cattle industry,FRA,0.00020707749582613626,MNG,2013
912,IDN,Growing wheat industry,GAB,0.0,MNG,2013
913,IDN,Growing maize industry,GAB,1.7537226996600135e-06,MNG,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MNG,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.544734185435452e-05,MNG,2013
916,IDN,Growing rice industry,GAB,2.329179028912932e-09,MNG,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MNG,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.1268597082265014e-06,MNG,2013
919,IDN,Growing tobacco industry,GAB,5.011796288014135e-07,MNG,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MNG,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.7861723708147837e-06,MNG,2013
922,IDN,Growing grapes industry,GAB,0.0,MNG,2013
923,IDN,Growing fruits and nuts industry,GAB,1.6692478305139515e-07,MNG,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2981620849911812e-07,MNG,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.313250091824987e-06,MNG,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MNG,2013
927,IDN,Raising of cattle industry,GAB,1.5245802684502249e-06,MNG,2013
928,IDN,Growing wheat industry,GBR,0.0,MNG,2013
929,IDN,Growing maize industry,GBR,0.000567984294239656,MNG,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MNG,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008518047292756813,MNG,2013
932,IDN,Growing rice industry,GBR,5.775903190925003e-07,MNG,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MNG,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00042452949273236927,MNG,2013
935,IDN,Growing tobacco industry,GBR,9.903930196429119e-05,MNG,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MNG,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00033573440696826987,MNG,2013
938,IDN,Growing grapes industry,GBR,0.0,MNG,2013
939,IDN,Growing fruits and nuts industry,GBR,4.544312699299303e-05,MNG,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.658144656949776e-05,MNG,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009722744889910833,MNG,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MNG,2013
943,IDN,Raising of cattle industry,GBR,0.0003696712434318446,MNG,2013
944,IDN,Growing wheat industry,GEO,0.0,MNG,2013
945,IDN,Growing maize industry,GEO,5.209383596410463e-06,MNG,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MNG,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.515756651293578e-05,MNG,2013
948,IDN,Growing rice industry,GEO,5.704199388824082e-09,MNG,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MNG,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.294969130180267e-06,MNG,2013
951,IDN,Growing tobacco industry,GEO,1.1228739495574533e-06,MNG,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MNG,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.775110405247712e-06,MNG,2013
954,IDN,Growing grapes industry,GEO,0.0,MNG,2013
955,IDN,Growing fruits and nuts industry,GEO,4.5548596375590536e-07,MNG,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.561856877053865e-07,MNG,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.669459693413838e-06,MNG,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MNG,2013
959,IDN,Raising of cattle industry,GEO,3.4863834187736384e-06,MNG,2013
960,IDN,Growing wheat industry,GHA,0.0,MNG,2013
961,IDN,Growing maize industry,GHA,1.3868471370167203e-05,MNG,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MNG,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002882634901912717,MNG,2013
964,IDN,Growing rice industry,GHA,1.8621064481527172e-08,MNG,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MNG,2013
966,IDN,Growing sugar beet and cane industry,GHA,9.255369455507839e-06,MNG,2013
967,IDN,Growing tobacco industry,GHA,3.874437941575826e-06,MNG,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MNG,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.4622247405839984e-05,MNG,2013
970,IDN,Growing grapes industry,GHA,0.0,MNG,2013
971,IDN,Growing fruits and nuts industry,GHA,1.337326788328725e-06,MNG,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0592157541002945e-06,MNG,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6877663978015992e-05,MNG,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MNG,2013
975,IDN,Raising of cattle industry,GHA,1.2737153379467781e-05,MNG,2013
976,IDN,Growing wheat industry,GIN,0.0,MNG,2013
977,IDN,Growing maize industry,GIN,3.333654522096551e-06,MNG,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MNG,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.924083115212761e-05,MNG,2013
980,IDN,Growing rice industry,GIN,3.786409746903461e-09,MNG,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MNG,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.098646251921151e-06,MNG,2013
983,IDN,Growing tobacco industry,GIN,7.461903695025457e-07,MNG,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MNG,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.144045304970325e-06,MNG,2013
986,IDN,Growing grapes industry,GIN,0.0,MNG,2013
987,IDN,Growing fruits and nuts industry,GIN,2.8625706705759827e-07,MNG,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.067741065494358e-07,MNG,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.902591064433985e-06,MNG,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MNG,2013
991,IDN,Raising of cattle industry,GIN,2.542955088710461e-06,MNG,2013
992,IDN,Growing wheat industry,GMB,0.0,MNG,2013
993,IDN,Growing maize industry,GMB,3.581557087615208e-07,MNG,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MNG,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.7802092513967135e-06,MNG,2013
996,IDN,Growing rice industry,GMB,4.3858908197499904e-10,MNG,2013
