,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,1.360129649619593e-06,SDS,2013
640,IDN,Growing wheat industry,CUB,0.0,SDS,2013
641,IDN,Growing maize industry,CUB,4.207342407115198e-07,SDS,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SDS,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,1.8283221089592425e-05,SDS,2013
644,IDN,Growing rice industry,CUB,7.156507852413553e-10,SDS,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SDS,2013
646,IDN,Growing sugar beet and cane industry,CUB,1.2172188489542702e-07,SDS,2013
647,IDN,Growing tobacco industry,CUB,7.264327670386576e-08,SDS,2013
648,IDN,Growing fibre crops industry,CUB,0.0,SDS,2013
649,IDN,Growing crops n.e.c. industry,CUB,8.643948395848408e-07,SDS,2013
650,IDN,Growing grapes industry,CUB,0.0,SDS,2013
651,IDN,Growing fruits and nuts industry,CUB,4.9915734062516137e-08,SDS,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.961420242047614e-08,SDS,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4744600465314707e-07,SDS,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SDS,2013
655,IDN,Raising of cattle industry,CUB,6.367230614121719e-07,SDS,2013
656,IDN,Growing wheat industry,CYP,0.0,SDS,2013
657,IDN,Growing maize industry,CYP,1.395475775353934e-06,SDS,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SDS,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.2378449000308016e-05,SDS,2013
660,IDN,Growing rice industry,CYP,2.5421819953532184e-09,SDS,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDS,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.280279052404896e-07,SDS,2013
663,IDN,Growing tobacco industry,CYP,2.45170711031323e-07,SDS,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SDS,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.8094507498931873e-06,SDS,2013
666,IDN,Growing grapes industry,CYP,0.0,SDS,2013
667,IDN,Growing fruits and nuts industry,CYP,1.6306695581961786e-07,SDS,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5323810913157128e-07,SDS,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2740751798281137e-06,SDS,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDS,2013
671,IDN,Raising of cattle industry,CYP,1.9555386549491707e-06,SDS,2013
672,IDN,Growing wheat industry,CZE,0.0,SDS,2013
673,IDN,Growing maize industry,CZE,5.282445203741843e-06,SDS,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDS,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0001896009371551315,SDS,2013
676,IDN,Growing rice industry,CZE,7.614929566547803e-09,SDS,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5878034486693336e-06,SDS,2013
679,IDN,Growing tobacco industry,CZE,7.157958909587524e-07,SDS,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SDS,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.1686987520076422e-05,SDS,2013
682,IDN,Growing grapes industry,CZE,0.0,SDS,2013
683,IDN,Growing fruits and nuts industry,CZE,5.380833917234675e-07,SDS,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.458766796592465e-07,SDS,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9325743197106555e-06,SDS,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDS,2013
687,IDN,Raising of cattle industry,CZE,6.897097526474595e-06,SDS,2013
688,IDN,Growing wheat industry,DEU,0.0,SDS,2013
689,IDN,Growing maize industry,DEU,2.1958889179452008e-05,SDS,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDS,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0010740499115512267,SDS,2013
692,IDN,Growing rice industry,DEU,3.983192737492712e-08,SDS,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2013
694,IDN,Growing sugar beet and cane industry,DEU,6.953386890180842e-06,SDS,2013
695,IDN,Growing tobacco industry,DEU,3.941501974747059e-06,SDS,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SDS,2013
697,IDN,Growing crops n.e.c. industry,DEU,4.9880845935255496e-05,SDS,2013
698,IDN,Growing grapes industry,DEU,0.0,SDS,2013
699,IDN,Growing fruits and nuts industry,DEU,2.8949652813156625e-06,SDS,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.078021460627549e-06,SDS,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8351238550139868e-05,SDS,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDS,2013
703,IDN,Raising of cattle industry,DEU,3.509580091560902e-05,SDS,2013
704,IDN,Growing wheat industry,DJI,0.0,SDS,2013
705,IDN,Growing maize industry,DJI,5.063261945954703e-06,SDS,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDS,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001504487232995143,SDS,2013
708,IDN,Growing rice industry,DJI,5.935665193477154e-09,SDS,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.4271807107208286e-06,SDS,2013
711,IDN,Growing tobacco industry,DJI,4.962570805469471e-07,SDS,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SDS,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.1738175075586448e-05,SDS,2013
714,IDN,Growing grapes industry,DJI,0.0,SDS,2013
715,IDN,Growing fruits and nuts industry,DJI,4.251038100184006e-07,SDS,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.811830301737377e-07,SDS,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.287900679066272e-06,SDS,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDS,2013
719,IDN,Raising of cattle industry,DJI,5.632708961896335e-06,SDS,2013
720,IDN,Growing wheat industry,DYE,0.0,SDS,2013
721,IDN,Growing maize industry,DYE,0.0,SDS,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDS,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2013
724,IDN,Growing rice industry,DYE,0.0,SDS,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDS,2013
727,IDN,Growing tobacco industry,DYE,0.0,SDS,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SDS,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDS,2013
730,IDN,Growing grapes industry,DYE,0.0,SDS,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDS,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDS,2013
735,IDN,Raising of cattle industry,DYE,0.0,SDS,2013
736,IDN,Growing wheat industry,DNK,0.0,SDS,2013
737,IDN,Growing maize industry,DNK,2.5105308085770233e-06,SDS,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDS,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00011962787078749287,SDS,2013
740,IDN,Growing rice industry,DNK,4.51941110957126e-09,SDS,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2013
742,IDN,Growing sugar beet and cane industry,DNK,7.787444514130969e-07,SDS,2013
743,IDN,Growing tobacco industry,DNK,4.413369475393457e-07,SDS,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SDS,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.5591970334290576e-06,SDS,2013
746,IDN,Growing grapes industry,DNK,0.0,SDS,2013
747,IDN,Growing fruits and nuts industry,DNK,3.2289291178282263e-07,SDS,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.416477627445029e-07,SDS,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1253084845752295e-06,SDS,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDS,2013
751,IDN,Raising of cattle industry,DNK,4.031118678875894e-06,SDS,2013
752,IDN,Growing wheat industry,DOM,0.0,SDS,2013
753,IDN,Growing maize industry,DOM,4.059055583375241e-07,SDS,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDS,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.797322586551281e-05,SDS,2013
756,IDN,Growing rice industry,DOM,6.94865260374215e-10,SDS,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.1920442545927547e-07,SDS,2013
759,IDN,Growing tobacco industry,DOM,7.0363324890237e-08,SDS,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SDS,2013
761,IDN,Growing crops n.e.c. industry,DOM,8.483692753513056e-07,SDS,2013
762,IDN,Growing grapes industry,DOM,0.0,SDS,2013
763,IDN,Growing fruits and nuts industry,DOM,4.891377811623299e-08,SDS,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.792489826200488e-08,SDS,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.332710701166451e-07,SDS,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDS,2013
767,IDN,Raising of cattle industry,DOM,6.188444810303598e-07,SDS,2013
768,IDN,Growing wheat industry,DZA,0.0,SDS,2013
769,IDN,Growing maize industry,DZA,4.042791062322286e-05,SDS,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDS,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0012417685327087836,SDS,2013
772,IDN,Growing rice industry,DZA,5.1426310939331235e-08,SDS,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.1998320770570378e-05,SDS,2013
775,IDN,Growing tobacco industry,DZA,4.741277611272261e-06,SDS,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SDS,2013
777,IDN,Growing crops n.e.c. industry,DZA,8.967547634898524e-05,SDS,2013
778,IDN,Growing grapes industry,DZA,0.0,SDS,2013
779,IDN,Growing fruits and nuts industry,DZA,3.63436521668532e-06,SDS,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1377154514226032e-06,SDS,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.780304941657342e-05,SDS,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDS,2013
783,IDN,Raising of cattle industry,DZA,4.70391852498223e-05,SDS,2013
784,IDN,Growing wheat industry,ECU,0.0,SDS,2013
785,IDN,Growing maize industry,ECU,1.4570076798798089e-06,SDS,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDS,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.663340630428843e-05,SDS,2013
788,IDN,Growing rice industry,ECU,2.5936952345533516e-09,SDS,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.4129822394681817e-07,SDS,2013
791,IDN,Growing tobacco industry,ECU,2.509045152718455e-07,SDS,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SDS,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.155654686889374e-06,SDS,2013
794,IDN,Growing grapes industry,ECU,0.0,SDS,2013
795,IDN,Growing fruits and nuts industry,ECU,1.8130787675546336e-07,SDS,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4485290621085383e-07,SDS,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2643780667982743e-06,SDS,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDS,2013
799,IDN,Raising of cattle industry,ECU,2.3316607882456215e-06,SDS,2013
800,IDN,Growing wheat industry,EGY,0.0,SDS,2013
801,IDN,Growing maize industry,EGY,2.5604009891349728e-06,SDS,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDS,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00012865344268089195,SDS,2013
804,IDN,Growing rice industry,EGY,4.706802062251433e-09,SDS,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2013
806,IDN,Growing sugar beet and cane industry,EGY,8.193591820920002e-07,SDS,2013
807,IDN,Growing tobacco industry,EGY,4.666777925032091e-07,SDS,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SDS,2013
809,IDN,Growing crops n.e.c. industry,EGY,5.813777213072668e-06,SDS,2013
810,IDN,Growing grapes industry,EGY,0.0,SDS,2013
811,IDN,Growing fruits and nuts industry,EGY,3.452335909977375e-07,SDS,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4126561406382707e-07,SDS,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1273139518832604e-06,SDS,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDS,2013
815,IDN,Raising of cattle industry,EGY,4.138384463650594e-06,SDS,2013
816,IDN,Growing wheat industry,ERI,0.0,SDS,2013
817,IDN,Growing maize industry,ERI,8.979385008555249e-08,SDS,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDS,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.6620887707201235e-06,SDS,2013
820,IDN,Growing rice industry,ERI,1.4468002266347103e-10,SDS,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.4902607866871122e-08,SDS,2013
823,IDN,Growing tobacco industry,ERI,1.532211729823452e-08,SDS,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SDS,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.7634787003437166e-07,SDS,2013
826,IDN,Growing grapes industry,ERI,0.0,SDS,2013
827,IDN,Growing fruits and nuts industry,ERI,1.004896132522758e-08,SDS,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.913947236633735e-09,SDS,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.992428264751271e-08,SDS,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDS,2013
831,IDN,Raising of cattle industry,ERI,1.2737060058785856e-07,SDS,2013
832,IDN,Growing wheat industry,ESP,0.0,SDS,2013
833,IDN,Growing maize industry,ESP,5.26872914989105e-06,SDS,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDS,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00026525563347551596,SDS,2013
836,IDN,Growing rice industry,ESP,9.679533849380423e-09,SDS,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.6939325709318048e-06,SDS,2013
839,IDN,Growing tobacco industry,ESP,9.555498739298835e-07,SDS,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SDS,2013
841,IDN,Growing crops n.e.c. industry,ESP,1.2060609630664977e-05,SDS,2013
842,IDN,Growing grapes industry,ESP,0.0,SDS,2013
843,IDN,Growing fruits and nuts industry,ESP,7.111602288450565e-07,SDS,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.948822486659856e-07,SDS,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.370292594053788e-06,SDS,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDS,2013
847,IDN,Raising of cattle industry,ESP,8.527246187643054e-06,SDS,2013
848,IDN,Growing wheat industry,EST,0.0,SDS,2013
849,IDN,Growing maize industry,EST,2.2485451086471522e-07,SDS,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDS,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.1325150390209569e-05,SDS,2013
852,IDN,Growing rice industry,EST,4.0313609924892405e-10,SDS,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2013
854,IDN,Growing sugar beet and cane industry,EST,7.355028848811599e-08,SDS,2013
855,IDN,Growing tobacco industry,EST,4.0247526790171644e-08,SDS,2013
856,IDN,Growing fibre crops industry,EST,0.0,SDS,2013
857,IDN,Growing crops n.e.c. industry,EST,5.268678321311836e-07,SDS,2013
858,IDN,Growing grapes industry,EST,0.0,SDS,2013
859,IDN,Growing fruits and nuts industry,EST,3.034784321095338e-08,SDS,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9809630735328546e-08,SDS,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7626005008419927e-07,SDS,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SDS,2013
863,IDN,Raising of cattle industry,EST,3.564927492632644e-07,SDS,2013
864,IDN,Growing wheat industry,ETH,0.0,SDS,2013
865,IDN,Growing maize industry,ETH,6.877054328195495e-05,SDS,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDS,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0018988006297969045,SDS,2013
868,IDN,Growing rice industry,ETH,6.597226309131325e-08,SDS,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.9195212269061315e-05,SDS,2013
871,IDN,Growing tobacco industry,ETH,4.792299286481475e-06,SDS,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SDS,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001718967199108701,SDS,2013
874,IDN,Growing grapes industry,ETH,0.0,SDS,2013
875,IDN,Growing fruits and nuts industry,ETH,5.149060316731649e-06,SDS,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9499685542021795e-06,SDS,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.553094894476636e-05,SDS,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDS,2013
879,IDN,Raising of cattle industry,ETH,7.651814145875877e-05,SDS,2013
880,IDN,Growing wheat industry,FIN,0.0,SDS,2013
881,IDN,Growing maize industry,FIN,1.2596504034190384e-06,SDS,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDS,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.169901695303348e-05,SDS,2013
884,IDN,Growing rice industry,FIN,2.298296081262025e-09,SDS,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.9739273604349007e-07,SDS,2013
887,IDN,Growing tobacco industry,FIN,2.2564290071360928e-07,SDS,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SDS,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.831874885640412e-06,SDS,2013
890,IDN,Growing grapes industry,FIN,0.0,SDS,2013
891,IDN,Growing fruits and nuts industry,FIN,1.6614570458737362e-07,SDS,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2069947356090496e-07,SDS,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.062750067310923e-06,SDS,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDS,2013
895,IDN,Raising of cattle industry,FIN,2.03632809634463e-06,SDS,2013
896,IDN,Growing wheat industry,FRA,0.0,SDS,2013
897,IDN,Growing maize industry,FRA,1.1377432543284759e-05,SDS,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDS,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0005533369723625775,SDS,2013
900,IDN,Growing rice industry,FRA,2.0561725379866762e-08,SDS,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2013
902,IDN,Growing sugar beet and cane industry,FRA,3.5842236221844345e-06,SDS,2013
903,IDN,Growing tobacco industry,FRA,2.027595113027972e-06,SDS,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SDS,2013
905,IDN,Growing crops n.e.c. industry,FRA,2.5540345622625642e-05,SDS,2013
906,IDN,Growing grapes industry,FRA,0.0,SDS,2013
907,IDN,Growing fruits and nuts industry,FRA,1.4902423106502648e-06,SDS,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0763782794201917e-06,SDS,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.484226462018953e-06,SDS,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDS,2013
911,IDN,Raising of cattle industry,FRA,1.816521375318288e-05,SDS,2013
912,IDN,Growing wheat industry,GAB,0.0,SDS,2013
913,IDN,Growing maize industry,GAB,2.9092366113635267e-07,SDS,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDS,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.2296440295825538e-05,SDS,2013
916,IDN,Growing rice industry,GAB,4.83457554922337e-10,SDS,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2013
918,IDN,Growing sugar beet and cane industry,GAB,8.223193285373804e-08,SDS,2013
919,IDN,Growing tobacco industry,GAB,5.007624358613844e-08,SDS,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SDS,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.834845487673964e-07,SDS,2013
922,IDN,Growing grapes industry,GAB,0.0,SDS,2013
923,IDN,Growing fruits and nuts industry,GAB,3.3630447042394645e-08,SDS,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6695357386073766e-08,SDS,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3474869838687255e-07,SDS,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDS,2013
927,IDN,Raising of cattle industry,GAB,4.292914271375042e-07,SDS,2013
928,IDN,Growing wheat industry,GBR,0.0,SDS,2013
929,IDN,Growing maize industry,GBR,1.44481486712647e-05,SDS,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDS,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0007210819507908414,SDS,2013
932,IDN,Growing rice industry,GBR,2.6474262295292696e-08,SDS,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2013
934,IDN,Growing sugar beet and cane industry,GBR,4.625673751286502e-06,SDS,2013
935,IDN,Growing tobacco industry,GBR,2.606411094414804e-06,SDS,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SDS,2013
937,IDN,Growing crops n.e.c. industry,GBR,3.304187765063169e-05,SDS,2013
938,IDN,Growing grapes industry,GBR,0.0,SDS,2013
939,IDN,Growing fruits and nuts industry,GBR,1.9348569012243686e-06,SDS,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3619481412423834e-06,SDS,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2038192728903124e-05,SDS,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDS,2013
943,IDN,Raising of cattle industry,GBR,2.341057035142357e-05,SDS,2013
944,IDN,Growing wheat industry,GEO,0.0,SDS,2013
945,IDN,Growing maize industry,GEO,2.941506166367021e-07,SDS,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDS,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.2362357390096292e-05,SDS,2013
948,IDN,Growing rice industry,GEO,4.926393340525066e-10,SDS,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.311242762979215e-08,SDS,2013
951,IDN,Growing tobacco industry,GEO,5.027923504420993e-08,SDS,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SDS,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.895520401005501e-07,SDS,2013
954,IDN,Growing grapes industry,GEO,0.0,SDS,2013
955,IDN,Growing fruits and nuts industry,GEO,3.391360219344849e-08,SDS,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.780451498312762e-08,SDS,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.434035138173724e-07,SDS,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDS,2013
959,IDN,Raising of cattle industry,GEO,4.3896130189637507e-07,SDS,2013
960,IDN,Growing wheat industry,GHA,0.0,SDS,2013
961,IDN,Growing maize industry,GHA,9.681324231781118e-07,SDS,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDS,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.3496046035320106e-05,SDS,2013
964,IDN,Growing rice industry,GHA,1.6952872923807182e-09,SDS,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.882519291240888e-07,SDS,2013
967,IDN,Growing tobacco industry,GHA,1.6794845583322766e-07,SDS,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SDS,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.045065021955456e-06,SDS,2013
970,IDN,Growing grapes industry,GHA,0.0,SDS,2013
971,IDN,Growing fruits and nuts industry,GHA,1.1856714740338927e-07,SDS,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.409240830002295e-08,SDS,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.225220722121598e-07,SDS,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDS,2013
975,IDN,Raising of cattle industry,GHA,1.5080106132348213e-06,SDS,2013
976,IDN,Growing wheat industry,GIN,0.0,SDS,2013
977,IDN,Growing maize industry,GIN,6.661128384475978e-06,SDS,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDS,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00018821647675804158,SDS,2013
980,IDN,Growing rice industry,GIN,6.668303860398787e-09,SDS,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.8625640847063735e-06,SDS,2013
983,IDN,Growing tobacco industry,GIN,5.060562475506235e-07,SDS,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SDS,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.640522249771855e-05,SDS,2013
986,IDN,Growing grapes industry,GIN,0.0,SDS,2013
987,IDN,Growing fruits and nuts industry,GIN,5.129632133913317e-07,SDS,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.9861502000276333e-07,SDS,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5763304572420268e-06,SDS,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDS,2013
991,IDN,Raising of cattle industry,GIN,7.518546020115412e-06,SDS,2013
992,IDN,Growing wheat industry,GMB,0.0,SDS,2013
993,IDN,Growing maize industry,GMB,2.390224590133933e-07,SDS,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDS,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.469224577522178e-06,SDS,2013
996,IDN,Growing rice industry,GMB,2.714949448139489e-10,SDS,2013
