,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,0.0,BRA,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00026026849638388953,BRA,2013
666,IDN,Growing grapes industry,CYP,0.0,BRA,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0017583352033897928,BRA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.940571297017842e-05,BRA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.002865431990896006,BRA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRA,2013
671,IDN,Raising of cattle industry,CYP,0.00027445872803226506,BRA,2013
672,IDN,Growing wheat industry,CZE,0.0,BRA,2013
673,IDN,Growing maize industry,CZE,0.0038287171932875662,BRA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.08367441676480245,BRA,2013
676,IDN,Growing rice industry,CZE,1.1140982530489345e-05,BRA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.002600916834908511,BRA,2013
679,IDN,Growing tobacco industry,CZE,0.000914206120670284,BRA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BRA,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0025577771081443114,BRA,2013
682,IDN,Growing grapes industry,CZE,0.0,BRA,2013
683,IDN,Growing fruits and nuts industry,CZE,0.008901271127875351,BRA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00023755379880888882,BRA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.018959261513413234,BRA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRA,2013
687,IDN,Raising of cattle industry,CZE,0.0019957166479286663,BRA,2013
688,IDN,Growing wheat industry,DEU,0.0,BRA,2013
689,IDN,Growing maize industry,DEU,0.07931283393378166,BRA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.700943580239497,BRA,2013
692,IDN,Growing rice industry,DEU,0.00029124988438363153,BRA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.05955873303527321,BRA,2013
695,IDN,Growing tobacco industry,DEU,0.030991288797207375,BRA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BRA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.05796649389350273,BRA,2013
698,IDN,Growing grapes industry,DEU,0.0,BRA,2013
699,IDN,Growing fruits and nuts industry,DEU,0.31931162436759886,BRA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006088328001034173,BRA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0568647729445637,BRA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRA,2013
703,IDN,Raising of cattle industry,DEU,0.056826886647312516,BRA,2013
704,IDN,Growing wheat industry,DJI,0.0,BRA,2013
705,IDN,Growing maize industry,DJI,8.176315083061095e-05,BRA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0013003158143290654,BRA,2013
708,IDN,Growing rice industry,DJI,1.4910020899473473e-07,BRA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.600848584753578e-05,BRA,2013
711,IDN,Growing tobacco industry,DJI,2.389284009019982e-05,BRA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BRA,2013
713,IDN,Growing crops n.e.c. industry,DJI,8.428344761224117e-05,BRA,2013
714,IDN,Growing grapes industry,DJI,0.0,BRA,2013
715,IDN,Growing fruits and nuts industry,DJI,0.00016722351978828103,BRA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.503081211354106e-06,BRA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00038252288723315906,BRA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRA,2013
719,IDN,Raising of cattle industry,DJI,5.687922130733081e-05,BRA,2013
720,IDN,Growing wheat industry,DYE,0.0,BRA,2013
721,IDN,Growing maize industry,DYE,0.0,BRA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2013
724,IDN,Growing rice industry,DYE,0.0,BRA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRA,2013
727,IDN,Growing tobacco industry,DYE,0.0,BRA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BRA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRA,2013
730,IDN,Growing grapes industry,DYE,0.0,BRA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRA,2013
735,IDN,Raising of cattle industry,DYE,0.0,BRA,2013
736,IDN,Growing wheat industry,DNK,0.0,BRA,2013
737,IDN,Growing maize industry,DNK,0.1551216394779906,BRA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.17680365205943332,BRA,2013
740,IDN,Growing rice industry,DNK,2.5547375528828924e-05,BRA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.09035093288430046,BRA,2013
743,IDN,Growing tobacco industry,DNK,0.0032631737626929135,BRA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BRA,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.007769615931652504,BRA,2013
746,IDN,Growing grapes industry,DNK,0.0,BRA,2013
747,IDN,Growing fruits and nuts industry,DNK,0.01928938735168893,BRA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0008701089839978416,BRA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.07675696256837956,BRA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRA,2013
751,IDN,Raising of cattle industry,DNK,0.009778078821230328,BRA,2013
752,IDN,Growing wheat industry,DOM,0.0,BRA,2013
753,IDN,Growing maize industry,DOM,0.0015617777873234277,BRA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02479875303661751,BRA,2013
756,IDN,Growing rice industry,DOM,3.4337167489868286e-06,BRA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.001931890001461493,BRA,2013
759,IDN,Growing tobacco industry,DOM,0.0006801096168546708,BRA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BRA,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0017437811926297362,BRA,2013
762,IDN,Growing grapes industry,DOM,0.0,BRA,2013
763,IDN,Growing fruits and nuts industry,DOM,0.00681409384442991,BRA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00017423116531168758,BRA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.03574375892461713,BRA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRA,2013
767,IDN,Raising of cattle industry,DOM,0.001795903829792585,BRA,2013
768,IDN,Growing wheat industry,DZA,0.0,BRA,2013
769,IDN,Growing maize industry,DZA,0.010026077722714532,BRA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.13239767734075228,BRA,2013
772,IDN,Growing rice industry,DZA,3.033671530036211e-05,BRA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.005982677390710588,BRA,2013
775,IDN,Growing tobacco industry,DZA,0.001034378174155451,BRA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BRA,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.003968689818706604,BRA,2013
778,IDN,Growing grapes industry,DZA,0.0,BRA,2013
779,IDN,Growing fruits and nuts industry,DZA,0.04539278745383529,BRA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002740047204218165,BRA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.02095049867662875,BRA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRA,2013
783,IDN,Raising of cattle industry,DZA,0.005696761071227181,BRA,2013
784,IDN,Growing wheat industry,ECU,0.0,BRA,2013
785,IDN,Growing maize industry,ECU,0.002959422071069251,BRA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.04288732377138075,BRA,2013
788,IDN,Growing rice industry,ECU,3.2706906738946716e-06,BRA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0027126848055045866,BRA,2013
791,IDN,Growing tobacco industry,ECU,0.0018449098707857524,BRA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BRA,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.004115537452477944,BRA,2013
794,IDN,Growing grapes industry,ECU,0.0,BRA,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0038547931081398105,BRA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00047780747407083273,BRA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.18668605872501837,BRA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRA,2013
799,IDN,Raising of cattle industry,ECU,0.003257639996730971,BRA,2013
800,IDN,Growing wheat industry,EGY,0.0,BRA,2013
801,IDN,Growing maize industry,EGY,0.011555232325747934,BRA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.206859122495487,BRA,2013
804,IDN,Growing rice industry,EGY,2.4624650798934783e-05,BRA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.006886194570074436,BRA,2013
807,IDN,Growing tobacco industry,EGY,0.0010588516720684167,BRA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BRA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0036064605728689846,BRA,2013
810,IDN,Growing grapes industry,EGY,0.0,BRA,2013
811,IDN,Growing fruits and nuts industry,EGY,0.014607834903558943,BRA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00027681105510249935,BRA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.14458187126468292,BRA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRA,2013
815,IDN,Raising of cattle industry,EGY,0.003153561486708195,BRA,2013
816,IDN,Growing wheat industry,ERI,0.0,BRA,2013
817,IDN,Growing maize industry,ERI,6.22521498234069e-05,BRA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0003211162656321665,BRA,2013
820,IDN,Growing rice industry,ERI,1.3582235120247024e-07,BRA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRA,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.812088876736918e-05,BRA,2013
823,IDN,Growing tobacco industry,ERI,8.442925560085625e-06,BRA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BRA,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.150886769277961e-05,BRA,2013
826,IDN,Growing grapes industry,ERI,0.0,BRA,2013
827,IDN,Growing fruits and nuts industry,ERI,0.00021968227877244636,BRA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.355834817555248e-06,BRA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.723385525173861e-05,BRA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRA,2013
831,IDN,Raising of cattle industry,ERI,3.692453121108825e-05,BRA,2013
832,IDN,Growing wheat industry,ESP,0.0,BRA,2013
833,IDN,Growing maize industry,ESP,0.022481976650658812,BRA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.547988297831897,BRA,2013
836,IDN,Growing rice industry,ESP,6.783947291544187e-05,BRA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.01636076364174777,BRA,2013
839,IDN,Growing tobacco industry,ESP,0.0071876758571634124,BRA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BRA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.027031702865391593,BRA,2013
842,IDN,Growing grapes industry,ESP,0.0,BRA,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0617616453401449,BRA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0019441062393548757,BRA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.371393552135735,BRA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRA,2013
847,IDN,Raising of cattle industry,ESP,0.017652501604039396,BRA,2013
848,IDN,Growing wheat industry,EST,0.0,BRA,2013
849,IDN,Growing maize industry,EST,0.000198840668856438,BRA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0032109708575391895,BRA,2013
852,IDN,Growing rice industry,EST,4.7441920997431423e-07,BRA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRA,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00019558817460437047,BRA,2013
855,IDN,Growing tobacco industry,EST,0.00010769532194573586,BRA,2013
856,IDN,Growing fibre crops industry,EST,0.0,BRA,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0002989800343634469,BRA,2013
858,IDN,Growing grapes industry,EST,0.0,BRA,2013
859,IDN,Growing fruits and nuts industry,EST,0.0007889900695035781,BRA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.5860686899899827e-05,BRA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.002093335768196764,BRA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BRA,2013
863,IDN,Raising of cattle industry,EST,0.00020859380583265869,BRA,2013
864,IDN,Growing wheat industry,ETH,0.0,BRA,2013
865,IDN,Growing maize industry,ETH,0.0004421156505505028,BRA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006854518331560884,BRA,2013
868,IDN,Growing rice industry,ETH,5.473096822868902e-07,BRA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRA,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0003229529148240765,BRA,2013
871,IDN,Growing tobacco industry,ETH,0.000382218828749275,BRA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BRA,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0007778423547148942,BRA,2013
874,IDN,Growing grapes industry,ETH,0.0,BRA,2013
875,IDN,Growing fruits and nuts industry,ETH,0.000614667004944841,BRA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.90999135354249e-05,BRA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.004460178221261993,BRA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRA,2013
879,IDN,Raising of cattle industry,ETH,0.0005118665367397328,BRA,2013
880,IDN,Growing wheat industry,FIN,0.0,BRA,2013
881,IDN,Growing maize industry,FIN,0.0030154122467704364,BRA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.04818938247448309,BRA,2013
884,IDN,Growing rice industry,FIN,6.424213258336503e-06,BRA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRA,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.002190770752876056,BRA,2013
887,IDN,Growing tobacco industry,FIN,0.00103476190535982,BRA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BRA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.003027735036969916,BRA,2013
890,IDN,Growing grapes industry,FIN,0.0,BRA,2013
891,IDN,Growing fruits and nuts industry,FIN,0.006648225265459069,BRA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002760792437645235,BRA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0206458644409828,BRA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRA,2013
895,IDN,Raising of cattle industry,FIN,0.0020737677811515382,BRA,2013
896,IDN,Growing wheat industry,FRA,0.0,BRA,2013
897,IDN,Growing maize industry,FRA,0.04061283340795975,BRA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.7556055063937569,BRA,2013
900,IDN,Growing rice industry,FRA,0.0002070265043703199,BRA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.029350015688170795,BRA,2013
903,IDN,Growing tobacco industry,FRA,0.016355359751845985,BRA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BRA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.03442941577605233,BRA,2013
906,IDN,Growing grapes industry,FRA,0.0,BRA,2013
907,IDN,Growing fruits and nuts industry,FRA,0.33358246267147934,BRA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.003868263662120423,BRA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.41728120906201843,BRA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRA,2013
911,IDN,Raising of cattle industry,FRA,0.04371748029918251,BRA,2013
912,IDN,Growing wheat industry,GAB,0.0,BRA,2013
913,IDN,Growing maize industry,GAB,0.0006289986285662759,BRA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.019126579847591235,BRA,2013
916,IDN,Growing rice industry,GAB,2.289866398594341e-06,BRA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRA,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00038202358192934667,BRA,2013
919,IDN,Growing tobacco industry,GAB,0.00011778174361048627,BRA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BRA,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0003308233471949997,BRA,2013
922,IDN,Growing grapes industry,GAB,0.0,BRA,2013
923,IDN,Growing fruits and nuts industry,GAB,0.00041686852432263976,BRA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.100543132764549e-05,BRA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0014408334648626426,BRA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRA,2013
927,IDN,Raising of cattle industry,GAB,0.00021089002971501269,BRA,2013
928,IDN,Growing wheat industry,GBR,0.0,BRA,2013
929,IDN,Growing maize industry,GBR,0.06441501053257008,BRA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.5216753997786892,BRA,2013
932,IDN,Growing rice industry,GBR,0.0004052908923677755,BRA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.04631149255094197,BRA,2013
935,IDN,Growing tobacco industry,GBR,0.014881177663363077,BRA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BRA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.05789946614106161,BRA,2013
938,IDN,Growing grapes industry,GBR,0.0,BRA,2013
939,IDN,Growing fruits and nuts industry,GBR,0.1794970462761597,BRA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004081325881273207,BRA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.5737893452173839,BRA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRA,2013
943,IDN,Raising of cattle industry,GBR,0.04093491972729011,BRA,2013
944,IDN,Growing wheat industry,GEO,0.0,BRA,2013
945,IDN,Growing maize industry,GEO,0.0013847157184929961,BRA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.017656795320988884,BRA,2013
948,IDN,Growing rice industry,GEO,3.789829184899271e-06,BRA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRA,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0008218352309540713,BRA,2013
951,IDN,Growing tobacco industry,GEO,0.00020145447759001178,BRA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BRA,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0004587644918708837,BRA,2013
954,IDN,Growing grapes industry,GEO,0.0,BRA,2013
955,IDN,Growing fruits and nuts industry,GEO,0.004930185184729765,BRA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.199252293512424e-05,BRA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0015786883641736534,BRA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRA,2013
959,IDN,Raising of cattle industry,GEO,0.0006886032791630551,BRA,2013
960,IDN,Growing wheat industry,GHA,0.0,BRA,2013
961,IDN,Growing maize industry,GHA,0.003980541444856236,BRA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.049096802847250286,BRA,2013
964,IDN,Growing rice industry,GHA,5.709139824114432e-06,BRA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRA,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.002398251035654747,BRA,2013
967,IDN,Growing tobacco industry,GHA,0.00046113269682046825,BRA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BRA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0016488931971778951,BRA,2013
970,IDN,Growing grapes industry,GHA,0.0,BRA,2013
971,IDN,Growing fruits and nuts industry,GHA,0.003594079055133199,BRA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001241527627103702,BRA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.2166069463551838,BRA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRA,2013
975,IDN,Raising of cattle industry,GHA,0.001242926790635008,BRA,2013
976,IDN,Growing wheat industry,GIN,0.0,BRA,2013
977,IDN,Growing maize industry,GIN,0.000267021490847047,BRA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004284332300600447,BRA,2013
980,IDN,Growing rice industry,GIN,5.987009208290945e-07,BRA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRA,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00017610299102288407,BRA,2013
983,IDN,Growing tobacco industry,GIN,0.00022047537003149173,BRA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BRA,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00018849548312211247,BRA,2013
986,IDN,Growing grapes industry,GIN,0.0,BRA,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0008269029150744869,BRA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9478649574176578e-05,BRA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.023620754304815965,BRA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRA,2013
991,IDN,Raising of cattle industry,GIN,0.00018191947381940136,BRA,2013
992,IDN,Growing wheat industry,GMB,0.0,BRA,2013
993,IDN,Growing maize industry,GMB,0.00023999682780292787,BRA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.003018335620279265,BRA,2013
996,IDN,Growing rice industry,GMB,8.458763489967861e-07,BRA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRA,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.00014368367284202661,BRA,2013
999,IDN,Growing tobacco industry,GMB,4.9088064102916024e-05,BRA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BRA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.00011616877259447233,BRA,2013
1002,IDN,Growing grapes industry,GMB,0.0,BRA,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.0008642287939191591,BRA,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.577603840446336e-06,BRA,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0023227140973304185,BRA,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRA,2013
1007,IDN,Raising of cattle industry,GMB,0.00014457233704539334,BRA,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BRA,2013
1009,IDN,Growing maize industry,GNQ,0.0022706411677214135,BRA,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRA,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0689995539173638,BRA,2013
1012,IDN,Growing rice industry,GNQ,8.835947797150735e-06,BRA,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BRA,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0013704496953199068,BRA,2013
1015,IDN,Growing tobacco industry,GNQ,0.0013793820815830482,BRA,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,BRA,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.001119941234395485,BRA,2013
1018,IDN,Growing grapes industry,GNQ,0.0,BRA,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.001246077113529143,BRA,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0002736577365436516,BRA,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.03277706823183874,BRA,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BRA,2013
1023,IDN,Raising of cattle industry,GNQ,0.000793455446481074,BRA,2013
1024,IDN,Growing wheat industry,GRC,0.0,BRA,2013
1025,IDN,Growing maize industry,GRC,0.003140148761029293,BRA,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BRA,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.05379120917148175,BRA,2013
1028,IDN,Growing rice industry,GRC,9.926861980925471e-06,BRA,2013
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BRA,2013
