,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,JAM,2013
655,IDN,Raising of cattle industry,CUB,0.00028625179626813927,JAM,2013
656,IDN,Growing wheat industry,CYP,0.0,JAM,2013
657,IDN,Growing maize industry,CYP,2.063499941344719e-06,JAM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JAM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.3633751748816273e-05,JAM,2013
660,IDN,Growing rice industry,CYP,6.008290484469717e-09,JAM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JAM,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.3289632590527421e-06,JAM,2013
663,IDN,Growing tobacco industry,CYP,1.134522722860216e-06,JAM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,JAM,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.138901562920691e-06,JAM,2013
666,IDN,Growing grapes industry,CYP,0.0,JAM,2013
667,IDN,Growing fruits and nuts industry,CYP,2.3913451664211717e-07,JAM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0649642337974075e-07,JAM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.079766337604145e-06,JAM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,JAM,2013
671,IDN,Raising of cattle industry,CYP,2.062680088660137e-06,JAM,2013
672,IDN,Growing wheat industry,CZE,0.0,JAM,2013
673,IDN,Growing maize industry,CZE,1.1913885091603408e-05,JAM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JAM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00036774105379863676,JAM,2013
676,IDN,Growing rice industry,CZE,3.443300162340705e-08,JAM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JAM,2013
678,IDN,Growing sugar beet and cane industry,CZE,8.3196507176878e-06,JAM,2013
679,IDN,Growing tobacco industry,CZE,6.7968438841670114e-06,JAM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,JAM,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.759745322368435e-05,JAM,2013
682,IDN,Growing grapes industry,CZE,0.0,JAM,2013
683,IDN,Growing fruits and nuts industry,CZE,1.7394652137457013e-06,JAM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0181186706225351e-06,JAM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.859544926212423e-05,JAM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,JAM,2013
687,IDN,Raising of cattle industry,CZE,1.6486386750486963e-05,JAM,2013
688,IDN,Growing wheat industry,DEU,0.0,JAM,2013
689,IDN,Growing maize industry,DEU,0.0001638558886954503,JAM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JAM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00532070690735008,JAM,2013
692,IDN,Growing rice industry,DEU,5.259848434681981e-07,JAM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JAM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00011598605679038088,JAM,2013
695,IDN,Growing tobacco industry,DEU,8.922774547019201e-05,JAM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,JAM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00023760737606602406,JAM,2013
698,IDN,Growing grapes industry,DEU,0.0,JAM,2013
699,IDN,Growing fruits and nuts industry,DEU,2.461502437706879e-05,JAM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.274052534735445e-05,JAM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006292478071297409,JAM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,JAM,2013
703,IDN,Raising of cattle industry,DEU,0.00023597811541860002,JAM,2013
704,IDN,Growing wheat industry,DJI,0.0,JAM,2013
705,IDN,Growing maize industry,DJI,5.715704311940503e-07,JAM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JAM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2601354897731894e-05,JAM,2013
708,IDN,Growing rice industry,DJI,2.013011539329016e-09,JAM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JAM,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.182079186774512e-07,JAM,2013
711,IDN,Growing tobacco industry,DJI,2.396819646108103e-07,JAM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,JAM,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.269531361485525e-07,JAM,2013
714,IDN,Growing grapes industry,DJI,0.0,JAM,2013
715,IDN,Growing fruits and nuts industry,DJI,8.071763759058295e-08,JAM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2304087136600044e-08,JAM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7403938150648594e-06,JAM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,JAM,2013
719,IDN,Raising of cattle industry,DJI,5.736762197835905e-07,JAM,2013
720,IDN,Growing wheat industry,DYE,0.0,JAM,2013
721,IDN,Growing maize industry,DYE,0.0,JAM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JAM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2013
724,IDN,Growing rice industry,DYE,0.0,JAM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JAM,2013
727,IDN,Growing tobacco industry,DYE,0.0,JAM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,JAM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JAM,2013
730,IDN,Growing grapes industry,DYE,0.0,JAM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,JAM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,JAM,2013
735,IDN,Raising of cattle industry,DYE,0.0,JAM,2013
736,IDN,Growing wheat industry,DNK,0.0,JAM,2013
737,IDN,Growing maize industry,DNK,1.8776811781652476e-05,JAM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JAM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004805063670197805,JAM,2013
740,IDN,Growing rice industry,DNK,7.574343220398852e-08,JAM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JAM,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.2777086708916456e-05,JAM,2013
743,IDN,Growing tobacco industry,DNK,1.0168825572308155e-05,JAM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,JAM,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.561732418865551e-05,JAM,2013
746,IDN,Growing grapes industry,DNK,0.0,JAM,2013
747,IDN,Growing fruits and nuts industry,DNK,2.676387898159979e-06,JAM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4803765787985196e-06,JAM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.2927335315716e-05,JAM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,JAM,2013
751,IDN,Raising of cattle industry,DNK,2.4337801014914372e-05,JAM,2013
752,IDN,Growing wheat industry,DOM,0.0,JAM,2013
753,IDN,Growing maize industry,DOM,3.1625146858665734e-05,JAM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JAM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007369091914956458,JAM,2013
756,IDN,Growing rice industry,DOM,7.462136109143205e-08,JAM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JAM,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.9135987593397905e-05,JAM,2013
759,IDN,Growing tobacco industry,DOM,1.5285341123188223e-05,JAM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,JAM,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.529142622436576e-05,JAM,2013
762,IDN,Growing grapes industry,DOM,0.0,JAM,2013
763,IDN,Growing fruits and nuts industry,DOM,3.726183424118497e-06,JAM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7241565504659523e-06,JAM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00012177297630669781,JAM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,JAM,2013
767,IDN,Raising of cattle industry,DOM,3.7993408301025396e-05,JAM,2013
768,IDN,Growing wheat industry,DZA,0.0,JAM,2013
769,IDN,Growing maize industry,DZA,8.28083883490621e-06,JAM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JAM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00023774561032125977,JAM,2013
772,IDN,Growing rice industry,DZA,4.0566595940775574e-08,JAM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JAM,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.195261994584532e-06,JAM,2013
775,IDN,Growing tobacco industry,DZA,4.222972338620038e-06,JAM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,JAM,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.0857498482730413e-05,JAM,2013
778,IDN,Growing grapes industry,DZA,0.0,JAM,2013
779,IDN,Growing fruits and nuts industry,DZA,1.3303555419076373e-06,JAM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.155453399428043e-07,JAM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.1853208636660736e-05,JAM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,JAM,2013
783,IDN,Raising of cattle industry,DZA,9.987510180169911e-06,JAM,2013
784,IDN,Growing wheat industry,ECU,0.0,JAM,2013
785,IDN,Growing maize industry,ECU,3.2922646328107226e-05,JAM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JAM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005121737490883258,JAM,2013
788,IDN,Growing rice industry,ECU,3.6461055893261047e-08,JAM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JAM,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.6849192744321155e-05,JAM,2013
791,IDN,Growing tobacco industry,ECU,2.092129497582734e-05,JAM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,JAM,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.8388979890455816e-05,JAM,2013
794,IDN,Growing grapes industry,ECU,0.0,JAM,2013
795,IDN,Growing fruits and nuts industry,ECU,2.7452904236183187e-06,JAM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8558060149499732e-06,JAM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.549808039815002e-05,JAM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,JAM,2013
799,IDN,Raising of cattle industry,ECU,3.788279246918258e-05,JAM,2013
800,IDN,Growing wheat industry,EGY,0.0,JAM,2013
801,IDN,Growing maize industry,EGY,5.6814565521616805e-06,JAM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JAM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001780708311493722,JAM,2013
804,IDN,Growing rice industry,EGY,1.7380955316947147e-08,JAM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JAM,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.7780160525939525e-06,JAM,2013
807,IDN,Growing tobacco industry,EGY,3.25750258997407e-06,JAM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,JAM,2013
809,IDN,Growing crops n.e.c. industry,EGY,8.379486366793345e-06,JAM,2013
810,IDN,Growing grapes industry,EGY,0.0,JAM,2013
811,IDN,Growing fruits and nuts industry,EGY,8.228335792566792e-07,JAM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.7616502970885316e-07,JAM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.850538973754339e-05,JAM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,JAM,2013
815,IDN,Raising of cattle industry,EGY,8.124828632699136e-06,JAM,2013
816,IDN,Growing wheat industry,ERI,0.0,JAM,2013
817,IDN,Growing maize industry,ERI,5.6494624862906474e-08,JAM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JAM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5774580443715512e-06,JAM,2013
820,IDN,Growing rice industry,ERI,1.3979233076592006e-10,JAM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JAM,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.5230786412951065e-08,JAM,2013
823,IDN,Growing tobacco industry,ERI,3.227893437022758e-08,JAM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,JAM,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.005971384090664e-08,JAM,2013
826,IDN,Growing grapes industry,ERI,0.0,JAM,2013
827,IDN,Growing fruits and nuts industry,ERI,8.092258066587647e-09,JAM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.093727260285256e-09,JAM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2727578683303205e-07,JAM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,JAM,2013
831,IDN,Raising of cattle industry,ERI,7.162875149873638e-08,JAM,2013
832,IDN,Growing wheat industry,ESP,0.0,JAM,2013
833,IDN,Growing maize industry,ESP,0.00010579430171750395,JAM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JAM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0027618978069777673,JAM,2013
836,IDN,Growing rice industry,ESP,5.938030319296421e-07,JAM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JAM,2013
838,IDN,Growing sugar beet and cane industry,ESP,9.531064215814845e-05,JAM,2013
839,IDN,Growing tobacco industry,ESP,4.793189129941133e-05,JAM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,JAM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00012146976809862772,JAM,2013
842,IDN,Growing grapes industry,ESP,0.0,JAM,2013
843,IDN,Growing fruits and nuts industry,ESP,1.7033457804250907e-05,JAM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.987621056983583e-06,JAM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00030262984798412173,JAM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,JAM,2013
847,IDN,Raising of cattle industry,ESP,0.00010608461652909355,JAM,2013
848,IDN,Growing wheat industry,EST,0.0,JAM,2013
849,IDN,Growing maize industry,EST,3.209879507433744e-06,JAM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,JAM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.518484017721438e-05,JAM,2013
852,IDN,Growing rice industry,EST,2.6592432756612865e-08,JAM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JAM,2013
854,IDN,Growing sugar beet and cane industry,EST,1.9032539877447045e-06,JAM,2013
855,IDN,Growing tobacco industry,EST,1.2708100022343715e-06,JAM,2013
856,IDN,Growing fibre crops industry,EST,0.0,JAM,2013
857,IDN,Growing crops n.e.c. industry,EST,3.4927525710582634e-06,JAM,2013
858,IDN,Growing grapes industry,EST,0.0,JAM,2013
859,IDN,Growing fruits and nuts industry,EST,6.20931351363669e-07,JAM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4861900350408196e-07,JAM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.704351240640342e-05,JAM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,JAM,2013
863,IDN,Raising of cattle industry,EST,3.313455172611765e-06,JAM,2013
864,IDN,Growing wheat industry,ETH,0.0,JAM,2013
865,IDN,Growing maize industry,ETH,1.6379727405552015e-05,JAM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JAM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004444216094425318,JAM,2013
868,IDN,Growing rice industry,ETH,2.4395102404044212e-08,JAM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JAM,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.0422404228185541e-05,JAM,2013
871,IDN,Growing tobacco industry,ETH,5.688392586602424e-06,JAM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,JAM,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.1766020838472737e-05,JAM,2013
874,IDN,Growing grapes industry,ETH,0.0,JAM,2013
875,IDN,Growing fruits and nuts industry,ETH,2.12069856548928e-06,JAM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1330866016700556e-06,JAM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.484888713133322e-05,JAM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,JAM,2013
879,IDN,Raising of cattle industry,ETH,1.7959787669695942e-05,JAM,2013
880,IDN,Growing wheat industry,FIN,0.0,JAM,2013
881,IDN,Growing maize industry,FIN,2.3970497064424674e-05,JAM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JAM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006942767140699143,JAM,2013
884,IDN,Growing rice industry,FIN,9.152602952564753e-08,JAM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JAM,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.8072453960758804e-05,JAM,2013
887,IDN,Growing tobacco industry,FIN,1.1316714634116513e-05,JAM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,JAM,2013
889,IDN,Growing crops n.e.c. industry,FIN,3.0284282684417002e-05,JAM,2013
890,IDN,Growing grapes industry,FIN,0.0,JAM,2013
891,IDN,Growing fruits and nuts industry,FIN,3.793969248613087e-06,JAM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5323485733333092e-06,JAM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.745297844848792e-05,JAM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,JAM,2013
895,IDN,Raising of cattle industry,FIN,2.8234630315779962e-05,JAM,2013
896,IDN,Growing wheat industry,FRA,0.0,JAM,2013
897,IDN,Growing maize industry,FRA,0.00013311124130111173,JAM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JAM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003541143566766176,JAM,2013
900,IDN,Growing rice industry,FRA,1.2008274554057097e-06,JAM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JAM,2013
902,IDN,Growing sugar beet and cane industry,FRA,8.52972505018475e-05,JAM,2013
903,IDN,Growing tobacco industry,FRA,6.293915588845727e-05,JAM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,JAM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00016242626757765463,JAM,2013
906,IDN,Growing grapes industry,FRA,0.0,JAM,2013
907,IDN,Growing fruits and nuts industry,FRA,2.461532486227896e-05,JAM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.057552963468436e-06,JAM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000471717775943856,JAM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,JAM,2013
911,IDN,Raising of cattle industry,FRA,0.00016368917815050147,JAM,2013
912,IDN,Growing wheat industry,GAB,0.0,JAM,2013
913,IDN,Growing maize industry,GAB,6.617796974204055e-07,JAM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JAM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.5915187193141408e-05,JAM,2013
916,IDN,Growing rice industry,GAB,2.1722170466031374e-09,JAM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JAM,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.3047614992252215e-07,JAM,2013
919,IDN,Growing tobacco industry,GAB,3.7953555154874916e-07,JAM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,JAM,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.0903479470382619e-06,JAM,2013
922,IDN,Growing grapes industry,GAB,0.0,JAM,2013
923,IDN,Growing fruits and nuts industry,GAB,1.0555670614235497e-07,JAM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.723789337024759e-08,JAM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.231108828259639e-06,JAM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,JAM,2013
927,IDN,Raising of cattle industry,GAB,1.0016911035340908e-06,JAM,2013
928,IDN,Growing wheat industry,GBR,0.0,JAM,2013
929,IDN,Growing maize industry,GBR,0.0004100420386023174,JAM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JAM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010087966947689195,JAM,2013
932,IDN,Growing rice industry,GBR,1.542955821879692e-06,JAM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JAM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00027795791804185663,JAM,2013
935,IDN,Growing tobacco industry,GBR,0.000204777321920086,JAM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,JAM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0005600637719202369,JAM,2013
938,IDN,Growing grapes industry,GBR,0.0,JAM,2013
939,IDN,Growing fruits and nuts industry,GBR,6.294545650279355e-05,JAM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.467867056865074e-05,JAM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002353238950090074,JAM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,JAM,2013
943,IDN,Raising of cattle industry,GBR,0.000517289465789639,JAM,2013
944,IDN,Growing wheat industry,GEO,0.0,JAM,2013
945,IDN,Growing maize industry,GEO,2.0802560065935237e-05,JAM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JAM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0019983143161430364,JAM,2013
948,IDN,Growing rice industry,GEO,6.432443048699393e-08,JAM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JAM,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.2097214975654202e-05,JAM,2013
951,IDN,Growing tobacco industry,GEO,9.27804479027359e-06,JAM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,JAM,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.339051077658301e-05,JAM,2013
954,IDN,Growing grapes industry,GEO,0.0,JAM,2013
955,IDN,Growing fruits and nuts industry,GEO,5.125854384419438e-06,JAM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.575064468744181e-06,JAM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00015253373036590247,JAM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,JAM,2013
959,IDN,Raising of cattle industry,GEO,4.5518781129262564e-05,JAM,2013
960,IDN,Growing wheat industry,GHA,0.0,JAM,2013
961,IDN,Growing maize industry,GHA,2.2324644027062987e-05,JAM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JAM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001954011325697543,JAM,2013
964,IDN,Growing rice industry,GHA,6.802960796589632e-08,JAM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JAM,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.3234305707434664e-05,JAM,2013
967,IDN,Growing tobacco industry,GHA,1.0284781956471608e-05,JAM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,JAM,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.4660387727025124e-05,JAM,2013
970,IDN,Growing grapes industry,GHA,0.0,JAM,2013
971,IDN,Growing fruits and nuts industry,GHA,5.2177516393024575e-06,JAM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7286052225064636e-06,JAM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015142046408628103,JAM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,JAM,2013
975,IDN,Raising of cattle industry,GHA,4.648384347650242e-05,JAM,2013
976,IDN,Growing wheat industry,GIN,0.0,JAM,2013
977,IDN,Growing maize industry,GIN,1.4795504537260262e-06,JAM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JAM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.6145316407006525e-05,JAM,2013
980,IDN,Growing rice industry,GIN,2.591588442697534e-09,JAM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JAM,2013
982,IDN,Growing sugar beet and cane industry,GIN,9.478137476259712e-07,JAM,2013
983,IDN,Growing tobacco industry,GIN,5.859606433666205e-07,JAM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,JAM,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.169085541844909e-06,JAM,2013
986,IDN,Growing grapes industry,GIN,0.0,JAM,2013
987,IDN,Growing fruits and nuts industry,GIN,1.7405504519120295e-07,JAM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.563608842998339e-08,JAM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.914876866856073e-06,JAM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,JAM,2013
991,IDN,Raising of cattle industry,GIN,1.837693532610836e-06,JAM,2013
992,IDN,Growing wheat industry,GMB,0.0,JAM,2013
993,IDN,Growing maize industry,GMB,6.776518841433385e-08,JAM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JAM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.9103335335412538e-06,JAM,2013
996,IDN,Growing rice industry,GMB,1.927989347973545e-10,JAM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JAM,2013
998,IDN,Growing sugar beet and cane industry,GMB,4.397253240403083e-08,JAM,2013
999,IDN,Growing tobacco industry,GMB,3.054844923159048e-08,JAM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,JAM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,9.269054674671644e-08,JAM,2013
1002,IDN,Growing grapes industry,GMB,0.0,JAM,2013
1003,IDN,Growing fruits and nuts industry,GMB,8.457621575229513e-09,JAM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.555832538352225e-09,JAM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7480566155521133e-07,JAM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JAM,2013
1007,IDN,Raising of cattle industry,GMB,8.311213830641156e-08,JAM,2013
1008,IDN,Growing wheat industry,GNQ,0.0,JAM,2013
1009,IDN,Growing maize industry,GNQ,9.854331444444616e-07,JAM,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JAM,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.450668027353702e-05,JAM,2013
1012,IDN,Growing rice industry,GNQ,3.880008673776032e-09,JAM,2013
