,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,0.0,TCD,2013
665,IDN,Growing crops n.e.c. industry,CYP,6.46450562404923e-07,TCD,2013
666,IDN,Growing grapes industry,CYP,0.0,TCD,2013
667,IDN,Growing fruits and nuts industry,CYP,5.9247916890856005e-08,TCD,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4911545494924645e-07,TCD,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.672036180539882e-07,TCD,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,TCD,2013
671,IDN,Raising of cattle industry,CYP,1.0098355081624106e-06,TCD,2013
672,IDN,Growing wheat industry,CZE,0.0,TCD,2013
673,IDN,Growing maize industry,CZE,8.194747678319388e-06,TCD,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TCD,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00016277078575939363,TCD,2013
676,IDN,Growing rice industry,CZE,8.101468847380215e-09,TCD,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2013
678,IDN,Growing sugar beet and cane industry,CZE,4.8366445755130665e-06,TCD,2013
679,IDN,Growing tobacco industry,CZE,1.78069979071433e-06,TCD,2013
680,IDN,Growing fibre crops industry,CZE,0.0,TCD,2013
681,IDN,Growing crops n.e.c. industry,CZE,8.045857946619588e-06,TCD,2013
682,IDN,Growing grapes industry,CZE,0.0,TCD,2013
683,IDN,Growing fruits and nuts industry,CZE,7.394673022764852e-07,TCD,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7434871664359053e-06,TCD,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1211850748235012e-05,TCD,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,TCD,2013
687,IDN,Raising of cattle industry,CZE,1.2376169336403325e-05,TCD,2013
688,IDN,Growing wheat industry,DEU,0.0,TCD,2013
689,IDN,Growing maize industry,DEU,0.00010026497997189465,TCD,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TCD,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0018288507747844464,TCD,2013
692,IDN,Growing rice industry,DEU,1.0304672638204256e-07,TCD,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2013
694,IDN,Growing sugar beet and cane industry,DEU,5.867009056407415e-05,TCD,2013
695,IDN,Growing tobacco industry,DEU,2.8491543712853453e-05,TCD,2013
696,IDN,Growing fibre crops industry,DEU,0.0,TCD,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00010694206627666183,TCD,2013
698,IDN,Growing grapes industry,DEU,0.0,TCD,2013
699,IDN,Growing fruits and nuts industry,DEU,9.714293846079492e-06,TCD,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8116706064652648e-05,TCD,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00011638762320566003,TCD,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,TCD,2013
703,IDN,Raising of cattle industry,DEU,0.00014701966265368553,TCD,2013
704,IDN,Growing wheat industry,DJI,0.0,TCD,2013
705,IDN,Growing maize industry,DJI,6.038901612652337e-07,TCD,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TCD,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.1270799291435864e-05,TCD,2013
708,IDN,Growing rice industry,DJI,5.211605597998317e-10,TCD,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.709704138574505e-07,TCD,2013
711,IDN,Growing tobacco industry,DJI,7.978643159363323e-08,TCD,2013
712,IDN,Growing fibre crops industry,DJI,0.0,TCD,2013
713,IDN,Growing crops n.e.c. industry,DJI,4.5267461025080543e-07,TCD,2013
714,IDN,Growing grapes industry,DJI,0.0,TCD,2013
715,IDN,Growing fruits and nuts industry,DJI,5.2578328547708115e-08,TCD,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.71165583937653e-08,TCD,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.555955203414463e-07,TCD,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,TCD,2013
719,IDN,Raising of cattle industry,DJI,6.076237345959716e-07,TCD,2013
720,IDN,Growing wheat industry,DYE,0.0,TCD,2013
721,IDN,Growing maize industry,DYE,0.0,TCD,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TCD,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2013
724,IDN,Growing rice industry,DYE,0.0,TCD,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TCD,2013
727,IDN,Growing tobacco industry,DYE,0.0,TCD,2013
728,IDN,Growing fibre crops industry,DYE,0.0,TCD,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TCD,2013
730,IDN,Growing grapes industry,DYE,0.0,TCD,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,TCD,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,TCD,2013
735,IDN,Raising of cattle industry,DYE,0.0,TCD,2013
736,IDN,Growing wheat industry,DNK,0.0,TCD,2013
737,IDN,Growing maize industry,DNK,6.145945992069289e-06,TCD,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TCD,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00011424623734467088,TCD,2013
740,IDN,Growing rice industry,DNK,6.3761927154019406e-09,TCD,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.5508092954186447e-06,TCD,2013
743,IDN,Growing tobacco industry,DNK,1.705601771353213e-06,TCD,2013
744,IDN,Growing fibre crops industry,DNK,0.0,TCD,2013
745,IDN,Growing crops n.e.c. industry,DNK,6.28174844177903e-06,TCD,2013
746,IDN,Growing grapes industry,DNK,0.0,TCD,2013
747,IDN,Growing fruits and nuts industry,DNK,5.845722262824251e-07,TCD,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4923813306631676e-06,TCD,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.07663695581934e-06,TCD,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,TCD,2013
751,IDN,Raising of cattle industry,DNK,8.741363633556648e-06,TCD,2013
752,IDN,Growing wheat industry,DOM,0.0,TCD,2013
753,IDN,Growing maize industry,DOM,2.66548854290477e-06,TCD,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TCD,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.3661982023409504e-05,TCD,2013
756,IDN,Growing rice industry,DOM,2.3728355644750053e-09,TCD,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.4869916011286497e-06,TCD,2013
759,IDN,Growing tobacco industry,DOM,6.366519000368078e-07,TCD,2013
760,IDN,Growing fibre crops industry,DOM,0.0,TCD,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.524967188702569e-06,TCD,2013
762,IDN,Growing grapes industry,DOM,0.0,TCD,2013
763,IDN,Growing fruits and nuts industry,DOM,2.3075599309958676e-07,TCD,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.532401149142725e-07,TCD,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7010967101962203e-06,TCD,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,TCD,2013
767,IDN,Raising of cattle industry,DOM,3.5979234900253104e-06,TCD,2013
768,IDN,Growing wheat industry,DZA,0.0,TCD,2013
769,IDN,Growing maize industry,DZA,7.1599723499692145e-06,TCD,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TCD,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00013548106323247407,TCD,2013
772,IDN,Growing rice industry,DZA,6.883642236298762e-09,TCD,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2013
774,IDN,Growing sugar beet and cane industry,DZA,4.352652863315997e-06,TCD,2013
775,IDN,Growing tobacco industry,DZA,1.464562612642171e-06,TCD,2013
776,IDN,Growing fibre crops industry,DZA,0.0,TCD,2013
777,IDN,Growing crops n.e.c. industry,DZA,6.982706920566048e-06,TCD,2013
778,IDN,Growing grapes industry,DZA,0.0,TCD,2013
779,IDN,Growing fruits and nuts industry,DZA,6.639350381089383e-07,TCD,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.196435173604231e-06,TCD,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.593029198586439e-06,TCD,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,TCD,2013
783,IDN,Raising of cattle industry,DZA,9.591208164064621e-06,TCD,2013
784,IDN,Growing wheat industry,ECU,0.0,TCD,2013
785,IDN,Growing maize industry,ECU,2.9112105824363916e-06,TCD,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TCD,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.560250351923223e-05,TCD,2013
788,IDN,Growing rice industry,ECU,3.4088841671408408e-09,TCD,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.703664898749327e-06,TCD,2013
791,IDN,Growing tobacco industry,ECU,1.0519142257940035e-06,TCD,2013
792,IDN,Growing fibre crops industry,ECU,0.0,TCD,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.5361919140967204e-06,TCD,2013
794,IDN,Growing grapes industry,ECU,0.0,TCD,2013
795,IDN,Growing fruits and nuts industry,ECU,3.317508868164438e-07,TCD,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.32100352777988e-07,TCD,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2794580268444365e-06,TCD,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,TCD,2013
799,IDN,Raising of cattle industry,ECU,4.414321185435947e-06,TCD,2013
800,IDN,Growing wheat industry,EGY,0.0,TCD,2013
801,IDN,Growing maize industry,EGY,8.293608228320636e-06,TCD,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TCD,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001564678905623818,TCD,2013
804,IDN,Growing rice industry,EGY,7.453734915929508e-09,TCD,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.015687449700947e-06,TCD,2013
807,IDN,Growing tobacco industry,EGY,1.5417872973641907e-06,TCD,2013
808,IDN,Growing fibre crops industry,EGY,0.0,TCD,2013
809,IDN,Growing crops n.e.c. industry,EGY,7.729321465503016e-06,TCD,2013
810,IDN,Growing grapes industry,EGY,0.0,TCD,2013
811,IDN,Growing fruits and nuts industry,EGY,7.288808778155424e-07,TCD,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1236268766648793e-06,TCD,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1744157380369428e-05,TCD,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,TCD,2013
815,IDN,Raising of cattle industry,EGY,1.2485116460715e-05,TCD,2013
816,IDN,Growing wheat industry,ERI,0.0,TCD,2013
817,IDN,Growing maize industry,ERI,5.240669185685437e-08,TCD,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TCD,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.126890821760638e-07,TCD,2013
820,IDN,Growing rice industry,ERI,5.142834766532306e-11,TCD,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.050917189596972e-08,TCD,2013
823,IDN,Growing tobacco industry,ERI,1.3422008184009853e-08,TCD,2013
824,IDN,Growing fibre crops industry,ERI,0.0,TCD,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.3253934755077244e-08,TCD,2013
826,IDN,Growing grapes industry,ERI,0.0,TCD,2013
827,IDN,Growing fruits and nuts industry,ERI,4.916989201515013e-09,TCD,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.115110146979484e-09,TCD,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.068954277499915e-08,TCD,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,TCD,2013
831,IDN,Raising of cattle industry,ERI,7.378362623025398e-08,TCD,2013
832,IDN,Growing wheat industry,ESP,0.0,TCD,2013
833,IDN,Growing maize industry,ESP,3.9560926972434664e-05,TCD,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TCD,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0008438915346947224,TCD,2013
836,IDN,Growing rice industry,ESP,4.6052232893417374e-08,TCD,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2013
838,IDN,Growing sugar beet and cane industry,ESP,2.3682128834537336e-05,TCD,2013
839,IDN,Growing tobacco industry,ESP,1.228136752471449e-05,TCD,2013
840,IDN,Growing fibre crops industry,ESP,0.0,TCD,2013
841,IDN,Growing crops n.e.c. industry,ESP,4.0092564968804204e-05,TCD,2013
842,IDN,Growing grapes industry,ESP,0.0,TCD,2013
843,IDN,Growing fruits and nuts industry,ESP,4.092557657140738e-06,TCD,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4609345168669424e-05,TCD,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.630873588512115e-05,TCD,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,TCD,2013
847,IDN,Raising of cattle industry,ESP,5.393110587074954e-05,TCD,2013
848,IDN,Growing wheat industry,EST,0.0,TCD,2013
849,IDN,Growing maize industry,EST,9.872335440469654e-07,TCD,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,TCD,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.8159053978752163e-05,TCD,2013
852,IDN,Growing rice industry,EST,8.616821555859112e-10,TCD,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2013
854,IDN,Growing sugar beet and cane industry,EST,6.19762283146566e-07,TCD,2013
855,IDN,Growing tobacco industry,EST,1.5470240079091103e-07,TCD,2013
856,IDN,Growing fibre crops industry,EST,0.0,TCD,2013
857,IDN,Growing crops n.e.c. industry,EST,7.588062956582086e-07,TCD,2013
858,IDN,Growing grapes industry,EST,0.0,TCD,2013
859,IDN,Growing fruits and nuts industry,EST,8.504247632649272e-08,TCD,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.543271504177076e-07,TCD,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1209484680346434e-06,TCD,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,TCD,2013
863,IDN,Raising of cattle industry,EST,1.0644103511408587e-06,TCD,2013
864,IDN,Growing wheat industry,ETH,0.0,TCD,2013
865,IDN,Growing maize industry,ETH,2.9797916598598945e-06,TCD,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TCD,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,6.000303943559674e-05,TCD,2013
868,IDN,Growing rice industry,ETH,2.656719923137771e-09,TCD,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.0903552283014727e-06,TCD,2013
871,IDN,Growing tobacco industry,ETH,5.217714424000687e-07,TCD,2013
872,IDN,Growing fibre crops industry,ETH,0.0,TCD,2013
873,IDN,Growing crops n.e.c. industry,ETH,3.2905072357331004e-06,TCD,2013
874,IDN,Growing grapes industry,ETH,0.0,TCD,2013
875,IDN,Growing fruits and nuts industry,ETH,2.499123289586858e-07,TCD,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1473956005198597e-07,TCD,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6034718574182303e-06,TCD,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,TCD,2013
879,IDN,Raising of cattle industry,ETH,4.418350728184646e-06,TCD,2013
880,IDN,Growing wheat industry,FIN,0.0,TCD,2013
881,IDN,Growing maize industry,FIN,1.1211957399167401e-05,TCD,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TCD,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00012351271745781253,TCD,2013
884,IDN,Growing rice industry,FIN,6.3173080224282605e-09,TCD,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2013
886,IDN,Growing sugar beet and cane industry,FIN,5.3170244334644825e-06,TCD,2013
887,IDN,Growing tobacco industry,FIN,1.3569028675800412e-06,TCD,2013
888,IDN,Growing fibre crops industry,FIN,0.0,TCD,2013
889,IDN,Growing crops n.e.c. industry,FIN,6.863397674948676e-06,TCD,2013
890,IDN,Growing grapes industry,FIN,0.0,TCD,2013
891,IDN,Growing fruits and nuts industry,FIN,5.77900461898453e-07,TCD,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.163824202976532e-06,TCD,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.48127782879754e-06,TCD,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,TCD,2013
895,IDN,Raising of cattle industry,FIN,1.357521370020005e-05,TCD,2013
896,IDN,Growing wheat industry,FRA,0.0,TCD,2013
897,IDN,Growing maize industry,FRA,0.00012459472990448926,TCD,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TCD,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0016430207562199873,TCD,2013
900,IDN,Growing rice industry,FRA,8.740031243868095e-08,TCD,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2013
902,IDN,Growing sugar beet and cane industry,FRA,6.438363112443289e-05,TCD,2013
903,IDN,Growing tobacco industry,FRA,2.1346275914497672e-05,TCD,2013
904,IDN,Growing fibre crops industry,FRA,0.0,TCD,2013
905,IDN,Growing crops n.e.c. industry,FRA,9.542886714492398e-05,TCD,2013
906,IDN,Growing grapes industry,FRA,0.0,TCD,2013
907,IDN,Growing fruits and nuts industry,FRA,8.210374169711935e-06,TCD,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4503200750273184e-05,TCD,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00011301834446787386,TCD,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,TCD,2013
911,IDN,Raising of cattle industry,FRA,0.0001603575673440846,TCD,2013
912,IDN,Growing wheat industry,GAB,0.0,TCD,2013
913,IDN,Growing maize industry,GAB,7.553783694201856e-07,TCD,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TCD,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.8472717660715904e-05,TCD,2013
916,IDN,Growing rice industry,GAB,8.298658576544903e-10,TCD,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2013
918,IDN,Growing sugar beet and cane industry,GAB,5.54222992134441e-07,TCD,2013
919,IDN,Growing tobacco industry,GAB,1.6263996792257904e-07,TCD,2013
920,IDN,Growing fibre crops industry,GAB,0.0,TCD,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.975243923797815e-07,TCD,2013
922,IDN,Growing grapes industry,GAB,0.0,TCD,2013
923,IDN,Growing fruits and nuts industry,GAB,8.004344616975413e-08,TCD,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1828654414738213e-07,TCD,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1298571200865586e-06,TCD,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,TCD,2013
927,IDN,Raising of cattle industry,GAB,1.1098836277812267e-06,TCD,2013
928,IDN,Growing wheat industry,GBR,0.0,TCD,2013
929,IDN,Growing maize industry,GBR,9.748951392343903e-05,TCD,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TCD,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0017303590901686407,TCD,2013
932,IDN,Growing rice industry,GBR,1.03817693726418e-07,TCD,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2013
934,IDN,Growing sugar beet and cane industry,GBR,5.6554863206374206e-05,TCD,2013
935,IDN,Growing tobacco industry,GBR,3.0785753038571235e-05,TCD,2013
936,IDN,Growing fibre crops industry,GBR,0.0,TCD,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00010479844217853479,TCD,2013
938,IDN,Growing grapes industry,GBR,0.0,TCD,2013
939,IDN,Growing fruits and nuts industry,GBR,9.774612356665214e-06,TCD,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9578318055151624e-05,TCD,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011273289981540286,TCD,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,TCD,2013
943,IDN,Raising of cattle industry,GBR,0.00014091250153736286,TCD,2013
944,IDN,Growing wheat industry,GEO,0.0,TCD,2013
945,IDN,Growing maize industry,GEO,4.632869163459064e-07,TCD,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TCD,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.697404318227237e-06,TCD,2013
948,IDN,Growing rice industry,GEO,4.445571158288488e-10,TCD,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.2930674876456067e-07,TCD,2013
951,IDN,Growing tobacco industry,GEO,1.0032803245861125e-07,TCD,2013
952,IDN,Growing fibre crops industry,GEO,0.0,TCD,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.079606429347352e-07,TCD,2013
954,IDN,Growing grapes industry,GEO,0.0,TCD,2013
955,IDN,Growing fruits and nuts industry,GEO,4.1277093116869046e-08,TCD,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.277900974867341e-08,TCD,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.245368942727489e-07,TCD,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,TCD,2013
959,IDN,Raising of cattle industry,GEO,7.254134991058136e-07,TCD,2013
960,IDN,Growing wheat industry,GHA,0.0,TCD,2013
961,IDN,Growing maize industry,GHA,2.7695446952113368e-06,TCD,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TCD,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.725676733429318e-05,TCD,2013
964,IDN,Growing rice industry,GHA,3.0573987632705e-09,TCD,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.6964679625188104e-06,TCD,2013
967,IDN,Growing tobacco industry,GHA,7.834443966697515e-07,TCD,2013
968,IDN,Growing fibre crops industry,GHA,0.0,TCD,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.927503580970617e-06,TCD,2013
970,IDN,Growing grapes industry,GHA,0.0,TCD,2013
971,IDN,Growing fruits and nuts industry,GHA,2.976807158931799e-07,TCD,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.769560801770644e-07,TCD,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.075574527220188e-06,TCD,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,TCD,2013
975,IDN,Raising of cattle industry,GHA,3.7726007271151587e-06,TCD,2013
976,IDN,Growing wheat industry,GIN,0.0,TCD,2013
977,IDN,Growing maize industry,GIN,7.621903356499528e-07,TCD,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TCD,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.6251493089502183e-05,TCD,2013
980,IDN,Growing rice industry,GIN,8.269975536199371e-10,TCD,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TCD,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.889059942858187e-07,TCD,2013
983,IDN,Growing tobacco industry,GIN,2.071698348825912e-07,TCD,2013
984,IDN,Growing fibre crops industry,GIN,0.0,TCD,2013
985,IDN,Growing crops n.e.c. industry,GIN,9.119224669896097e-07,TCD,2013
986,IDN,Growing grapes industry,GIN,0.0,TCD,2013
987,IDN,Growing fruits and nuts industry,GIN,7.96741234900624e-08,TCD,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.603573637120217e-07,TCD,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.741831097502367e-07,TCD,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,TCD,2013
991,IDN,Raising of cattle industry,GIN,1.2234014662361132e-06,TCD,2013
992,IDN,Growing wheat industry,GMB,0.0,TCD,2013
993,IDN,Growing maize industry,GMB,4.109813502102412e-08,TCD,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TCD,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.398521443164498e-07,TCD,2013
996,IDN,Growing rice industry,GMB,3.715119952669821e-11,TCD,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TCD,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.4373881120160473e-08,TCD,2013
999,IDN,Growing tobacco industry,GMB,8.14607181981894e-09,TCD,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,TCD,2013
1001,IDN,Growing crops n.e.c. industry,GMB,4.113376784179644e-08,TCD,2013
1002,IDN,Growing grapes industry,GMB,0.0,TCD,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.4261576171699966e-09,TCD,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.095055747107226e-09,TCD,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.578815109764799e-08,TCD,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TCD,2013
1007,IDN,Raising of cattle industry,GMB,6.34983701389632e-08,TCD,2013
1008,IDN,Growing wheat industry,GNQ,0.0,TCD,2013
1009,IDN,Growing maize industry,GNQ,2.154291424920692e-06,TCD,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TCD,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.302999232777364e-05,TCD,2013
1012,IDN,Growing rice industry,GNQ,2.072736738704614e-09,TCD,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TCD,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.849838064396064e-06,TCD,2013
1015,IDN,Growing tobacco industry,GNQ,4.19051848102912e-07,TCD,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,TCD,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,2.5698125738895774e-06,TCD,2013
1018,IDN,Growing grapes industry,GNQ,0.0,TCD,2013
1019,IDN,Growing fruits and nuts industry,GNQ,1.939690320446874e-07,TCD,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.03935949878808e-07,TCD,2013
