,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LKA,2013
662,IDN,Growing sugar beet and cane industry,CYP,3.8291497726206505e-05,LKA,2013
663,IDN,Growing tobacco industry,CYP,9.465508793682626e-06,LKA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,LKA,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.835718801306758e-05,LKA,2013
666,IDN,Growing grapes industry,CYP,0.0,LKA,2013
667,IDN,Growing fruits and nuts industry,CYP,4.8624397639466726e-06,LKA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1141955196525537e-06,LKA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.322482589452148e-05,LKA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,LKA,2013
671,IDN,Raising of cattle industry,CYP,0.00014492115904299777,LKA,2013
672,IDN,Growing wheat industry,CZE,0.0,LKA,2013
673,IDN,Growing maize industry,CZE,0.00034559030181642765,LKA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LKA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.011332173303261328,LKA,2013
676,IDN,Growing rice industry,CZE,5.011866801565112e-07,LKA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LKA,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0006607795996535411,LKA,2013
679,IDN,Growing tobacco industry,CZE,9.631862917552758e-05,LKA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,LKA,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0004141319811472332,LKA,2013
682,IDN,Growing grapes industry,CZE,0.0,LKA,2013
683,IDN,Growing fruits and nuts industry,CZE,4.288290260236362e-05,LKA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.348597683425928e-05,LKA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000561034317109455,LKA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,LKA,2013
687,IDN,Raising of cattle industry,CZE,0.0018201167813311824,LKA,2013
688,IDN,Growing wheat industry,DEU,0.0,LKA,2013
689,IDN,Growing maize industry,DEU,0.005599310761745675,LKA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LKA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.16295255485342455,LKA,2013
692,IDN,Growing rice industry,DEU,8.406750434997423e-06,LKA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LKA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.006648484831504951,LKA,2013
695,IDN,Growing tobacco industry,DEU,0.001351620077485481,LKA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,LKA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.005449317779022894,LKA,2013
698,IDN,Growing grapes industry,DEU,0.0,LKA,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0006408034893823117,LKA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00032469574922384844,LKA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005208047109691091,LKA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,LKA,2013
703,IDN,Raising of cattle industry,DEU,0.022617309738488068,LKA,2013
704,IDN,Growing wheat industry,DJI,0.0,LKA,2013
705,IDN,Growing maize industry,DJI,2.0759469012886402e-05,LKA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LKA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005550559512215298,LKA,2013
708,IDN,Growing rice industry,DJI,3.239827318535105e-08,LKA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LKA,2013
710,IDN,Growing sugar beet and cane industry,DJI,9.930166795133533e-06,LKA,2013
711,IDN,Growing tobacco industry,DJI,6.630006530278607e-06,LKA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,LKA,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.8983260328214722e-05,LKA,2013
714,IDN,Growing grapes industry,DJI,0.0,LKA,2013
715,IDN,Growing fruits and nuts industry,DJI,2.469426363483265e-06,LKA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.359097996601091e-06,LKA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2080439865374697e-05,LKA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,LKA,2013
719,IDN,Raising of cattle industry,DJI,8.038810336769455e-05,LKA,2013
720,IDN,Growing wheat industry,DYE,0.0,LKA,2013
721,IDN,Growing maize industry,DYE,0.0,LKA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LKA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2013
724,IDN,Growing rice industry,DYE,0.0,LKA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LKA,2013
727,IDN,Growing tobacco industry,DYE,0.0,LKA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,LKA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LKA,2013
730,IDN,Growing grapes industry,DYE,0.0,LKA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,LKA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,LKA,2013
735,IDN,Raising of cattle industry,DYE,0.0,LKA,2013
736,IDN,Growing wheat industry,DNK,0.0,LKA,2013
737,IDN,Growing maize industry,DNK,0.0003877989657927405,LKA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LKA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.013278734403895608,LKA,2013
740,IDN,Growing rice industry,DNK,5.772832067265228e-07,LKA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LKA,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00038822410377540716,LKA,2013
743,IDN,Growing tobacco industry,DNK,0.00010981245053292368,LKA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,LKA,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00043115474065700307,LKA,2013
746,IDN,Growing grapes industry,DNK,0.0,LKA,2013
747,IDN,Growing fruits and nuts industry,DNK,5.5447409525995336e-05,LKA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5804122863594372e-05,LKA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00041705016140834884,LKA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,LKA,2013
751,IDN,Raising of cattle industry,DNK,0.0015002561641114648,LKA,2013
752,IDN,Growing wheat industry,DOM,0.0,LKA,2013
753,IDN,Growing maize industry,DOM,4.655755041292744e-05,LKA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LKA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0014103561814338954,LKA,2013
756,IDN,Growing rice industry,DOM,7.657696672649197e-08,LKA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LKA,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.3669365508100414e-05,LKA,2013
759,IDN,Growing tobacco industry,DOM,2.078783731755333e-05,LKA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,LKA,2013
761,IDN,Growing crops n.e.c. industry,DOM,5.6329270569641056e-05,LKA,2013
762,IDN,Growing grapes industry,DOM,0.0,LKA,2013
763,IDN,Growing fruits and nuts industry,DOM,6.4558499070917e-06,LKA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8747430037001724e-06,LKA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.289742231949045e-05,LKA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,LKA,2013
767,IDN,Raising of cattle industry,DOM,0.0002092450384163736,LKA,2013
768,IDN,Growing wheat industry,DZA,0.0,LKA,2013
769,IDN,Growing maize industry,DZA,0.00024980829148908994,LKA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LKA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006264046317465764,LKA,2013
772,IDN,Growing rice industry,DZA,2.9756586554900495e-07,LKA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LKA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00017436303351817608,LKA,2013
775,IDN,Growing tobacco industry,DZA,6.805834147003108e-05,LKA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,LKA,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0002520789262471045,LKA,2013
778,IDN,Growing grapes industry,DZA,0.0,LKA,2013
779,IDN,Growing fruits and nuts industry,DZA,2.764322233942121e-05,LKA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5539456049542942e-05,LKA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00023354178367514516,LKA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,LKA,2013
783,IDN,Raising of cattle industry,DZA,0.0008576460890895159,LKA,2013
784,IDN,Growing wheat industry,ECU,0.0,LKA,2013
785,IDN,Growing maize industry,ECU,0.00014083102751077863,LKA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LKA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0036739611822298283,LKA,2013
788,IDN,Growing rice industry,ECU,2.2158035799841904e-07,LKA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LKA,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00010049378167740889,LKA,2013
791,IDN,Growing tobacco industry,ECU,9.505001947833928e-05,LKA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,LKA,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0001737485879447841,LKA,2013
794,IDN,Growing grapes industry,ECU,0.0,LKA,2013
795,IDN,Growing fruits and nuts industry,ECU,2.079822552504174e-05,LKA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6025971044540803e-05,LKA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00018669616771680442,LKA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,LKA,2013
799,IDN,Raising of cattle industry,ECU,0.0005423599459555674,LKA,2013
800,IDN,Growing wheat industry,EGY,0.0,LKA,2013
801,IDN,Growing maize industry,EGY,0.0013697572548875677,LKA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LKA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.030021881223151563,LKA,2013
804,IDN,Growing rice industry,EGY,1.819124205313943e-06,LKA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LKA,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0007076898974398269,LKA,2013
807,IDN,Growing tobacco industry,EGY,0.0014750969648790054,LKA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,LKA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.001711180997179952,LKA,2013
810,IDN,Growing grapes industry,EGY,0.0,LKA,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00025029123008025593,LKA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00021188107640845367,LKA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0017276524301810055,LKA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,LKA,2013
815,IDN,Raising of cattle industry,EGY,0.0031780906216853973,LKA,2013
816,IDN,Growing wheat industry,ERI,0.0,LKA,2013
817,IDN,Growing maize industry,ERI,2.1179128244165852e-06,LKA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LKA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.5822977294861725e-05,LKA,2013
820,IDN,Growing rice industry,ERI,2.6443309277276566e-09,LKA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LKA,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.3036296933062155e-06,LKA,2013
823,IDN,Growing tobacco industry,ERI,6.186423063439468e-07,LKA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,LKA,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.7371213475201662e-06,LKA,2013
826,IDN,Growing grapes industry,ERI,0.0,LKA,2013
827,IDN,Growing fruits and nuts industry,ERI,2.475656481914113e-07,LKA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.274443438894166e-07,LKA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9271738594971453e-06,LKA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,LKA,2013
831,IDN,Raising of cattle industry,ERI,7.138289110705502e-06,LKA,2013
832,IDN,Growing wheat industry,ESP,0.0,LKA,2013
833,IDN,Growing maize industry,ESP,0.0013015751911275245,LKA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LKA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.041021139842590995,LKA,2013
836,IDN,Growing rice industry,ESP,1.920648103202664e-06,LKA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LKA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0015275975121278001,LKA,2013
839,IDN,Growing tobacco industry,ESP,0.00032237399584992063,LKA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,LKA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0013736044929583365,LKA,2013
842,IDN,Growing grapes industry,ESP,0.0,LKA,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00016220703798967606,LKA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.843367548705128e-05,LKA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0013120403820891691,LKA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,LKA,2013
847,IDN,Raising of cattle industry,ESP,0.005657018075511884,LKA,2013
848,IDN,Growing wheat industry,EST,0.0,LKA,2013
849,IDN,Growing maize industry,EST,3.701364488933598e-05,LKA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,LKA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0012012811361779474,LKA,2013
852,IDN,Growing rice industry,EST,5.0691598650680776e-08,LKA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LKA,2013
854,IDN,Growing sugar beet and cane industry,EST,6.27247844802636e-05,LKA,2013
855,IDN,Growing tobacco industry,EST,1.0697926450523371e-05,LKA,2013
856,IDN,Growing fibre crops industry,EST,0.0,LKA,2013
857,IDN,Growing crops n.e.c. industry,EST,4.284322796055689e-05,LKA,2013
858,IDN,Growing grapes industry,EST,0.0,LKA,2013
859,IDN,Growing fruits and nuts industry,EST,4.542664135322951e-06,LKA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.509949295227758e-06,LKA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.460597014806656e-05,LKA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,LKA,2013
863,IDN,Raising of cattle industry,EST,0.0002091263413843016,LKA,2013
864,IDN,Growing wheat industry,ETH,0.0,LKA,2013
865,IDN,Growing maize industry,ETH,0.00017523188459612213,LKA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LKA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0038822709277239052,LKA,2013
868,IDN,Growing rice industry,ETH,2.6999899660168183e-07,LKA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LKA,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.751766324401023e-05,LKA,2013
871,IDN,Growing tobacco industry,ETH,0.0001446132722526251,LKA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,LKA,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0002288756841612458,LKA,2013
874,IDN,Growing grapes industry,ETH,0.0,LKA,2013
875,IDN,Growing fruits and nuts industry,ETH,2.7118725155696226e-05,LKA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3165392568610133e-05,LKA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00022719579924224665,LKA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,LKA,2013
879,IDN,Raising of cattle industry,ETH,0.00038100116326433094,LKA,2013
880,IDN,Growing wheat industry,FIN,0.0,LKA,2013
881,IDN,Growing maize industry,FIN,0.00028374970252383557,LKA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LKA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008792419266615652,LKA,2013
884,IDN,Growing rice industry,FIN,3.744267444831157e-07,LKA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LKA,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0003474349795197405,LKA,2013
887,IDN,Growing tobacco industry,FIN,7.613089673648802e-05,LKA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,LKA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00032011598875767203,LKA,2013
890,IDN,Growing grapes industry,FIN,0.0,LKA,2013
891,IDN,Growing fruits and nuts industry,FIN,3.450494277799869e-05,LKA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8741950313406823e-05,LKA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003347874157290232,LKA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,LKA,2013
895,IDN,Raising of cattle industry,FIN,0.001358664583149,LKA,2013
896,IDN,Growing wheat industry,FRA,0.0,LKA,2013
897,IDN,Growing maize industry,FRA,0.0034702036079925207,LKA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LKA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.12147562709841775,LKA,2013
900,IDN,Growing rice industry,FRA,5.080513297784449e-06,LKA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LKA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.004618908219934018,LKA,2013
903,IDN,Growing tobacco industry,FRA,0.0008531385969969764,LKA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,LKA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.003611906978085966,LKA,2013
906,IDN,Growing grapes industry,FRA,0.0,LKA,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00047313935411798344,LKA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020916557017240138,LKA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0032685446925760303,LKA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,LKA,2013
911,IDN,Raising of cattle industry,FRA,0.01514550050244948,LKA,2013
912,IDN,Growing wheat industry,GAB,0.0,LKA,2013
913,IDN,Growing maize industry,GAB,2.0525735313754134e-05,LKA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LKA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0014705182504572438,LKA,2013
916,IDN,Growing rice industry,GAB,4.1349723485510826e-08,LKA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LKA,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.4198333908288326e-05,LKA,2013
919,IDN,Growing tobacco industry,GAB,5.816831647519753e-06,LKA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,LKA,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.070395416250489e-05,LKA,2013
922,IDN,Growing grapes industry,GAB,0.0,LKA,2013
923,IDN,Growing fruits and nuts industry,GAB,4.389201840029629e-06,LKA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3772203455876136e-06,LKA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.925141090178823e-05,LKA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,LKA,2013
927,IDN,Raising of cattle industry,GAB,6.694083610173184e-05,LKA,2013
928,IDN,Growing wheat industry,GBR,0.0,LKA,2013
929,IDN,Growing maize industry,GBR,0.00713261568882599,LKA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LKA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2700975140496437,LKA,2013
932,IDN,Growing rice industry,GBR,1.0525246923708504e-05,LKA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LKA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.022331528111680213,LKA,2013
935,IDN,Growing tobacco industry,GBR,0.001575186173678583,LKA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,LKA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.009234961815842853,LKA,2013
938,IDN,Growing grapes industry,GBR,0.0,LKA,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0008594992038230394,LKA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00040747269538175346,LKA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008394315414898414,LKA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,LKA,2013
943,IDN,Raising of cattle industry,GBR,0.05211969665877979,LKA,2013
944,IDN,Growing wheat industry,GEO,0.0,LKA,2013
945,IDN,Growing maize industry,GEO,5.6911473002365605e-05,LKA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LKA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0025540976060675433,LKA,2013
948,IDN,Growing rice industry,GEO,7.826305662233407e-08,LKA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LKA,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.0875255711482504e-05,LKA,2013
951,IDN,Growing tobacco industry,GEO,1.0542222798384004e-05,LKA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,LKA,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.654997805180182e-05,LKA,2013
954,IDN,Growing grapes industry,GEO,0.0,LKA,2013
955,IDN,Growing fruits and nuts industry,GEO,8.579666241996866e-06,LKA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5200428662831177e-06,LKA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9124006162990135e-05,LKA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,LKA,2013
959,IDN,Raising of cattle industry,GEO,0.00013503392701473787,LKA,2013
960,IDN,Growing wheat industry,GHA,0.0,LKA,2013
961,IDN,Growing maize industry,GHA,0.00024069304353808898,LKA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LKA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006026781407350356,LKA,2013
964,IDN,Growing rice industry,GHA,2.432749764356082e-07,LKA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LKA,2013
966,IDN,Growing sugar beet and cane industry,GHA,8.33917904364386e-05,LKA,2013
967,IDN,Growing tobacco industry,GHA,5.893158660870734e-05,LKA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,LKA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0001609204578744537,LKA,2013
970,IDN,Growing grapes industry,GHA,0.0,LKA,2013
971,IDN,Growing fruits and nuts industry,GHA,2.7354822868888174e-05,LKA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2829844908634148e-05,LKA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014398223734885484,LKA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,LKA,2013
975,IDN,Raising of cattle industry,GHA,0.00043285373576372726,LKA,2013
976,IDN,Growing wheat industry,GIN,0.0,LKA,2013
977,IDN,Growing maize industry,GIN,4.4392351770661365e-05,LKA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LKA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0010831773772090386,LKA,2013
980,IDN,Growing rice industry,GIN,4.881111310779204e-08,LKA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LKA,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.032222777277431e-05,LKA,2013
983,IDN,Growing tobacco industry,GIN,1.0966078145363039e-05,LKA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,LKA,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.567539810677191e-05,LKA,2013
986,IDN,Growing grapes industry,GIN,0.0,LKA,2013
987,IDN,Growing fruits and nuts industry,GIN,5.198595646032439e-06,LKA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4296097452503195e-06,LKA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.0202273449088845e-05,LKA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,LKA,2013
991,IDN,Raising of cattle industry,GIN,0.00011748244921372802,LKA,2013
992,IDN,Growing wheat industry,GMB,0.0,LKA,2013
993,IDN,Growing maize industry,GMB,6.164976994026157e-06,LKA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LKA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00016248536992938405,LKA,2013
996,IDN,Growing rice industry,GMB,5.250487309361302e-09,LKA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LKA,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.3971325985903165e-06,LKA,2013
999,IDN,Growing tobacco industry,GMB,7.656559092368533e-07,LKA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,LKA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.216470541300104e-06,LKA,2013
1002,IDN,Growing grapes industry,GMB,0.0,LKA,2013
1003,IDN,Growing fruits and nuts industry,GMB,6.806402309179452e-07,LKA,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.762442453423234e-07,LKA,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.146585739460941e-06,LKA,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LKA,2013
1007,IDN,Raising of cattle industry,GMB,6.565458809344104e-06,LKA,2013
1008,IDN,Growing wheat industry,GNQ,0.0,LKA,2013
1009,IDN,Growing maize industry,GNQ,1.998786759149884e-05,LKA,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LKA,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005629251735609922,LKA,2013
1012,IDN,Growing rice industry,GNQ,2.4790976163904603e-08,LKA,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LKA,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.2908756361536661e-05,LKA,2013
1015,IDN,Growing tobacco industry,GNQ,6.521297143590341e-06,LKA,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,LKA,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,2.1639600825400592e-05,LKA,2013
1018,IDN,Growing grapes industry,GNQ,0.0,LKA,2013
1019,IDN,Growing fruits and nuts industry,GNQ,2.41423790117631e-06,LKA,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.488638713636135e-06,LKA,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.157729026047401e-05,LKA,2013
