,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,6.064918088089545e-07,UKR,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,UKR,2013
646,IDN,Growing sugar beet and cane industry,CUB,0.0001816866580355382,UKR,2013
647,IDN,Growing tobacco industry,CUB,0.00013458198809391956,UKR,2013
648,IDN,Growing fibre crops industry,CUB,0.0,UKR,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.0007244216805690858,UKR,2013
650,IDN,Growing grapes industry,CUB,0.0,UKR,2013
651,IDN,Growing fruits and nuts industry,CUB,5.8489211143449474e-05,UKR,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.113777348732321e-05,UKR,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.000813259485487063,UKR,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,UKR,2013
655,IDN,Raising of cattle industry,CUB,0.0004558818881368596,UKR,2013
656,IDN,Growing wheat industry,CYP,0.0,UKR,2013
657,IDN,Growing maize industry,CYP,0.0002402470135727522,UKR,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UKR,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.02660832152522138,UKR,2013
660,IDN,Growing rice industry,CYP,7.562740989056731e-07,UKR,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UKR,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0001742658647515966,UKR,2013
663,IDN,Growing tobacco industry,CYP,0.00010068600683660658,UKR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,UKR,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0017586843336597083,UKR,2013
666,IDN,Growing grapes industry,CYP,0.0,UKR,2013
667,IDN,Growing fruits and nuts industry,CYP,8.577801042694795e-05,UKR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1441341367331206e-05,UKR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00045902734460943613,UKR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,UKR,2013
671,IDN,Raising of cattle industry,CYP,0.0006206602912409836,UKR,2013
672,IDN,Growing wheat industry,CZE,0.0,UKR,2013
673,IDN,Growing maize industry,CZE,0.0017407528043112688,UKR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UKR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.11825625201043073,UKR,2013
676,IDN,Growing rice industry,CZE,4.3791921589079135e-06,UKR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UKR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0013367350518180832,UKR,2013
679,IDN,Growing tobacco industry,CZE,0.0008858664362745977,UKR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,UKR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.005795509489048773,UKR,2013
682,IDN,Growing grapes industry,CZE,0.0,UKR,2013
683,IDN,Growing fruits and nuts industry,CZE,0.00044403152956353376,UKR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00015058428012695646,UKR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0034226442957497904,UKR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,UKR,2013
687,IDN,Raising of cattle industry,CZE,0.002993505153999883,UKR,2013
688,IDN,Growing wheat industry,DEU,0.0,UKR,2013
689,IDN,Growing maize industry,DEU,0.011092193789709305,UKR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UKR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.6324781090756142,UKR,2013
692,IDN,Growing rice industry,DEU,2.5864358811043714e-05,UKR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UKR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.008563478158559894,UKR,2013
695,IDN,Growing tobacco industry,DEU,0.005472938675132188,UKR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,UKR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.029063766003728203,UKR,2013
698,IDN,Growing grapes industry,DEU,0.0,UKR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0025973780092860173,UKR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009107066090990293,UKR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.02032015308596326,UKR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,UKR,2013
703,IDN,Raising of cattle industry,DEU,0.017636357951067536,UKR,2013
704,IDN,Growing wheat industry,DJI,0.0,UKR,2013
705,IDN,Growing maize industry,DJI,4.4466689188147094e-05,UKR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UKR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0027781112598380094,UKR,2013
708,IDN,Growing rice industry,DJI,1.1481120022878986e-07,UKR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UKR,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.2561069166759915e-05,UKR,2013
711,IDN,Growing tobacco industry,DJI,2.1488167071969627e-05,UKR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,UKR,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.00011423619066375099,UKR,2013
714,IDN,Growing grapes industry,DJI,0.0,UKR,2013
715,IDN,Growing fruits and nuts industry,DJI,9.180560349252137e-06,UKR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4071152013714705e-06,UKR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00013712926411187874,UKR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,UKR,2013
719,IDN,Raising of cattle industry,DJI,7.04932346675104e-05,UKR,2013
720,IDN,Growing wheat industry,DYE,0.0,UKR,2013
721,IDN,Growing maize industry,DYE,0.0,UKR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UKR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2013
724,IDN,Growing rice industry,DYE,0.0,UKR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UKR,2013
727,IDN,Growing tobacco industry,DYE,0.0,UKR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,UKR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UKR,2013
730,IDN,Growing grapes industry,DYE,0.0,UKR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,UKR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,UKR,2013
735,IDN,Raising of cattle industry,DYE,0.0,UKR,2013
736,IDN,Growing wheat industry,DNK,0.0,UKR,2013
737,IDN,Growing maize industry,DNK,0.0009879316846935797,UKR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UKR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.07237716709880208,UKR,2013
740,IDN,Growing rice industry,DNK,2.5562878370047305e-06,UKR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UKR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0010948321912379797,UKR,2013
743,IDN,Growing tobacco industry,DNK,0.00045105898772434427,UKR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,UKR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0027737676249608993,UKR,2013
746,IDN,Growing grapes industry,DNK,0.0,UKR,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00025654744937021425,UKR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.503176119959586e-05,UKR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0018385172506141536,UKR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,UKR,2013
751,IDN,Raising of cattle industry,DNK,0.0019251779309056075,UKR,2013
752,IDN,Growing wheat industry,DOM,0.0,UKR,2013
753,IDN,Growing maize industry,DOM,8.245282970073734e-05,UKR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UKR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.003301239600041093,UKR,2013
756,IDN,Growing rice industry,DOM,2.0504632251366857e-07,UKR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UKR,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.881126877114957e-05,UKR,2013
759,IDN,Growing tobacco industry,DOM,4.529287568941808e-05,UKR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,UKR,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0002387587857906281,UKR,2013
762,IDN,Growing grapes industry,DOM,0.0,UKR,2013
763,IDN,Growing fruits and nuts industry,DOM,1.427441467739368e-05,UKR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.89373457632923e-06,UKR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001471337542847831,UKR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,UKR,2013
767,IDN,Raising of cattle industry,DOM,0.00012604568333351142,UKR,2013
768,IDN,Growing wheat industry,DZA,0.0,UKR,2013
769,IDN,Growing maize industry,DZA,0.0017281053209348449,UKR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UKR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.29847727103188804,UKR,2013
772,IDN,Growing rice industry,DZA,7.570428279583104e-06,UKR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UKR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0009296824775866598,UKR,2013
775,IDN,Growing tobacco industry,DZA,0.0007246184544760757,UKR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,UKR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.004207006084489768,UKR,2013
778,IDN,Growing grapes industry,DZA,0.0,UKR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0008656468414415026,UKR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012199539439211619,UKR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0034990075403385627,UKR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,UKR,2013
783,IDN,Raising of cattle industry,DZA,0.0021667183477589564,UKR,2013
784,IDN,Growing wheat industry,ECU,0.0,UKR,2013
785,IDN,Growing maize industry,ECU,0.00020610132100290127,UKR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UKR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.009197519529287936,UKR,2013
788,IDN,Growing rice industry,ECU,4.76654597899384e-07,UKR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UKR,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00011038794051269375,UKR,2013
791,IDN,Growing tobacco industry,ECU,0.00010978450427609539,UKR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,UKR,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0005654146290912034,UKR,2013
794,IDN,Growing grapes industry,ECU,0.0,UKR,2013
795,IDN,Growing fruits and nuts industry,ECU,3.543666871820579e-05,UKR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7415991499140073e-05,UKR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.000482378150470013,UKR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,UKR,2013
799,IDN,Raising of cattle industry,ECU,0.0003007398325318922,UKR,2013
800,IDN,Growing wheat industry,EGY,0.0,UKR,2013
801,IDN,Growing maize industry,EGY,0.002562240081906765,UKR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UKR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.4281267886274814,UKR,2013
804,IDN,Growing rice industry,EGY,1.1099412439952316e-05,UKR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UKR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0013113242588167987,UKR,2013
807,IDN,Growing tobacco industry,EGY,0.0010669307247021165,UKR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,UKR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.006004354055393155,UKR,2013
810,IDN,Growing grapes industry,EGY,0.0,UKR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.001133588074738177,UKR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001598254576499463,UKR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004189289627749615,UKR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,UKR,2013
815,IDN,Raising of cattle industry,EGY,0.003123948557752255,UKR,2013
816,IDN,Growing wheat industry,ERI,0.0,UKR,2013
817,IDN,Growing maize industry,ERI,7.724320209627901e-05,UKR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UKR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0018698940939281886,UKR,2013
820,IDN,Growing rice industry,ERI,1.908546670186262e-07,UKR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UKR,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.4769851150495346e-05,UKR,2013
823,IDN,Growing tobacco industry,ERI,4.5938974657775033e-05,UKR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,UKR,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.000226758910098211,UKR,2013
826,IDN,Growing grapes industry,ERI,0.0,UKR,2013
827,IDN,Growing fruits and nuts industry,ERI,9.794698928591052e-06,UKR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.459928714832592e-06,UKR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00011881508838657156,UKR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,UKR,2013
831,IDN,Raising of cattle industry,ERI,0.00010879052084490862,UKR,2013
832,IDN,Growing wheat industry,ESP,0.0,UKR,2013
833,IDN,Growing maize industry,ESP,0.003060503995743234,UKR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UKR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.9449189477554282,UKR,2013
836,IDN,Growing rice industry,ESP,1.9836632648788044e-05,UKR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UKR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.001910732919592242,UKR,2013
839,IDN,Growing tobacco industry,ESP,0.001136854909245935,UKR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,UKR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0073854752289809955,UKR,2013
842,IDN,Growing grapes industry,ESP,0.0,UKR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.002370181176269788,UKR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019964940169983693,UKR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005882768643225508,UKR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,UKR,2013
847,IDN,Raising of cattle industry,ESP,0.00415415812131521,UKR,2013
848,IDN,Growing wheat industry,EST,0.0,UKR,2013
849,IDN,Growing maize industry,EST,0.00028810533177936384,UKR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,UKR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.010674148934043714,UKR,2013
852,IDN,Growing rice industry,EST,5.610042576742259e-07,UKR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UKR,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00024196986265692837,UKR,2013
855,IDN,Growing tobacco industry,EST,0.00013754243342237478,UKR,2013
856,IDN,Growing fibre crops industry,EST,0.0,UKR,2013
857,IDN,Growing crops n.e.c. industry,EST,0.001037219696617545,UKR,2013
858,IDN,Growing grapes industry,EST,0.0,UKR,2013
859,IDN,Growing fruits and nuts industry,EST,6.72839005645976e-05,UKR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.539065393148097e-05,UKR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.000541673156762026,UKR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,UKR,2013
863,IDN,Raising of cattle industry,EST,0.0005393011542033696,UKR,2013
864,IDN,Growing wheat industry,ETH,0.0,UKR,2013
865,IDN,Growing maize industry,ETH,0.0006406213911190418,UKR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UKR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.02303283343830898,UKR,2013
868,IDN,Growing rice industry,ETH,1.4680483110432414e-06,UKR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UKR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00032420699129239377,UKR,2013
871,IDN,Growing tobacco industry,ETH,0.0003307848212018503,UKR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,UKR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0017250071304572615,UKR,2013
874,IDN,Growing grapes industry,ETH,0.0,UKR,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0001003452845529243,UKR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.901187448570447e-05,UKR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0012727191908288448,UKR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,UKR,2013
879,IDN,Raising of cattle industry,ETH,0.0009173904659756657,UKR,2013
880,IDN,Growing wheat industry,FIN,0.0,UKR,2013
881,IDN,Growing maize industry,FIN,0.0007446748904347899,UKR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UKR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.03150158485405724,UKR,2013
884,IDN,Growing rice industry,FIN,1.6348430992592422e-06,UKR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UKR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0005607213544177922,UKR,2013
887,IDN,Growing tobacco industry,FIN,0.0003895626999137274,UKR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,UKR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.002923253345979774,UKR,2013
890,IDN,Growing grapes industry,FIN,0.0,UKR,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0001381314291658174,UKR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.293802890488399e-05,UKR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0013542867728920643,UKR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,UKR,2013
895,IDN,Raising of cattle industry,FIN,0.0013601843953334424,UKR,2013
896,IDN,Growing wheat industry,FRA,0.0,UKR,2013
897,IDN,Growing maize industry,FRA,0.004870207743917235,UKR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UKR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.7377283251106311,UKR,2013
900,IDN,Growing rice industry,FRA,1.9111151192029244e-05,UKR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UKR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0035159001259488596,UKR,2013
903,IDN,Growing tobacco industry,FRA,0.0021282307245896305,UKR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,UKR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.013152707406279988,UKR,2013
906,IDN,Growing grapes industry,FRA,0.0,UKR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.002101259145010703,UKR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00034810073213098974,UKR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008771985536987794,UKR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,UKR,2013
911,IDN,Raising of cattle industry,FRA,0.007407439228040987,UKR,2013
912,IDN,Growing wheat industry,GAB,0.0,UKR,2013
913,IDN,Growing maize industry,GAB,6.618468902435595e-05,UKR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UKR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0025770723113600095,UKR,2013
916,IDN,Growing rice industry,GAB,1.4162538833028343e-07,UKR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UKR,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.1663813849309794e-05,UKR,2013
919,IDN,Growing tobacco industry,GAB,2.7654339937119425e-05,UKR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,UKR,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00014603395816100817,UKR,2013
922,IDN,Growing grapes industry,GAB,0.0,UKR,2013
923,IDN,Growing fruits and nuts industry,GAB,1.4914584500718467e-05,UKR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.456430210989854e-06,UKR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010872755885017887,UKR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,UKR,2013
927,IDN,Raising of cattle industry,GAB,7.419578237202627e-05,UKR,2013
928,IDN,Growing wheat industry,GBR,0.0,UKR,2013
929,IDN,Growing maize industry,GBR,0.004661234972219925,UKR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UKR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.883108546833899,UKR,2013
932,IDN,Growing rice industry,GBR,2.118194067042539e-05,UKR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UKR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.002999292184022738,UKR,2013
935,IDN,Growing tobacco industry,GBR,0.0020597849739012464,UKR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,UKR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.014059196570020959,UKR,2013
938,IDN,Growing grapes industry,GBR,0.0,UKR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.002362762235670441,UKR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003411717019828887,UKR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008092271707753097,UKR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,UKR,2013
943,IDN,Raising of cattle industry,GBR,0.006952636860080968,UKR,2013
944,IDN,Growing wheat industry,GEO,0.0,UKR,2013
945,IDN,Growing maize industry,GEO,0.001867030042248256,UKR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UKR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.10167415287478791,UKR,2013
948,IDN,Growing rice industry,GEO,3.058471150841739e-06,UKR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UKR,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0010923037862243092,UKR,2013
951,IDN,Growing tobacco industry,GEO,0.00037046595374031155,UKR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,UKR,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.002126128014850679,UKR,2013
954,IDN,Growing grapes industry,GEO,0.0,UKR,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0005919769523436816,UKR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.912960682651023e-05,UKR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0024031335325101952,UKR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,UKR,2013
959,IDN,Raising of cattle industry,GEO,0.001218702771109291,UKR,2013
960,IDN,Growing wheat industry,GHA,0.0,UKR,2013
961,IDN,Growing maize industry,GHA,0.00042690185887990457,UKR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UKR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.013173303320040202,UKR,2013
964,IDN,Growing rice industry,GHA,1.0894786260191079e-06,UKR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UKR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0001876243982429891,UKR,2013
967,IDN,Growing tobacco industry,GHA,0.0002186687275793542,UKR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,UKR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.001146528409782414,UKR,2013
970,IDN,Growing grapes industry,GHA,0.0,UKR,2013
971,IDN,Growing fruits and nuts industry,GHA,6.023318631494157e-05,UKR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0857987124854696e-05,UKR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000691930203459787,UKR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,UKR,2013
975,IDN,Raising of cattle industry,GHA,0.0005484637404306622,UKR,2013
976,IDN,Growing wheat industry,GIN,0.0,UKR,2013
977,IDN,Growing maize industry,GIN,8.756022073450185e-05,UKR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UKR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0025129740885524777,UKR,2013
980,IDN,Growing rice industry,GIN,1.7592360030605467e-07,UKR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UKR,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.6839382129967693e-05,UKR,2013
983,IDN,Growing tobacco industry,GIN,4.397894613759623e-05,UKR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,UKR,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00023088452025766968,UKR,2013
986,IDN,Growing grapes industry,GIN,0.0,UKR,2013
987,IDN,Growing fruits and nuts industry,GIN,1.3278888748945161e-05,UKR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.644841395721655e-06,UKR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00014304025557046078,UKR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,UKR,2013
991,IDN,Raising of cattle industry,GIN,0.00011973693339542328,UKR,2013
992,IDN,Growing wheat industry,GMB,0.0,UKR,2013
993,IDN,Growing maize industry,GMB,7.646948169268504e-06,UKR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UKR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001989544033103283,UKR,2013
996,IDN,Growing rice industry,GMB,1.5987022910572396e-08,UKR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UKR,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.1767024475982565e-06,UKR,2013
999,IDN,Growing tobacco industry,GMB,2.933833594047664e-06,UKR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,UKR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.540038491592277e-05,UKR,2013
1002,IDN,Growing grapes industry,GMB,0.0,UKR,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.4055925151461742e-06,UKR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.3251062928828905e-07,UKR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0427412060792772e-05,UKR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UKR,2013
1007,IDN,Raising of cattle industry,GMB,7.729712574190866e-06,UKR,2013
