,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,IDN,Growing grapes industry,JPN,0.0,TGO,2013
1307,IDN,Growing fruits and nuts industry,JPN,7.09467551191886e-05,TGO,2013
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,5.929595105265386e-06,TGO,2013
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0001801123905272676,TGO,2013
1310,IDN,Seeds and plant propagation industry,JPN,0.0,TGO,2013
1311,IDN,Raising of cattle industry,JPN,0.0002129856029203575,TGO,2013
1312,IDN,Growing wheat industry,KAZ,0.0,TGO,2013
1313,IDN,Growing maize industry,KAZ,4.2254205793407345e-05,TGO,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,TGO,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0010491192222353706,TGO,2013
1316,IDN,Growing rice industry,KAZ,3.578593708250035e-08,TGO,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,TGO,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,2.7004860768562436e-05,TGO,2013
1319,IDN,Growing tobacco industry,KAZ,1.054943568048683e-06,TGO,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,TGO,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,9.702120276394787e-06,TGO,2013
1322,IDN,Growing grapes industry,KAZ,0.0,TGO,2013
1323,IDN,Growing fruits and nuts industry,KAZ,4.307315470062443e-06,TGO,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.792562292470184e-07,TGO,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4724430263843166e-05,TGO,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,TGO,2013
1327,IDN,Raising of cattle industry,KAZ,1.6952488548597075e-05,TGO,2013
1328,IDN,Growing wheat industry,KEN,0.0,TGO,2013
1329,IDN,Growing maize industry,KEN,2.4769869920409087e-05,TGO,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,TGO,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0006628125574518998,TGO,2013
1332,IDN,Growing rice industry,KEN,2.2949623803121227e-08,TGO,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,TGO,2013
1334,IDN,Growing sugar beet and cane industry,KEN,1.5524411795252275e-05,TGO,2013
1335,IDN,Growing tobacco industry,KEN,5.992025676677419e-07,TGO,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,TGO,2013
1337,IDN,Growing crops n.e.c. industry,KEN,6.779977698850803e-06,TGO,2013
1338,IDN,Growing grapes industry,KEN,0.0,TGO,2013
1339,IDN,Growing fruits and nuts industry,KEN,2.7136176037328742e-06,TGO,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.028375170883844e-07,TGO,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0889793441893114e-05,TGO,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TGO,2013
1343,IDN,Raising of cattle industry,KEN,1.0579460783034212e-05,TGO,2013
1344,IDN,Growing wheat industry,KGZ,0.0,TGO,2013
1345,IDN,Growing maize industry,KGZ,1.7282250553459818e-06,TGO,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TGO,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.514403012478253e-05,TGO,2013
1348,IDN,Growing rice industry,KGZ,2.4370717031048694e-09,TGO,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TGO,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,1.1013512687859091e-06,TGO,2013
1351,IDN,Growing tobacco industry,KGZ,4.5273500960803585e-08,TGO,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,TGO,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,4.203269832866451e-07,TGO,2013
1354,IDN,Growing grapes industry,KGZ,0.0,TGO,2013
1355,IDN,Growing fruits and nuts industry,KGZ,2.0241207216179854e-07,TGO,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.1649531347004432e-08,TGO,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.302218772721663e-07,TGO,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TGO,2013
1359,IDN,Raising of cattle industry,KGZ,7.495339252750273e-07,TGO,2013
1360,IDN,Growing wheat industry,KHM,0.0,TGO,2013
1361,IDN,Growing maize industry,KHM,1.2284468377498237e-05,TGO,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TGO,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0004016246630630034,TGO,2013
1364,IDN,Growing rice industry,KHM,1.422218386787259e-08,TGO,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TGO,2013
1366,IDN,Growing sugar beet and cane industry,KHM,8.0429134935225e-06,TGO,2013
1367,IDN,Growing tobacco industry,KHM,7.180461288790848e-07,TGO,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,TGO,2013
1369,IDN,Growing crops n.e.c. industry,KHM,4.309246313518084e-06,TGO,2013
1370,IDN,Growing grapes industry,KHM,0.0,TGO,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.501512130567473e-06,TGO,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.660377800296197e-07,TGO,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.508896368750276e-06,TGO,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TGO,2013
1375,IDN,Raising of cattle industry,KHM,7.023381312994649e-06,TGO,2013
1376,IDN,Growing wheat industry,KOR,0.0,TGO,2013
1377,IDN,Growing maize industry,KOR,0.002621870981465106,TGO,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TGO,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.10332844874622163,TGO,2013
1380,IDN,Growing rice industry,KOR,2.766995806566884e-06,TGO,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TGO,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0016096070017249798,TGO,2013
1383,IDN,Growing tobacco industry,KOR,3.0594513447757685e-05,TGO,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,TGO,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00039593095571919856,TGO,2013
1386,IDN,Growing grapes industry,KOR,0.0,TGO,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00033574961773607685,TGO,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.29361799014976e-05,TGO,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0004366248416044873,TGO,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TGO,2013
1391,IDN,Raising of cattle industry,KOR,0.0006544351582992245,TGO,2013
1392,IDN,Growing wheat industry,KWT,0.0,TGO,2013
1393,IDN,Growing maize industry,KWT,3.789110742611274e-05,TGO,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TGO,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0009212663605479447,TGO,2013
1396,IDN,Growing rice industry,KWT,3.4903920285932555e-08,TGO,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TGO,2013
1398,IDN,Growing sugar beet and cane industry,KWT,2.401324034529691e-05,TGO,2013
1399,IDN,Growing tobacco industry,KWT,7.526069695792089e-07,TGO,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,TGO,2013
1401,IDN,Growing crops n.e.c. industry,KWT,7.934404497046717e-06,TGO,2013
1402,IDN,Growing grapes industry,KWT,0.0,TGO,2013
1403,IDN,Growing fruits and nuts industry,KWT,3.939947669916416e-06,TGO,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.156360215520413e-07,TGO,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.319098449559265e-05,TGO,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TGO,2013
1407,IDN,Raising of cattle industry,KWT,1.453455813249905e-05,TGO,2013
1408,IDN,Growing wheat industry,LAO,0.0,TGO,2013
1409,IDN,Growing maize industry,LAO,0.0001038174475347834,TGO,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TGO,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.007481938523583035,TGO,2013
1412,IDN,Growing rice industry,LAO,1.7156424241592242e-07,TGO,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TGO,2013
1414,IDN,Growing sugar beet and cane industry,LAO,6.414468756348622e-05,TGO,2013
1415,IDN,Growing tobacco industry,LAO,1.255898033341753e-06,TGO,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,TGO,2013
1417,IDN,Growing crops n.e.c. industry,LAO,3.179385337887446e-05,TGO,2013
1418,IDN,Growing grapes industry,LAO,0.0,TGO,2013
1419,IDN,Growing fruits and nuts industry,LAO,2.0143111901257425e-05,TGO,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8630411170334993e-06,TGO,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.831314382200187e-05,TGO,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TGO,2013
1423,IDN,Raising of cattle industry,LAO,3.6324345327029816e-05,TGO,2013
1424,IDN,Growing wheat industry,LBN,0.0,TGO,2013
1425,IDN,Growing maize industry,LBN,0.00081928662807786,TGO,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TGO,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.024738571604118412,TGO,2013
1428,IDN,Growing rice industry,LBN,7.22167481335469e-07,TGO,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TGO,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.0005223464981734195,TGO,2013
1431,IDN,Growing tobacco industry,LBN,1.4672542957077896e-05,TGO,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,TGO,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.00020983942177011785,TGO,2013
1434,IDN,Growing grapes industry,LBN,0.0,TGO,2013
1435,IDN,Growing fruits and nuts industry,LBN,8.808098745048661e-05,TGO,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.257907677790068e-05,TGO,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00045391447268055673,TGO,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TGO,2013
1439,IDN,Raising of cattle industry,LBN,0.00036764915551663603,TGO,2013
1440,IDN,Growing wheat industry,LBR,0.0,TGO,2013
1441,IDN,Growing maize industry,LBR,2.144644671798312e-06,TGO,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TGO,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.540957244277375e-05,TGO,2013
1444,IDN,Growing rice industry,LBR,6.616173589006545e-09,TGO,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TGO,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.3947405404702662e-06,TGO,2013
1447,IDN,Growing tobacco industry,LBR,9.028232515937752e-08,TGO,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,TGO,2013
1449,IDN,Growing crops n.e.c. industry,LBR,5.548412531571927e-07,TGO,2013
1450,IDN,Growing grapes industry,LBR,0.0,TGO,2013
1451,IDN,Growing fruits and nuts industry,LBR,3.717800096421303e-07,TGO,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2506869359464493e-08,TGO,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.249696104385556e-07,TGO,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TGO,2013
1455,IDN,Raising of cattle industry,LBR,1.0140147703455132e-06,TGO,2013
1456,IDN,Growing wheat industry,LBY,0.0,TGO,2013
1457,IDN,Growing maize industry,LBY,3.0293831811211734e-05,TGO,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TGO,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0007210623165644469,TGO,2013
1460,IDN,Growing rice industry,LBY,2.4536886324512606e-08,TGO,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TGO,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.9214428931920214e-05,TGO,2013
1463,IDN,Growing tobacco industry,LBY,6.669086754132164e-07,TGO,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,TGO,2013
1465,IDN,Growing crops n.e.c. industry,LBY,6.214471875891217e-06,TGO,2013
1466,IDN,Growing grapes industry,LBY,0.0,TGO,2013
1467,IDN,Growing fruits and nuts industry,LBY,3.014037986431945e-06,TGO,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.6013908662597864e-07,TGO,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0432744082290777e-05,TGO,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TGO,2013
1471,IDN,Raising of cattle industry,LBY,1.1444752120496804e-05,TGO,2013
1472,IDN,Growing wheat industry,LKA,0.0,TGO,2013
1473,IDN,Growing maize industry,LKA,2.103280633986337e-05,TGO,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TGO,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005403638466066019,TGO,2013
1476,IDN,Growing rice industry,LKA,1.9406337716731576e-08,TGO,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TGO,2013
1478,IDN,Growing sugar beet and cane industry,LKA,1.3859625859513692e-05,TGO,2013
1479,IDN,Growing tobacco industry,LKA,5.161814473469251e-07,TGO,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,TGO,2013
1481,IDN,Growing crops n.e.c. industry,LKA,5.301954732472363e-06,TGO,2013
1482,IDN,Growing grapes industry,LKA,0.0,TGO,2013
1483,IDN,Growing fruits and nuts industry,LKA,2.3032271384883126e-06,TGO,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.476294358221431e-07,TGO,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.731921367883148e-06,TGO,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TGO,2013
1487,IDN,Raising of cattle industry,LKA,1.0309208097166378e-05,TGO,2013
1488,IDN,Growing wheat industry,LTU,0.0,TGO,2013
1489,IDN,Growing maize industry,LTU,3.6734047460303026e-05,TGO,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TGO,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0011002962634365488,TGO,2013
1492,IDN,Growing rice industry,LTU,3.496469617546636e-08,TGO,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TGO,2013
1494,IDN,Growing sugar beet and cane industry,LTU,2.3937505950270647e-05,TGO,2013
1495,IDN,Growing tobacco industry,LTU,1.00470586640887e-06,TGO,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,TGO,2013
1497,IDN,Growing crops n.e.c. industry,LTU,9.398092700179173e-06,TGO,2013
1498,IDN,Growing grapes industry,LTU,0.0,TGO,2013
1499,IDN,Growing fruits and nuts industry,LTU,4.060659497887775e-06,TGO,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.647326009592258e-07,TGO,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0719515664412384e-05,TGO,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TGO,2013
1503,IDN,Raising of cattle industry,LTU,1.7441676676876697e-05,TGO,2013
1504,IDN,Growing wheat industry,LUX,0.0,TGO,2013
1505,IDN,Growing maize industry,LUX,6.9425037865913145e-06,TGO,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TGO,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00030166748786157404,TGO,2013
1508,IDN,Growing rice industry,LUX,2.4246844447180607e-08,TGO,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TGO,2013
1510,IDN,Growing sugar beet and cane industry,LUX,4.330625166098402e-06,TGO,2013
1511,IDN,Growing tobacco industry,LUX,1.701821222909102e-07,TGO,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,TGO,2013
1513,IDN,Growing crops n.e.c. industry,LUX,1.8688992043520382e-06,TGO,2013
1514,IDN,Growing grapes industry,LUX,0.0,TGO,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.1877396999247308e-06,TGO,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.225291835295217e-08,TGO,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5016689569513787e-06,TGO,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TGO,2013
1519,IDN,Raising of cattle industry,LUX,3.0795891580462497e-06,TGO,2013
1520,IDN,Growing wheat industry,LVA,0.0,TGO,2013
1521,IDN,Growing maize industry,LVA,1.1840114188558235e-05,TGO,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TGO,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00032064636928271867,TGO,2013
1524,IDN,Growing rice industry,LVA,1.0812105095721526e-08,TGO,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TGO,2013
1526,IDN,Growing sugar beet and cane industry,LVA,7.5107811653414164e-06,TGO,2013
1527,IDN,Growing tobacco industry,LVA,3.465476436363197e-07,TGO,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,TGO,2013
1529,IDN,Growing crops n.e.c. industry,LVA,2.9931600944691926e-06,TGO,2013
1530,IDN,Growing grapes industry,LVA,0.0,TGO,2013
1531,IDN,Growing fruits and nuts industry,LVA,1.2907930476224626e-06,TGO,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.624090810232304e-07,TGO,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.922009603381647e-06,TGO,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TGO,2013
1535,IDN,Raising of cattle industry,LVA,5.085156729991349e-06,TGO,2013
1536,IDN,Growing wheat industry,MAR,0.0,TGO,2013
1537,IDN,Growing maize industry,MAR,5.669212523189491e-05,TGO,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TGO,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.001914789441614541,TGO,2013
1540,IDN,Growing rice industry,MAR,2.7580948807156473e-07,TGO,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TGO,2013
1542,IDN,Growing sugar beet and cane industry,MAR,4.247230118386159e-05,TGO,2013
1543,IDN,Growing tobacco industry,MAR,1.9170999912117353e-06,TGO,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,TGO,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.9838381339992585e-05,TGO,2013
1546,IDN,Growing grapes industry,MAR,0.0,TGO,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.0554980217188636e-05,TGO,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.956712802673355e-07,TGO,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.478402764612661e-05,TGO,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TGO,2013
1551,IDN,Raising of cattle industry,MAR,5.0566180660985775e-05,TGO,2013
1552,IDN,Growing wheat industry,MDA,0.0,TGO,2013
1553,IDN,Growing maize industry,MDA,2.6782973819301814e-05,TGO,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TGO,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0007840783451487646,TGO,2013
1556,IDN,Growing rice industry,MDA,2.8894247447002834e-08,TGO,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TGO,2013
1558,IDN,Growing sugar beet and cane industry,MDA,1.697325310524662e-05,TGO,2013
1559,IDN,Growing tobacco industry,MDA,8.619005182723147e-07,TGO,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,TGO,2013
1561,IDN,Growing crops n.e.c. industry,MDA,6.8282101252642145e-06,TGO,2013
1562,IDN,Growing grapes industry,MDA,0.0,TGO,2013
1563,IDN,Growing fruits and nuts industry,MDA,2.962310435087464e-06,TGO,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.925004986695737e-07,TGO,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2188758882689186e-05,TGO,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TGO,2013
1567,IDN,Raising of cattle industry,MDA,1.179020461641055e-05,TGO,2013
1568,IDN,Growing wheat industry,MDG,0.0,TGO,2013
1569,IDN,Growing maize industry,MDG,1.8270506967966098e-05,TGO,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TGO,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0005698746325645511,TGO,2013
1572,IDN,Growing rice industry,MDG,1.888794357317523e-08,TGO,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TGO,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.1413699485675708e-05,TGO,2013
1575,IDN,Growing tobacco industry,MDG,7.212197157071469e-07,TGO,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,TGO,2013
1577,IDN,Growing crops n.e.c. industry,MDG,6.2617980987126076e-06,TGO,2013
1578,IDN,Growing grapes industry,MDG,0.0,TGO,2013
1579,IDN,Growing fruits and nuts industry,MDG,2.279589979527616e-06,TGO,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.931299206766878e-07,TGO,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.733924313321947e-06,TGO,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TGO,2013
1583,IDN,Raising of cattle industry,MDG,8.624733750765399e-06,TGO,2013
1584,IDN,Growing wheat industry,MEX,0.0,TGO,2013
1585,IDN,Growing maize industry,MEX,0.0001407894176169363,TGO,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TGO,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.003795684224973571,TGO,2013
1588,IDN,Growing rice industry,MEX,1.3232809648691395e-07,TGO,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TGO,2013
1590,IDN,Growing sugar beet and cane industry,MEX,8.930788345523536e-05,TGO,2013
1591,IDN,Growing tobacco industry,MEX,4.532836386729626e-06,TGO,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,TGO,2013
1593,IDN,Growing crops n.e.c. industry,MEX,3.3671180141881016e-05,TGO,2013
1594,IDN,Growing grapes industry,MEX,0.0,TGO,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.5454144183604e-05,TGO,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8660954494251054e-06,TGO,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.582793073772288e-05,TGO,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TGO,2013
1599,IDN,Raising of cattle industry,MEX,5.799711491333091e-05,TGO,2013
1600,IDN,Growing wheat industry,MKD,0.0,TGO,2013
1601,IDN,Growing maize industry,MKD,4.236933560100298e-05,TGO,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TGO,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0013675141121410736,TGO,2013
1604,IDN,Growing rice industry,MKD,9.975002972764146e-08,TGO,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TGO,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.7369014451234153e-05,TGO,2013
1607,IDN,Growing tobacco industry,MKD,1.1363089211959504e-06,TGO,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,TGO,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.0918701457351297e-05,TGO,2013
1610,IDN,Growing grapes industry,MKD,0.0,TGO,2013
1611,IDN,Growing fruits and nuts industry,MKD,5.693151430239413e-06,TGO,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.174207374733802e-07,TGO,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2036623002315524e-05,TGO,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TGO,2013
1615,IDN,Raising of cattle industry,MKD,2.034141279863165e-05,TGO,2013
1616,IDN,Growing wheat industry,MLI,0.0,TGO,2013
1617,IDN,Growing maize industry,MLI,0.0007865705533968726,TGO,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TGO,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.03213137628449082,TGO,2013
1620,IDN,Growing rice industry,MLI,2.2098249031223592e-06,TGO,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TGO,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.000575640008654737,TGO,2013
1623,IDN,Growing tobacco industry,MLI,2.043098766920252e-05,TGO,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,TGO,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.0002272008808335201,TGO,2013
1626,IDN,Growing grapes industry,MLI,0.0,TGO,2013
1627,IDN,Growing fruits and nuts industry,MLI,0.00013181142563358788,TGO,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.619540948163944e-06,TGO,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00040604207591844434,TGO,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TGO,2013
1631,IDN,Raising of cattle industry,MLI,0.0005571923040967172,TGO,2013
1632,IDN,Growing wheat industry,MLT,0.0,TGO,2013
1633,IDN,Growing maize industry,MLT,1.9651258872916525e-06,TGO,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TGO,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.586866136406238e-05,TGO,2013
1636,IDN,Growing rice industry,MLT,2.5051446379677255e-09,TGO,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TGO,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.2662338053771333e-06,TGO,2013
1639,IDN,Growing tobacco industry,MLT,8.0938663234234e-08,TGO,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,TGO,2013
1641,IDN,Growing crops n.e.c. industry,MLT,6.137723412119778e-07,TGO,2013
1642,IDN,Growing grapes industry,MLT,0.0,TGO,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.567818375037221e-07,TGO,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.4471576355177236e-08,TGO,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.921913290580597e-07,TGO,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TGO,2013
1647,IDN,Raising of cattle industry,MLT,1.016570308308628e-06,TGO,2013
1648,IDN,Growing wheat industry,MMR,0.0,TGO,2013
1649,IDN,Growing maize industry,MMR,2.2202993664637885e-05,TGO,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TGO,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003250066954674104,TGO,2013
1652,IDN,Growing rice industry,MMR,1.2863258853122737e-08,TGO,2013
