,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GEO,2013
646,IDN,Growing sugar beet and cane industry,CUB,4.566322957790913e-06,GEO,2013
647,IDN,Growing tobacco industry,CUB,1.803466018249191e-06,GEO,2013
648,IDN,Growing fibre crops industry,CUB,0.0,GEO,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.1897428446319074e-05,GEO,2013
650,IDN,Growing grapes industry,CUB,0.0,GEO,2013
651,IDN,Growing fruits and nuts industry,CUB,1.2681397272559623e-06,GEO,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.70235490686271e-05,GEO,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7974585689869465e-05,GEO,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,GEO,2013
655,IDN,Raising of cattle industry,CUB,1.028968452773768e-05,GEO,2013
656,IDN,Growing wheat industry,CYP,0.0,GEO,2013
657,IDN,Growing maize industry,CYP,1.2109866781607827e-05,GEO,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GEO,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00041074689013803514,GEO,2013
660,IDN,Growing rice industry,CYP,1.6600850217691265e-08,GEO,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GEO,2013
662,IDN,Growing sugar beet and cane industry,CYP,7.265585999100857e-06,GEO,2013
663,IDN,Growing tobacco industry,CYP,0.00010434285382992655,GEO,2013
664,IDN,Growing fibre crops industry,CYP,0.0,GEO,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.0999795203327746e-05,GEO,2013
666,IDN,Growing grapes industry,CYP,0.0,GEO,2013
667,IDN,Growing fruits and nuts industry,CYP,3.891019012542946e-06,GEO,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0008862129007626516,GEO,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001015045151701287,GEO,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,GEO,2013
671,IDN,Raising of cattle industry,CYP,1.6706894083044968e-05,GEO,2013
672,IDN,Growing wheat industry,CZE,0.0,GEO,2013
673,IDN,Growing maize industry,CZE,0.0001228476452964602,GEO,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GEO,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0032128990465062316,GEO,2013
676,IDN,Growing rice industry,CZE,1.3321752380276696e-07,GEO,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GEO,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00011968329649601029,GEO,2013
679,IDN,Growing tobacco industry,CZE,2.108380564962155e-05,GEO,2013
680,IDN,Growing fibre crops industry,CZE,0.0,GEO,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00013893750555480118,GEO,2013
682,IDN,Growing grapes industry,CZE,0.0,GEO,2013
683,IDN,Growing fruits and nuts industry,CZE,2.02950458477447e-05,GEO,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0012123563663699946,GEO,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00032190924407443254,GEO,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,GEO,2013
687,IDN,Raising of cattle industry,CZE,0.00018721778551398496,GEO,2013
688,IDN,Growing wheat industry,DEU,0.0,GEO,2013
689,IDN,Growing maize industry,DEU,0.0008579003778992812,GEO,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GEO,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.022036893017150096,GEO,2013
692,IDN,Growing rice industry,DEU,1.0320934956553518e-06,GEO,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GEO,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0007787140262813011,GEO,2013
695,IDN,Growing tobacco industry,DEU,0.00014489073100088559,GEO,2013
696,IDN,Growing fibre crops industry,DEU,0.0,GEO,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0007955764514267831,GEO,2013
698,IDN,Growing grapes industry,DEU,0.0,GEO,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00044803425591846566,GEO,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01670536538318742,GEO,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006455845676460878,GEO,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,GEO,2013
703,IDN,Raising of cattle industry,DEU,0.0011632887214251826,GEO,2013
704,IDN,Growing wheat industry,DJI,0.0,GEO,2013
705,IDN,Growing maize industry,DJI,1.991045318873926e-06,GEO,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GEO,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.550053189863803e-05,GEO,2013
708,IDN,Growing rice industry,DJI,3.504247771659409e-09,GEO,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GEO,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.2010708026048141e-06,GEO,2013
711,IDN,Growing tobacco industry,DJI,4.090973731061933e-07,GEO,2013
712,IDN,Growing fibre crops industry,DJI,0.0,GEO,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.6212084055340322e-06,GEO,2013
714,IDN,Growing grapes industry,DJI,0.0,GEO,2013
715,IDN,Growing fruits and nuts industry,DJI,5.750865802280741e-07,GEO,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.2261555468112795e-06,GEO,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.346341588554028e-06,GEO,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,GEO,2013
719,IDN,Raising of cattle industry,DJI,1.6075056148704065e-06,GEO,2013
720,IDN,Growing wheat industry,DYE,0.0,GEO,2013
721,IDN,Growing maize industry,DYE,0.0,GEO,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GEO,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2013
724,IDN,Growing rice industry,DYE,0.0,GEO,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GEO,2013
727,IDN,Growing tobacco industry,DYE,0.0,GEO,2013
728,IDN,Growing fibre crops industry,DYE,0.0,GEO,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GEO,2013
730,IDN,Growing grapes industry,DYE,0.0,GEO,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,GEO,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,GEO,2013
735,IDN,Raising of cattle industry,DYE,0.0,GEO,2013
736,IDN,Growing wheat industry,DNK,0.0,GEO,2013
737,IDN,Growing maize industry,DNK,3.273630280273922e-05,GEO,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GEO,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0010660773651145422,GEO,2013
740,IDN,Growing rice industry,DNK,4.0825899514140994e-08,GEO,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GEO,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.483651403358222e-05,GEO,2013
743,IDN,Growing tobacco industry,DNK,6.426029821771416e-06,GEO,2013
744,IDN,Growing fibre crops industry,DNK,0.0,GEO,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.111140646411339e-05,GEO,2013
746,IDN,Growing grapes industry,DNK,0.0,GEO,2013
747,IDN,Growing fruits and nuts industry,DNK,6.016643596441145e-06,GEO,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0008451165034605953,GEO,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011767332504118958,GEO,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,GEO,2013
751,IDN,Raising of cattle industry,DNK,5.721429766663213e-05,GEO,2013
752,IDN,Growing wheat industry,DOM,0.0,GEO,2013
753,IDN,Growing maize industry,DOM,1.0104792755124883e-05,GEO,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GEO,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00040231180192578763,GEO,2013
756,IDN,Growing rice industry,DOM,1.4976365991970236e-08,GEO,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GEO,2013
758,IDN,Growing sugar beet and cane industry,DOM,6.398558368071858e-06,GEO,2013
759,IDN,Growing tobacco industry,DOM,2.3807554372484735e-06,GEO,2013
760,IDN,Growing fibre crops industry,DOM,0.0,GEO,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.661116592458243e-05,GEO,2013
762,IDN,Growing grapes industry,DOM,0.0,GEO,2013
763,IDN,Growing fruits and nuts industry,DOM,1.7134420338902628e-06,GEO,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.22345905993238e-05,GEO,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.650256229757073e-05,GEO,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,GEO,2013
767,IDN,Raising of cattle industry,DOM,1.403285240054673e-05,GEO,2013
768,IDN,Growing wheat industry,DZA,0.0,GEO,2013
769,IDN,Growing maize industry,DZA,0.0003814910308281679,GEO,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GEO,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.014443079915792724,GEO,2013
772,IDN,Growing rice industry,DZA,9.60442730155046e-07,GEO,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GEO,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00022118996003339623,GEO,2013
775,IDN,Growing tobacco industry,DZA,2.9463673701962865e-05,GEO,2013
776,IDN,Growing fibre crops industry,DZA,0.0,GEO,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0001473665702804796,GEO,2013
778,IDN,Growing grapes industry,DZA,0.0,GEO,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00022735836598056707,GEO,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00020456109159491183,GEO,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0015640826886622477,GEO,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,GEO,2013
783,IDN,Raising of cattle industry,DZA,0.00017298818624233834,GEO,2013
784,IDN,Growing wheat industry,ECU,0.0,GEO,2013
785,IDN,Growing maize industry,ECU,2.810330150931196e-05,GEO,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GEO,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011467304553277318,GEO,2013
788,IDN,Growing rice industry,ECU,4.4819519975920024e-08,GEO,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GEO,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.7623171531799462e-05,GEO,2013
791,IDN,Growing tobacco industry,ECU,7.33274326850322e-06,GEO,2013
792,IDN,Growing fibre crops industry,ECU,0.0,GEO,2013
793,IDN,Growing crops n.e.c. industry,ECU,5.751902926913613e-05,GEO,2013
794,IDN,Growing grapes industry,ECU,0.0,GEO,2013
795,IDN,Growing fruits and nuts industry,ECU,4.2310542889970495e-06,GEO,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.544368944118685e-05,GEO,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.5921338972807846e-05,GEO,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,GEO,2013
799,IDN,Raising of cattle industry,ECU,4.859115033072417e-05,GEO,2013
800,IDN,Growing wheat industry,EGY,0.0,GEO,2013
801,IDN,Growing maize industry,EGY,0.00011269961771891097,GEO,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GEO,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0022038185134787623,GEO,2013
804,IDN,Growing rice industry,EGY,1.2100981167203877e-07,GEO,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GEO,2013
806,IDN,Growing sugar beet and cane industry,EGY,7.200451055787398e-05,GEO,2013
807,IDN,Growing tobacco industry,EGY,1.703931561694282e-05,GEO,2013
808,IDN,Growing fibre crops industry,EGY,0.0,GEO,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00011214333620853986,GEO,2013
810,IDN,Growing grapes industry,EGY,0.0,GEO,2013
811,IDN,Growing fruits and nuts industry,EGY,1.4722493264127164e-05,GEO,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003237652905078021,GEO,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00022010782420361778,GEO,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,GEO,2013
815,IDN,Raising of cattle industry,EGY,9.060031455563167e-05,GEO,2013
816,IDN,Growing wheat industry,ERI,0.0,GEO,2013
817,IDN,Growing maize industry,ERI,5.259733749943755e-07,GEO,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GEO,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7432975279619835e-05,GEO,2013
820,IDN,Growing rice industry,ERI,7.981525456875312e-10,GEO,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GEO,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.09187488397337e-07,GEO,2013
823,IDN,Growing tobacco industry,ERI,1.2221621812481797e-07,GEO,2013
824,IDN,Growing fibre crops industry,ERI,0.0,GEO,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.0070370556163462e-06,GEO,2013
826,IDN,Growing grapes industry,ERI,0.0,GEO,2013
827,IDN,Growing fruits and nuts industry,ERI,7.380925764558891e-08,GEO,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5642400986782798e-06,GEO,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.165031607800535e-07,GEO,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,GEO,2013
831,IDN,Raising of cattle industry,ERI,5.76228396711547e-07,GEO,2013
832,IDN,Growing wheat industry,ESP,0.0,GEO,2013
833,IDN,Growing maize industry,ESP,0.00025415820850939247,GEO,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GEO,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007999031965093228,GEO,2013
836,IDN,Growing rice industry,ESP,3.124515348692926e-07,GEO,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GEO,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00017280919655123336,GEO,2013
839,IDN,Growing tobacco industry,ESP,0.00012196645179002202,GEO,2013
840,IDN,Growing fibre crops industry,ESP,0.0,GEO,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0003045970255538269,GEO,2013
842,IDN,Growing grapes industry,ESP,0.0,GEO,2013
843,IDN,Growing fruits and nuts industry,ESP,5.344428457773119e-05,GEO,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.010016077554308481,GEO,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0013116838415647872,GEO,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,GEO,2013
847,IDN,Raising of cattle industry,ESP,0.000362074978465175,GEO,2013
848,IDN,Growing wheat industry,EST,0.0,GEO,2013
849,IDN,Growing maize industry,EST,2.6861922187091778e-05,GEO,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,GEO,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008334786940530619,GEO,2013
852,IDN,Growing rice industry,EST,3.4793927059463566e-08,GEO,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GEO,2013
854,IDN,Growing sugar beet and cane industry,EST,1.925473968113962e-05,GEO,2013
855,IDN,Growing tobacco industry,EST,5.7531507829738564e-06,GEO,2013
856,IDN,Growing fibre crops industry,EST,0.0,GEO,2013
857,IDN,Growing crops n.e.c. industry,EST,2.8549481831724988e-05,GEO,2013
858,IDN,Growing grapes industry,EST,0.0,GEO,2013
859,IDN,Growing fruits and nuts industry,EST,1.0817396391964537e-05,GEO,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0032097555723596804,GEO,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003271784932184782,GEO,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,GEO,2013
863,IDN,Raising of cattle industry,EST,4.889325556359036e-05,GEO,2013
864,IDN,Growing wheat industry,ETH,0.0,GEO,2013
865,IDN,Growing maize industry,ETH,4.0227513131904785e-05,GEO,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GEO,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001232550212857427,GEO,2013
868,IDN,Growing rice industry,ETH,5.8131492751632405e-08,GEO,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GEO,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.3432982229054543e-05,GEO,2013
871,IDN,Growing tobacco industry,ETH,8.31543386336174e-06,GEO,2013
872,IDN,Growing fibre crops industry,ETH,0.0,GEO,2013
873,IDN,Growing crops n.e.c. industry,ETH,7.114308786788535e-05,GEO,2013
874,IDN,Growing grapes industry,ETH,0.0,GEO,2013
875,IDN,Growing fruits and nuts industry,ETH,5.037034470746453e-06,GEO,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.025962796711475e-05,GEO,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.872533144173428e-05,GEO,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,GEO,2013
879,IDN,Raising of cattle industry,ETH,4.8626268281639226e-05,GEO,2013
880,IDN,Growing wheat industry,FIN,0.0,GEO,2013
881,IDN,Growing maize industry,FIN,4.1910243265072234e-05,GEO,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GEO,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001739691641839719,GEO,2013
884,IDN,Growing rice industry,FIN,5.859129242452568e-08,GEO,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GEO,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.662588955660858e-05,GEO,2013
887,IDN,Growing tobacco industry,FIN,9.079193602590564e-06,GEO,2013
888,IDN,Growing fibre crops industry,FIN,0.0,GEO,2013
889,IDN,Growing crops n.e.c. industry,FIN,6.141563526066523e-05,GEO,2013
890,IDN,Growing grapes industry,FIN,0.0,GEO,2013
891,IDN,Growing fruits and nuts industry,FIN,7.361509510319484e-06,GEO,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006088195260991104,GEO,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011133996735438827,GEO,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,GEO,2013
895,IDN,Raising of cattle industry,FIN,0.00010213998020715986,GEO,2013
896,IDN,Growing wheat industry,FRA,0.0,GEO,2013
897,IDN,Growing maize industry,FRA,0.0004033720946962921,GEO,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GEO,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.011916626253891232,GEO,2013
900,IDN,Growing rice industry,FRA,5.216412426542819e-07,GEO,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GEO,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00029732755528916394,GEO,2013
903,IDN,Growing tobacco industry,FRA,0.00012688383915765084,GEO,2013
904,IDN,Growing fibre crops industry,FRA,0.0,GEO,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0004374628815749152,GEO,2013
906,IDN,Growing grapes industry,FRA,0.0,GEO,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00012131769250401568,GEO,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.022786616391704134,GEO,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0028193733771703687,GEO,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,GEO,2013
911,IDN,Raising of cattle industry,FRA,0.000609172933410054,GEO,2013
912,IDN,Growing wheat industry,GAB,0.0,GEO,2013
913,IDN,Growing maize industry,GAB,2.7856066511855927e-06,GEO,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GEO,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.891114329609238e-05,GEO,2013
916,IDN,Growing rice industry,GAB,3.144291987886285e-09,GEO,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GEO,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.7005363840860487e-06,GEO,2013
919,IDN,Growing tobacco industry,GAB,5.154353967336042e-07,GEO,2013
920,IDN,Growing fibre crops industry,GAB,0.0,GEO,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.593418543587687e-06,GEO,2013
922,IDN,Growing grapes industry,GAB,0.0,GEO,2013
923,IDN,Growing fruits and nuts industry,GAB,3.5005172417685656e-07,GEO,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7245272937515472e-05,GEO,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.794018757162065e-06,GEO,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,GEO,2013
927,IDN,Raising of cattle industry,GAB,2.6396770976684066e-06,GEO,2013
928,IDN,Growing wheat industry,GBR,0.0,GEO,2013
929,IDN,Growing maize industry,GBR,0.0004857096176560879,GEO,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GEO,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.013628069308686321,GEO,2013
932,IDN,Growing rice industry,GBR,5.421039150861466e-07,GEO,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GEO,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00034223186863630456,GEO,2013
935,IDN,Growing tobacco industry,GBR,0.0001092826890300595,GEO,2013
936,IDN,Growing fibre crops industry,GBR,0.0,GEO,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0005448804763823529,GEO,2013
938,IDN,Growing grapes industry,GBR,0.0,GEO,2013
939,IDN,Growing fruits and nuts industry,GBR,9.201582296361535e-05,GEO,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01660482177868199,GEO,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0020930499323729324,GEO,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,GEO,2013
943,IDN,Raising of cattle industry,GBR,0.0007079951608558502,GEO,2013
944,IDN,Growing wheat industry,GEO,0.0,GEO,2013
945,IDN,Growing maize industry,GEO,0.0,GEO,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GEO,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2013
948,IDN,Growing rice industry,GEO,0.0,GEO,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GEO,2013
951,IDN,Growing tobacco industry,GEO,0.0,GEO,2013
952,IDN,Growing fibre crops industry,GEO,0.0,GEO,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GEO,2013
954,IDN,Growing grapes industry,GEO,0.0,GEO,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0,GEO,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,GEO,2013
959,IDN,Raising of cattle industry,GEO,0.0,GEO,2013
960,IDN,Growing wheat industry,GHA,0.0,GEO,2013
961,IDN,Growing maize industry,GHA,1.9747455919514817e-05,GEO,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GEO,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005614526166587388,GEO,2013
964,IDN,Growing rice industry,GHA,2.318011672874886e-08,GEO,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GEO,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.2310127078451172e-05,GEO,2013
967,IDN,Growing tobacco industry,GHA,4.0299210915334526e-06,GEO,2013
968,IDN,Growing fibre crops industry,GHA,0.0,GEO,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.607241866835881e-05,GEO,2013
970,IDN,Growing grapes industry,GHA,0.0,GEO,2013
971,IDN,Growing fruits and nuts industry,GHA,3.3581407806901415e-06,GEO,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003302648347298093,GEO,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.387718830143212e-05,GEO,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,GEO,2013
975,IDN,Raising of cattle industry,GHA,2.372234045773864e-05,GEO,2013
976,IDN,Growing wheat industry,GIN,0.0,GEO,2013
977,IDN,Growing maize industry,GIN,3.4132881648764917e-06,GEO,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GEO,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.545763057402638e-05,GEO,2013
980,IDN,Growing rice industry,GIN,3.565920378260135e-09,GEO,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GEO,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.075397937503786e-06,GEO,2013
983,IDN,Growing tobacco industry,GIN,6.039731624306183e-07,GEO,2013
984,IDN,Growing fibre crops industry,GIN,0.0,GEO,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.598412716607945e-06,GEO,2013
986,IDN,Growing grapes industry,GIN,0.0,GEO,2013
987,IDN,Growing fruits and nuts industry,GIN,4.146073846567187e-07,GEO,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0499726724108718e-05,GEO,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.992963122596128e-06,GEO,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,GEO,2013
991,IDN,Raising of cattle industry,GIN,3.556005674352609e-06,GEO,2013
992,IDN,Growing wheat industry,GMB,0.0,GEO,2013
993,IDN,Growing maize industry,GMB,2.2596987284854158e-07,GEO,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GEO,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.144479112986627e-06,GEO,2013
996,IDN,Growing rice industry,GMB,2.8195648898582767e-10,GEO,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GEO,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.3436929511404427e-07,GEO,2013
999,IDN,Growing tobacco industry,GMB,4.5019493963399613e-08,GEO,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,GEO,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.032498358999057e-07,GEO,2013
1002,IDN,Growing grapes industry,GMB,0.0,GEO,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.172779412749911e-08,GEO,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7687684888464616e-06,GEO,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3091100297768976e-07,GEO,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GEO,2013
