,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,6.216416417326748e-07,HTI,2013
647,IDN,Growing tobacco industry,CUB,2.3490246195178983e-07,HTI,2013
648,IDN,Growing fibre crops industry,CUB,0.0,HTI,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.0425533478739835e-06,HTI,2013
650,IDN,Growing grapes industry,CUB,0.0,HTI,2013
651,IDN,Growing fruits and nuts industry,CUB,2.9372397127560204e-07,HTI,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.923735009882302e-08,HTI,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4818882661936127e-06,HTI,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,HTI,2013
655,IDN,Raising of cattle industry,CUB,9.710998916339817e-07,HTI,2013
656,IDN,Growing wheat industry,CYP,0.0,HTI,2013
657,IDN,Growing maize industry,CYP,1.1466785901853168e-06,HTI,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HTI,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.784982253955673e-05,HTI,2013
660,IDN,Growing rice industry,CYP,3.2080528154423226e-09,HTI,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HTI,2013
662,IDN,Growing sugar beet and cane industry,CYP,5.607047470675548e-07,HTI,2013
663,IDN,Growing tobacco industry,CYP,5.355550032771383e-07,HTI,2013
664,IDN,Growing fibre crops industry,CYP,0.0,HTI,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.4966721964171207e-06,HTI,2013
666,IDN,Growing grapes industry,CYP,0.0,HTI,2013
667,IDN,Growing fruits and nuts industry,CYP,2.1991573798624183e-07,HTI,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.34223887455744e-08,HTI,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.511557023867335e-06,HTI,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,HTI,2013
671,IDN,Raising of cattle industry,CYP,1.116311982148974e-06,HTI,2013
672,IDN,Growing wheat industry,CZE,0.0,HTI,2013
673,IDN,Growing maize industry,CZE,1.4874165674857344e-06,HTI,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HTI,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00027680531920985037,HTI,2013
676,IDN,Growing rice industry,CZE,7.2369774599528315e-09,HTI,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.3175169103960716e-06,HTI,2013
679,IDN,Growing tobacco industry,CZE,3.2037214772976786e-07,HTI,2013
680,IDN,Growing fibre crops industry,CZE,0.0,HTI,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.099324997785914e-06,HTI,2013
682,IDN,Growing grapes industry,CZE,0.0,HTI,2013
683,IDN,Growing fruits and nuts industry,CZE,6.317004171530095e-07,HTI,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0133287519646733e-07,HTI,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.771401909748691e-06,HTI,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,HTI,2013
687,IDN,Raising of cattle industry,CZE,2.112284611635903e-06,HTI,2013
688,IDN,Growing wheat industry,DEU,0.0,HTI,2013
689,IDN,Growing maize industry,DEU,3.9806320613077806e-05,HTI,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HTI,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004951740092437401,HTI,2013
692,IDN,Growing rice industry,DEU,1.5550518871891448e-07,HTI,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2013
694,IDN,Growing sugar beet and cane industry,DEU,4.0771192855313404e-05,HTI,2013
695,IDN,Growing tobacco industry,DEU,5.891344140461231e-06,HTI,2013
696,IDN,Growing fibre crops industry,DEU,0.0,HTI,2013
697,IDN,Growing crops n.e.c. industry,DEU,4.0953488896872624e-05,HTI,2013
698,IDN,Growing grapes industry,DEU,0.0,HTI,2013
699,IDN,Growing fruits and nuts industry,DEU,1.296783755098755e-05,HTI,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5018484024382866e-06,HTI,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012184657285942541,HTI,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,HTI,2013
703,IDN,Raising of cattle industry,DEU,4.6817544849426924e-05,HTI,2013
704,IDN,Growing wheat industry,DJI,0.0,HTI,2013
705,IDN,Growing maize industry,DJI,1.3094069760835156e-06,HTI,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HTI,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.942340219976049e-05,HTI,2013
708,IDN,Growing rice industry,DJI,7.278609115884444e-09,HTI,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2013
710,IDN,Growing sugar beet and cane industry,DJI,6.696521581761817e-07,HTI,2013
711,IDN,Growing tobacco industry,DJI,1.0012480309773661e-07,HTI,2013
712,IDN,Growing fibre crops industry,DJI,0.0,HTI,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.556240002724942e-07,HTI,2013
714,IDN,Growing grapes industry,DJI,0.0,HTI,2013
715,IDN,Growing fruits and nuts industry,DJI,4.804186466489862e-07,HTI,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9887173810204676e-08,HTI,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.792379428046949e-06,HTI,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,HTI,2013
719,IDN,Raising of cattle industry,DJI,6.87408804131862e-07,HTI,2013
720,IDN,Growing wheat industry,DYE,0.0,HTI,2013
721,IDN,Growing maize industry,DYE,0.0,HTI,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HTI,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2013
724,IDN,Growing rice industry,DYE,0.0,HTI,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HTI,2013
727,IDN,Growing tobacco industry,DYE,0.0,HTI,2013
728,IDN,Growing fibre crops industry,DYE,0.0,HTI,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HTI,2013
730,IDN,Growing grapes industry,DYE,0.0,HTI,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,HTI,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,HTI,2013
735,IDN,Raising of cattle industry,DYE,0.0,HTI,2013
736,IDN,Growing wheat industry,DNK,0.0,HTI,2013
737,IDN,Growing maize industry,DNK,8.70888343062665e-06,HTI,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HTI,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008125912842729038,HTI,2013
740,IDN,Growing rice industry,DNK,7.608581160397848e-08,HTI,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2013
742,IDN,Growing sugar beet and cane industry,DNK,5.492045545068712e-06,HTI,2013
743,IDN,Growing tobacco industry,DNK,7.740025609791276e-07,HTI,2013
744,IDN,Growing fibre crops industry,DNK,0.0,HTI,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.461708794627615e-06,HTI,2013
746,IDN,Growing grapes industry,DNK,0.0,HTI,2013
747,IDN,Growing fruits and nuts industry,DNK,4.295609535318734e-06,HTI,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.523865923575645e-07,HTI,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.069855393772745e-05,HTI,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,HTI,2013
751,IDN,Raising of cattle industry,DNK,6.522375023214787e-06,HTI,2013
752,IDN,Growing wheat industry,DOM,0.0,HTI,2013
753,IDN,Growing maize industry,DOM,0.0003881709206790322,HTI,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HTI,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.010414467620430135,HTI,2013
756,IDN,Growing rice industry,DOM,8.862685949311137e-07,HTI,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00027969906262931385,HTI,2013
759,IDN,Growing tobacco industry,DOM,8.627695048601726e-05,HTI,2013
760,IDN,Growing fibre crops industry,DOM,0.0,HTI,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.000356838470605526,HTI,2013
762,IDN,Growing grapes industry,DOM,0.0,HTI,2013
763,IDN,Growing fruits and nuts industry,DOM,5.133784413953818e-05,HTI,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2095931264569444e-05,HTI,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.000727269553120957,HTI,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,HTI,2013
767,IDN,Raising of cattle industry,DOM,0.0003211474656050698,HTI,2013
768,IDN,Growing wheat industry,DZA,0.0,HTI,2013
769,IDN,Growing maize industry,DZA,4.274934602806688e-06,HTI,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HTI,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005399932186606843,HTI,2013
772,IDN,Growing rice industry,DZA,1.8758307390286855e-08,HTI,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.509189262908385e-06,HTI,2013
775,IDN,Growing tobacco industry,DZA,8.796078466623996e-07,HTI,2013
776,IDN,Growing fibre crops industry,DZA,0.0,HTI,2013
777,IDN,Growing crops n.e.c. industry,DZA,5.012018772895646e-06,HTI,2013
778,IDN,Growing grapes industry,DZA,0.0,HTI,2013
779,IDN,Growing fruits and nuts industry,DZA,1.365460411528557e-06,HTI,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2639656379643606e-07,HTI,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.355783131500425e-05,HTI,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,HTI,2013
783,IDN,Raising of cattle industry,DZA,4.0395209883037845e-06,HTI,2013
784,IDN,Growing wheat industry,ECU,0.0,HTI,2013
785,IDN,Growing maize industry,ECU,1.8237598244347773e-06,HTI,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HTI,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003232706637163792,HTI,2013
788,IDN,Growing rice industry,ECU,7.888494831327257e-09,HTI,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.4837977321710063e-06,HTI,2013
791,IDN,Growing tobacco industry,ECU,5.359566917735344e-07,HTI,2013
792,IDN,Growing fibre crops industry,ECU,0.0,HTI,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.8092658367775674e-06,HTI,2013
794,IDN,Growing grapes industry,ECU,0.0,HTI,2013
795,IDN,Growing fruits and nuts industry,ECU,8.150939730280627e-07,HTI,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.488912709318235e-08,HTI,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4029493638515676e-05,HTI,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,HTI,2013
799,IDN,Raising of cattle industry,ECU,2.568568873875064e-06,HTI,2013
800,IDN,Growing wheat industry,EGY,0.0,HTI,2013
801,IDN,Growing maize industry,EGY,1.1585981504630495e-06,HTI,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HTI,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000322384409788541,HTI,2013
804,IDN,Growing rice industry,EGY,7.169434536539685e-09,HTI,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2013
806,IDN,Growing sugar beet and cane industry,EGY,9.800826197822088e-07,HTI,2013
807,IDN,Growing tobacco industry,EGY,2.283030260415775e-07,HTI,2013
808,IDN,Growing fibre crops industry,EGY,0.0,HTI,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.9003012060054648e-06,HTI,2013
810,IDN,Growing grapes industry,EGY,0.0,HTI,2013
811,IDN,Growing fruits and nuts industry,EGY,6.881359771057174e-07,HTI,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.504416070684951e-08,HTI,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.449242189601589e-06,HTI,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,HTI,2013
815,IDN,Raising of cattle industry,EGY,1.7596125261040415e-06,HTI,2013
816,IDN,Growing wheat industry,ERI,0.0,HTI,2013
817,IDN,Growing maize industry,ERI,5.74801598652007e-08,HTI,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HTI,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.05148367826751e-05,HTI,2013
820,IDN,Growing rice industry,ERI,4.275282189881862e-10,HTI,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.532414644486801e-08,HTI,2013
823,IDN,Growing tobacco industry,ERI,1.0164800509638075e-08,HTI,2013
824,IDN,Growing fibre crops industry,ERI,0.0,HTI,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.1079001371518476e-07,HTI,2013
826,IDN,Growing grapes industry,ERI,0.0,HTI,2013
827,IDN,Growing fruits and nuts industry,ERI,4.313394298452681e-08,HTI,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.22695457220467e-09,HTI,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9581510024563826e-07,HTI,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,HTI,2013
831,IDN,Raising of cattle industry,ERI,8.401517265767009e-08,HTI,2013
832,IDN,Growing wheat industry,ESP,0.0,HTI,2013
833,IDN,Growing maize industry,ESP,1.2372533089523857e-05,HTI,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HTI,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0029666483401874725,HTI,2013
836,IDN,Growing rice industry,ESP,6.911717432626991e-08,HTI,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2013
838,IDN,Growing sugar beet and cane industry,ESP,8.921911241524166e-06,HTI,2013
839,IDN,Growing tobacco industry,ESP,3.0401756391242076e-06,HTI,2013
840,IDN,Growing fibre crops industry,ESP,0.0,HTI,2013
841,IDN,Growing crops n.e.c. industry,ESP,3.5288307523467145e-05,HTI,2013
842,IDN,Growing grapes industry,ESP,0.0,HTI,2013
843,IDN,Growing fruits and nuts industry,ESP,6.352188230247174e-06,HTI,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.501968675002317e-07,HTI,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001060404733387436,HTI,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,HTI,2013
847,IDN,Raising of cattle industry,ESP,2.3198071348943965e-05,HTI,2013
848,IDN,Growing wheat industry,EST,0.0,HTI,2013
849,IDN,Growing maize industry,EST,3.6197050101668443e-06,HTI,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,HTI,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005209263050997254,HTI,2013
852,IDN,Growing rice industry,EST,1.820667555778864e-08,HTI,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2013
854,IDN,Growing sugar beet and cane industry,EST,1.7489499813475387e-06,HTI,2013
855,IDN,Growing tobacco industry,EST,5.442972566904452e-07,HTI,2013
856,IDN,Growing fibre crops industry,EST,0.0,HTI,2013
857,IDN,Growing crops n.e.c. industry,EST,4.6504460675387535e-06,HTI,2013
858,IDN,Growing grapes industry,EST,0.0,HTI,2013
859,IDN,Growing fruits and nuts industry,EST,1.4308148625402194e-06,HTI,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0294163451341085e-07,HTI,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.179197189232717e-06,HTI,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,HTI,2013
863,IDN,Raising of cattle industry,EST,3.3891487642905918e-06,HTI,2013
864,IDN,Growing wheat industry,ETH,0.0,HTI,2013
865,IDN,Growing maize industry,ETH,8.743189236494897e-06,HTI,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HTI,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003280664786480957,HTI,2013
868,IDN,Growing rice industry,ETH,1.699725461027466e-08,HTI,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.2638293521428906e-06,HTI,2013
871,IDN,Growing tobacco industry,ETH,1.3294479260122645e-06,HTI,2013
872,IDN,Growing fibre crops industry,ETH,0.0,HTI,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.048024264176102e-05,HTI,2013
874,IDN,Growing grapes industry,ETH,0.0,HTI,2013
875,IDN,Growing fruits and nuts industry,ETH,9.80984353182125e-07,HTI,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6152548463349664e-07,HTI,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.78285467888456e-06,HTI,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,HTI,2013
879,IDN,Raising of cattle industry,ETH,6.1189188167145016e-06,HTI,2013
880,IDN,Growing wheat industry,FIN,0.0,HTI,2013
881,IDN,Growing maize industry,FIN,2.0662334833648834e-06,HTI,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HTI,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00021355004818034208,HTI,2013
884,IDN,Growing rice industry,FIN,1.118550071763366e-08,HTI,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.9145781055695343e-06,HTI,2013
887,IDN,Growing tobacco industry,FIN,4.800272635263458e-07,HTI,2013
888,IDN,Growing fibre crops industry,FIN,0.0,HTI,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.4069852799067814e-06,HTI,2013
890,IDN,Growing grapes industry,FIN,0.0,HTI,2013
891,IDN,Growing fruits and nuts industry,FIN,7.588728787708868e-07,HTI,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2749304997675367e-07,HTI,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.338513684283141e-06,HTI,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,HTI,2013
895,IDN,Raising of cattle industry,FIN,2.6629410076112577e-06,HTI,2013
896,IDN,Growing wheat industry,FRA,0.0,HTI,2013
897,IDN,Growing maize industry,FRA,3.347977747159191e-05,HTI,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HTI,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003028995288705926,HTI,2013
900,IDN,Growing rice industry,FRA,1.2421494198858372e-07,HTI,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2013
902,IDN,Growing sugar beet and cane industry,FRA,2.6970479345839383e-05,HTI,2013
903,IDN,Growing tobacco industry,FRA,8.782239389739414e-06,HTI,2013
904,IDN,Growing fibre crops industry,FRA,0.0,HTI,2013
905,IDN,Growing crops n.e.c. industry,FRA,3.941855710400499e-05,HTI,2013
906,IDN,Growing grapes industry,FRA,0.0,HTI,2013
907,IDN,Growing fruits and nuts industry,FRA,9.573623016844601e-06,HTI,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8017873457677365e-06,HTI,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002719425609861985,HTI,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,HTI,2013
911,IDN,Raising of cattle industry,FRA,3.755958668726986e-05,HTI,2013
912,IDN,Growing wheat industry,GAB,0.0,HTI,2013
913,IDN,Growing maize industry,GAB,3.005538502843779e-07,HTI,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HTI,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001042905354641691,HTI,2013
916,IDN,Growing rice industry,GAB,2.2080538207532237e-09,HTI,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.0135101536847136e-07,HTI,2013
919,IDN,Growing tobacco industry,GAB,5.5897355298389555e-08,HTI,2013
920,IDN,Growing fibre crops industry,GAB,0.0,HTI,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.965960402982637e-07,HTI,2013
922,IDN,Growing grapes industry,GAB,0.0,HTI,2013
923,IDN,Growing fruits and nuts industry,GAB,2.2127784339001843e-07,HTI,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7826152071165216e-08,HTI,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6114994002843878e-06,HTI,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,HTI,2013
927,IDN,Raising of cattle industry,GAB,4.5428109086965884e-07,HTI,2013
928,IDN,Growing wheat industry,GBR,0.0,HTI,2013
929,IDN,Growing maize industry,GBR,3.20026030486504e-05,HTI,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HTI,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0034259982103480744,HTI,2013
932,IDN,Growing rice industry,GBR,1.454114870101365e-07,HTI,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2013
934,IDN,Growing sugar beet and cane industry,GBR,5.5434142119110315e-05,HTI,2013
935,IDN,Growing tobacco industry,GBR,6.995915218123066e-06,HTI,2013
936,IDN,Growing fibre crops industry,GBR,0.0,HTI,2013
937,IDN,Growing crops n.e.c. industry,GBR,5.327961892744105e-05,HTI,2013
938,IDN,Growing grapes industry,GBR,0.0,HTI,2013
939,IDN,Growing fruits and nuts industry,GBR,1.0559992828903544e-05,HTI,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7083294677958017e-06,HTI,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001702148498964123,HTI,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,HTI,2013
943,IDN,Raising of cattle industry,GBR,6.455732631483484e-05,HTI,2013
944,IDN,Growing wheat industry,GEO,0.0,HTI,2013
945,IDN,Growing maize industry,GEO,2.3641394404920295e-07,HTI,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HTI,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.790540955517414e-05,HTI,2013
948,IDN,Growing rice industry,GEO,1.6582562977300879e-09,HTI,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.9195372905113977e-07,HTI,2013
951,IDN,Growing tobacco industry,GEO,5.036238332858635e-08,HTI,2013
952,IDN,Growing fibre crops industry,GEO,0.0,HTI,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.4834088809333906e-07,HTI,2013
954,IDN,Growing grapes industry,GEO,0.0,HTI,2013
955,IDN,Growing fruits and nuts industry,GEO,1.6516416604077323e-07,HTI,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0177036945203223e-08,HTI,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1612692444939517e-06,HTI,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,HTI,2013
959,IDN,Raising of cattle industry,GEO,3.788049948980654e-07,HTI,2013
960,IDN,Growing wheat industry,GHA,0.0,HTI,2013
961,IDN,Growing maize industry,GHA,8.166534352535367e-07,HTI,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HTI,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00019474959850901085,HTI,2013
964,IDN,Growing rice industry,GHA,4.3451781025088925e-09,HTI,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.431482959321684e-07,HTI,2013
967,IDN,Growing tobacco industry,GHA,2.2596310702275743e-07,HTI,2013
968,IDN,Growing fibre crops industry,GHA,0.0,HTI,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.4173698068830843e-06,HTI,2013
970,IDN,Growing grapes industry,GHA,0.0,HTI,2013
971,IDN,Growing fruits and nuts industry,GHA,4.136868377066144e-07,HTI,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.3415231981019553e-08,HTI,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.813793005909031e-06,HTI,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,HTI,2013
975,IDN,Raising of cattle industry,GHA,1.2611376786260636e-06,HTI,2013
976,IDN,Growing wheat industry,GIN,0.0,HTI,2013
977,IDN,Growing maize industry,GIN,9.107535484245367e-07,HTI,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HTI,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.020704344347196e-05,HTI,2013
980,IDN,Growing rice industry,GIN,2.377457522787995e-09,HTI,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.7243587698951e-07,HTI,2013
983,IDN,Growing tobacco industry,GIN,1.3241975160663366e-07,HTI,2013
984,IDN,Growing fibre crops industry,GIN,0.0,HTI,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.1514082431478308e-06,HTI,2013
986,IDN,Growing grapes industry,GIN,0.0,HTI,2013
987,IDN,Growing fruits and nuts industry,GIN,1.7267826689124218e-07,HTI,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.082681644374123e-08,HTI,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.510797473479898e-06,HTI,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,HTI,2013
991,IDN,Raising of cattle industry,GIN,7.267279715080985e-07,HTI,2013
992,IDN,Growing wheat industry,GMB,0.0,HTI,2013
993,IDN,Growing maize industry,GMB,6.903675705891197e-08,HTI,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HTI,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.896570645865605e-05,HTI,2013
996,IDN,Growing rice industry,GMB,4.186118748154047e-10,HTI,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HTI,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.932551682559089e-08,HTI,2013
999,IDN,Growing tobacco industry,GMB,1.1533348066327598e-08,HTI,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,HTI,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.2182369824731547e-07,HTI,2013
1002,IDN,Growing grapes industry,GMB,0.0,HTI,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.0632626018426094e-08,HTI,2013
