,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,5.691807528597517e-09,NER,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NER,2019
666,IDN,Growing grapes industry,CYP,0.0,NER,2019
667,IDN,Growing fruits and nuts industry,CYP,3.0894521831273884e-06,NER,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.264214526988367e-07,NER,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7737642038863484e-07,NER,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,NER,2019
671,IDN,Raising of cattle industry,CYP,9.471219876362019e-07,NER,2019
672,IDN,Growing wheat industry,CZE,0.0,NER,2019
673,IDN,Growing maize industry,CZE,0.00011522349076090844,NER,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NER,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00033415116365717617,NER,2019
676,IDN,Growing rice industry,CZE,5.22141113405505e-07,NER,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NER,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NER,2019
679,IDN,Growing tobacco industry,CZE,2.8108141014377835e-06,NER,2019
680,IDN,Growing fibre crops industry,CZE,9.286232440739046e-08,NER,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NER,2019
682,IDN,Growing grapes industry,CZE,0.0,NER,2019
683,IDN,Growing fruits and nuts industry,CZE,4.142823958407393e-05,NER,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6548858564513693e-06,NER,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5928116198458207e-06,NER,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,NER,2019
687,IDN,Raising of cattle industry,CZE,1.363064275409549e-05,NER,2019
688,IDN,Growing wheat industry,DEU,0.0,NER,2019
689,IDN,Growing maize industry,DEU,0.0030644195037271404,NER,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NER,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0031484451753473618,NER,2019
692,IDN,Growing rice industry,DEU,6.946693135251427e-06,NER,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NER,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NER,2019
695,IDN,Growing tobacco industry,DEU,4.059231317402948e-05,NER,2019
696,IDN,Growing fibre crops industry,DEU,1.2046293462612038e-06,NER,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NER,2019
698,IDN,Growing grapes industry,DEU,0.0,NER,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0005513957633638953,NER,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.205180267505708e-05,NER,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8199498752423637e-05,NER,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,NER,2019
703,IDN,Raising of cattle industry,DEU,0.0002285441176827502,NER,2019
704,IDN,Growing wheat industry,DJI,0.0,NER,2019
705,IDN,Growing maize industry,DJI,1.0477421975603043e-05,NER,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NER,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.8502455269676766e-05,NER,2019
708,IDN,Growing rice industry,DJI,4.746941223464105e-08,NER,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NER,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NER,2019
711,IDN,Growing tobacco industry,DJI,9.447935351486301e-08,NER,2019
712,IDN,Growing fibre crops industry,DJI,3.997692934018158e-09,NER,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NER,2019
714,IDN,Growing grapes industry,DJI,0.0,NER,2019
715,IDN,Growing fruits and nuts industry,DJI,4.413564345689172e-06,NER,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5108175085573488e-07,NER,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7762740410175427e-07,NER,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,NER,2019
719,IDN,Raising of cattle industry,DJI,5.954821520123135e-07,NER,2019
720,IDN,Growing wheat industry,DYE,0.0,NER,2019
721,IDN,Growing maize industry,DYE,0.0,NER,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NER,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2019
724,IDN,Growing rice industry,DYE,0.0,NER,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NER,2019
727,IDN,Growing tobacco industry,DYE,0.0,NER,2019
728,IDN,Growing fibre crops industry,DYE,0.0,NER,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NER,2019
730,IDN,Growing grapes industry,DYE,0.0,NER,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,NER,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,NER,2019
735,IDN,Raising of cattle industry,DYE,0.0,NER,2019
736,IDN,Growing wheat industry,DNK,0.0,NER,2019
737,IDN,Growing maize industry,DNK,0.0001402823771572739,NER,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NER,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00021707358777725428,NER,2019
740,IDN,Growing rice industry,DNK,4.1236822235297233e-07,NER,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NER,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NER,2019
743,IDN,Growing tobacco industry,DNK,2.0599031107574283e-06,NER,2019
744,IDN,Growing fibre crops industry,DNK,6.294403367632472e-08,NER,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NER,2019
746,IDN,Growing grapes industry,DNK,0.0,NER,2019
747,IDN,Growing fruits and nuts industry,DNK,3.362969523015431e-05,NER,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.1096052652891545e-06,NER,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7115148253191467e-06,NER,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,NER,2019
751,IDN,Raising of cattle industry,DNK,1.0008029104418916e-05,NER,2019
752,IDN,Growing wheat industry,DOM,0.0,NER,2019
753,IDN,Growing maize industry,DOM,2.3224399800191956e-05,NER,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NER,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.4920349942434646e-05,NER,2019
756,IDN,Growing rice industry,DOM,7.931304048226511e-08,NER,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NER,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NER,2019
759,IDN,Growing tobacco industry,DOM,3.5869449945335703e-07,NER,2019
760,IDN,Growing fibre crops industry,DOM,9.162007923641289e-09,NER,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NER,2019
762,IDN,Growing grapes industry,DOM,0.0,NER,2019
763,IDN,Growing fruits and nuts industry,DOM,5.909929101301632e-06,NER,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.396928326808771e-07,NER,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2397771392173525e-07,NER,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,NER,2019
767,IDN,Raising of cattle industry,DOM,1.4243278340244534e-06,NER,2019
768,IDN,Growing wheat industry,DZA,0.0,NER,2019
769,IDN,Growing maize industry,DZA,0.0015291560033041628,NER,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NER,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002048659476209501,NER,2019
772,IDN,Growing rice industry,DZA,3.3118712625563814e-06,NER,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NER,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NER,2019
775,IDN,Growing tobacco industry,DZA,9.25526804849423e-06,NER,2019
776,IDN,Growing fibre crops industry,DZA,3.1703576533392974e-07,NER,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NER,2019
778,IDN,Growing grapes industry,DZA,0.0,NER,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0003646758739752596,NER,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0710759569637918e-05,NER,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0981814469490363e-05,NER,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,NER,2019
783,IDN,Raising of cattle industry,DZA,6.461722350184951e-05,NER,2019
784,IDN,Growing wheat industry,ECU,0.0,NER,2019
785,IDN,Growing maize industry,ECU,7.556285465236864e-05,NER,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NER,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.086757329220849e-05,NER,2019
788,IDN,Growing rice industry,ECU,1.5946995305493948e-07,NER,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NER,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NER,2019
791,IDN,Growing tobacco industry,ECU,9.086764405514441e-07,NER,2019
792,IDN,Growing fibre crops industry,ECU,2.5053924325082258e-08,NER,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NER,2019
794,IDN,Growing grapes industry,ECU,0.0,NER,2019
795,IDN,Growing fruits and nuts industry,ECU,1.270273344001648e-05,NER,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.180231169703725e-07,NER,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.016857264483913e-07,NER,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,NER,2019
799,IDN,Raising of cattle industry,ECU,3.665218920599729e-06,NER,2019
800,IDN,Growing wheat industry,EGY,0.0,NER,2019
801,IDN,Growing maize industry,EGY,0.00023695560713807008,NER,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NER,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00019651129389568992,NER,2019
804,IDN,Growing rice industry,EGY,4.4721977129725644e-07,NER,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NER,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NER,2019
807,IDN,Growing tobacco industry,EGY,1.7701888185324111e-06,NER,2019
808,IDN,Growing fibre crops industry,EGY,5.8738714562366074e-08,NER,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NER,2019
810,IDN,Growing grapes industry,EGY,0.0,NER,2019
811,IDN,Growing fruits and nuts industry,EGY,3.74028924691272e-05,NER,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.281063804199047e-06,NER,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5579736347088395e-06,NER,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,NER,2019
815,IDN,Raising of cattle industry,EGY,9.739978846782401e-06,NER,2019
816,IDN,Growing wheat industry,ERI,0.0,NER,2019
817,IDN,Growing maize industry,ERI,6.8706268367536e-07,NER,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NER,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1307561475739263e-06,NER,2019
820,IDN,Growing rice industry,ERI,2.0645829411014454e-09,NER,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NER,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NER,2019
823,IDN,Growing tobacco industry,ERI,1.093972741489184e-08,NER,2019
824,IDN,Growing fibre crops industry,ERI,3.4040447458908693e-10,NER,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NER,2019
826,IDN,Growing grapes industry,ERI,0.0,NER,2019
827,IDN,Growing fruits and nuts industry,ERI,1.669683602488517e-07,NER,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5191821971841664e-08,NER,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.837016327232703e-09,NER,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,NER,2019
831,IDN,Raising of cattle industry,ERI,5.101575013654793e-08,NER,2019
832,IDN,Growing wheat industry,ESP,0.0,NER,2019
833,IDN,Growing maize industry,ESP,0.0009534634324067086,NER,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NER,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0013878508707655009,NER,2019
836,IDN,Growing rice industry,ESP,2.7922586358043873e-06,NER,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NER,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NER,2019
839,IDN,Growing tobacco industry,ESP,1.3234014136736126e-05,NER,2019
840,IDN,Growing fibre crops industry,ESP,4.1599298091101895e-07,NER,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NER,2019
842,IDN,Growing grapes industry,ESP,0.0,NER,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00021406850359138342,NER,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0519890420985874e-05,NER,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0684119225509446e-05,NER,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,NER,2019
847,IDN,Raising of cattle industry,ESP,7.371475457190385e-05,NER,2019
848,IDN,Growing wheat industry,EST,0.0,NER,2019
849,IDN,Growing maize industry,EST,3.4011924821375605e-05,NER,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,NER,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010762004346425297,NER,2019
852,IDN,Growing rice industry,EST,1.2184398577816746e-07,NER,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NER,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,NER,2019
855,IDN,Growing tobacco industry,EST,3.2346796121250615e-07,NER,2019
856,IDN,Growing fibre crops industry,EST,1.23788980212918e-08,NER,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,NER,2019
858,IDN,Growing grapes industry,EST,0.0,NER,2019
859,IDN,Growing fruits and nuts industry,EST,1.012372749362526e-05,NER,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.5634512790836878e-06,NER,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.795831637504442e-07,NER,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,NER,2019
863,IDN,Raising of cattle industry,EST,2.2918240033511987e-06,NER,2019
864,IDN,Growing wheat industry,ETH,0.0,NER,2019
865,IDN,Growing maize industry,ETH,5.7464940810921556e-05,NER,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NER,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00013231627638657175,NER,2019
868,IDN,Growing rice industry,ETH,2.031228538653247e-07,NER,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NER,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NER,2019
871,IDN,Growing tobacco industry,ETH,1.1369227549385286e-06,NER,2019
872,IDN,Growing fibre crops industry,ETH,3.853603796950578e-08,NER,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NER,2019
874,IDN,Growing grapes industry,ETH,0.0,NER,2019
875,IDN,Growing fruits and nuts industry,ETH,1.6755677799910878e-05,NER,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3928106907280422e-06,NER,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.189700984134151e-06,NER,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,NER,2019
879,IDN,Raising of cattle industry,ETH,6.53225764689348e-06,NER,2019
880,IDN,Growing wheat industry,FIN,0.0,NER,2019
881,IDN,Growing maize industry,FIN,7.695865646268833e-05,NER,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NER,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00012527936860090027,NER,2019
884,IDN,Growing rice industry,FIN,2.5104452076247406e-07,NER,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NER,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NER,2019
887,IDN,Growing tobacco industry,FIN,1.4525439915887212e-06,NER,2019
888,IDN,Growing fibre crops industry,FIN,4.2418047166649446e-08,NER,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NER,2019
890,IDN,Growing grapes industry,FIN,0.0,NER,2019
891,IDN,Growing fruits and nuts industry,FIN,1.8900898756739088e-05,NER,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.392458103896172e-06,NER,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0349434712051368e-06,NER,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,NER,2019
895,IDN,Raising of cattle industry,FIN,6.442226497955941e-06,NER,2019
896,IDN,Growing wheat industry,FRA,0.0,NER,2019
897,IDN,Growing maize industry,FRA,0.0021245396365980715,NER,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NER,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007256450393713416,NER,2019
900,IDN,Growing rice industry,FRA,1.3263254419484735e-05,NER,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NER,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NER,2019
903,IDN,Growing tobacco industry,FRA,7.800537469362557e-05,NER,2019
904,IDN,Growing fibre crops industry,FRA,2.2273633185469095e-06,NER,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NER,2019
906,IDN,Growing grapes industry,FRA,0.0,NER,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0008866488292459645,NER,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00028103870768283616,NER,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.812248169931057e-05,NER,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,NER,2019
911,IDN,Raising of cattle industry,FRA,0.00037811840387104434,NER,2019
912,IDN,Growing wheat industry,GAB,0.0,NER,2019
913,IDN,Growing maize industry,GAB,0.00020621570038647458,NER,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NER,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.788176610893945e-05,NER,2019
916,IDN,Growing rice industry,GAB,2.3236242648546286e-07,NER,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NER,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NER,2019
919,IDN,Growing tobacco industry,GAB,4.4439184397545276e-07,NER,2019
920,IDN,Growing fibre crops industry,GAB,1.2870186750400049e-08,NER,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NER,2019
922,IDN,Growing grapes industry,GAB,0.0,NER,2019
923,IDN,Growing fruits and nuts industry,GAB,2.1537513229152442e-05,NER,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.54726425751564e-07,NER,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.487113075291767e-07,NER,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,NER,2019
927,IDN,Raising of cattle industry,GAB,3.0831451809445287e-06,NER,2019
928,IDN,Growing wheat industry,GBR,0.0,NER,2019
929,IDN,Growing maize industry,GBR,0.0019873523475489145,NER,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NER,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00224756629750821,NER,2019
932,IDN,Growing rice industry,GBR,5.05037152614504e-06,NER,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NER,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NER,2019
935,IDN,Growing tobacco industry,GBR,2.1672364339452493e-05,NER,2019
936,IDN,Growing fibre crops industry,GBR,6.570885259529894e-07,NER,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NER,2019
938,IDN,Growing grapes industry,GBR,0.0,NER,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00038079096842756475,NER,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003724963056428771,NER,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7515774554733303e-05,NER,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,NER,2019
943,IDN,Raising of cattle industry,GBR,0.00010919062183283019,NER,2019
944,IDN,Growing wheat industry,GEO,0.0,NER,2019
945,IDN,Growing maize industry,GEO,1.613832426766195e-05,NER,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NER,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.1083745590635348e-05,NER,2019
948,IDN,Growing rice industry,GEO,4.137484451124714e-08,NER,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NER,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NER,2019
951,IDN,Growing tobacco industry,GEO,2.2308596339486788e-07,NER,2019
952,IDN,Growing fibre crops industry,GEO,7.572335127509025e-09,NER,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NER,2019
954,IDN,Growing grapes industry,GEO,0.0,NER,2019
955,IDN,Growing fruits and nuts industry,GEO,3.3079531089225274e-06,NER,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.054940761084695e-07,NER,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7847611706036406e-07,NER,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,NER,2019
959,IDN,Raising of cattle industry,GEO,1.187932539004031e-06,NER,2019
960,IDN,Growing wheat industry,GHA,0.0,NER,2019
961,IDN,Growing maize industry,GHA,0.0038584438835796175,NER,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NER,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002856867688100572,NER,2019
964,IDN,Growing rice industry,GHA,6.581024644457068e-06,NER,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NER,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NER,2019
967,IDN,Growing tobacco industry,GHA,2.1454917414054302e-05,NER,2019
968,IDN,Growing fibre crops industry,GHA,1.128077560128393e-06,NER,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NER,2019
970,IDN,Growing grapes industry,GHA,0.0,NER,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0006043937771973564,NER,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.210886579540854e-05,NER,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4312430875161335e-05,NER,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,NER,2019
975,IDN,Raising of cattle industry,GHA,0.00027910145936471377,NER,2019
976,IDN,Growing wheat industry,GIN,0.0,NER,2019
977,IDN,Growing maize industry,GIN,8.668337564673366e-05,NER,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NER,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.393855361129915e-05,NER,2019
980,IDN,Growing rice industry,GIN,1.8371459603162524e-07,NER,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NER,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NER,2019
983,IDN,Growing tobacco industry,GIN,4.0660692753939025e-07,NER,2019
984,IDN,Growing fibre crops industry,GIN,1.4024877416578131e-08,NER,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NER,2019
986,IDN,Growing grapes industry,GIN,0.0,NER,2019
987,IDN,Growing fruits and nuts industry,GIN,1.4730231441344615e-05,NER,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5168592717306534e-06,NER,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.4286803213033296e-07,NER,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,NER,2019
991,IDN,Raising of cattle industry,GIN,2.4954433312680936e-06,NER,2019
992,IDN,Growing wheat industry,GMB,0.0,NER,2019
993,IDN,Growing maize industry,GMB,5.374750994461097e-06,NER,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NER,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5946870204227332e-06,NER,2019
996,IDN,Growing rice industry,GMB,7.010965259217505e-09,NER,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NER,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NER,2019
999,IDN,Growing tobacco industry,GMB,1.5703414563809923e-08,NER,2019
1000,IDN,Growing fibre crops industry,GMB,5.242622349051639e-10,NER,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NER,2019
1002,IDN,Growing grapes industry,GMB,0.0,NER,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.741455346398174e-07,NER,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1695506731432146e-08,NER,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8167261166490444e-08,NER,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NER,2019
1007,IDN,Raising of cattle industry,GMB,1.1308114659980231e-07,NER,2019
1008,IDN,Growing wheat industry,GNQ,0.0,NER,2019
1009,IDN,Growing maize industry,GNQ,6.551045709860766e-05,NER,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NER,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00012142979349106531,NER,2019
1012,IDN,Growing rice industry,GNQ,2.0273666753050317e-07,NER,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NER,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,NER,2019
1015,IDN,Growing tobacco industry,GNQ,9.324425334007497e-07,NER,2019
1016,IDN,Growing fibre crops industry,GNQ,3.751842441893369e-08,NER,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,NER,2019
1018,IDN,Growing grapes industry,GNQ,0.0,NER,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.612531584673698e-05,NER,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.135764888150557e-06,NER,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.783115643837473e-07,NER,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NER,2019
1023,IDN,Raising of cattle industry,GNQ,5.674782309884159e-06,NER,2019
1024,IDN,Growing wheat industry,GRC,0.0,NER,2019
1025,IDN,Growing maize industry,GRC,0.00010333612108593359,NER,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NER,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00016553974054253723,NER,2019
1028,IDN,Growing rice industry,GRC,3.2202448491805436e-07,NER,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,NER,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,NER,2019
1031,IDN,Growing tobacco industry,GRC,1.826031666890847e-06,NER,2019
1032,IDN,Growing fibre crops industry,GRC,5.8718954368234355e-08,NER,2019
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,NER,2019
1034,IDN,Growing grapes industry,GRC,0.0,NER,2019
