,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1488939574268584e-07,COG,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.416674050229738e-06,COG,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,COG,2019
655,IDN,Raising of cattle industry,CUB,1.9133226071525997e-06,COG,2019
656,IDN,Growing wheat industry,CYP,0.0,COG,2019
657,IDN,Growing maize industry,CYP,2.4865491879990792e-06,COG,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COG,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.9307346627517474e-05,COG,2019
660,IDN,Growing rice industry,CYP,4.987173298492845e-08,COG,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COG,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,COG,2019
663,IDN,Growing tobacco industry,CYP,3.184587798041683e-07,COG,2019
664,IDN,Growing fibre crops industry,CYP,2.505019523042589e-08,COG,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,COG,2019
666,IDN,Growing grapes industry,CYP,0.0,COG,2019
667,IDN,Growing fruits and nuts industry,CYP,4.462099542049105e-06,COG,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7857389248125516e-07,COG,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1413614430153313e-06,COG,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,COG,2019
671,IDN,Raising of cattle industry,CYP,1.5890794833872058e-06,COG,2019
672,IDN,Growing wheat industry,CZE,0.0,COG,2019
673,IDN,Growing maize industry,CZE,2.9668066833271293e-05,COG,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COG,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005683265171451833,COG,2019
676,IDN,Growing rice industry,CZE,5.139057785313975e-07,COG,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COG,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,COG,2019
679,IDN,Growing tobacco industry,CZE,3.7127512441404677e-06,COG,2019
680,IDN,Growing fibre crops industry,CZE,2.395499344078213e-07,COG,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,COG,2019
682,IDN,Growing grapes industry,CZE,0.0,COG,2019
683,IDN,Growing fruits and nuts industry,CZE,4.525026088257868e-05,COG,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9417225411101574e-06,COG,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1273773923576779e-05,COG,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,COG,2019
687,IDN,Raising of cattle industry,CZE,1.5996868586537304e-05,COG,2019
688,IDN,Growing wheat industry,DEU,0.0,COG,2019
689,IDN,Growing maize industry,DEU,0.0002983908871754771,COG,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COG,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008884151302168028,COG,2019
692,IDN,Growing rice industry,DEU,7.023784337676694e-06,COG,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COG,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,COG,2019
695,IDN,Growing tobacco industry,DEU,4.1151798259572795e-05,COG,2019
696,IDN,Growing fibre crops industry,DEU,2.690911057378528e-06,COG,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,COG,2019
698,IDN,Growing grapes industry,DEU,0.0,COG,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0006108163218627692,COG,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.06020133124318e-05,COG,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00018715827771510882,COG,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,COG,2019
703,IDN,Raising of cattle industry,DEU,0.00018638948896330734,COG,2019
704,IDN,Growing wheat industry,DJI,0.0,COG,2019
705,IDN,Growing maize industry,DJI,5.88225701652068e-06,COG,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COG,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.04538839049984e-05,COG,2019
708,IDN,Growing rice industry,DJI,5.829112219091668e-08,COG,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COG,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,COG,2019
711,IDN,Growing tobacco industry,DJI,1.5639421742981777e-07,COG,2019
712,IDN,Growing fibre crops industry,DJI,1.3115779903670749e-08,COG,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,COG,2019
714,IDN,Growing grapes industry,DJI,0.0,COG,2019
715,IDN,Growing fruits and nuts industry,DJI,4.606493823207257e-06,COG,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1058630592417571e-07,COG,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.819662189571255e-07,COG,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,COG,2019
719,IDN,Raising of cattle industry,DJI,1.1715460721716419e-06,COG,2019
720,IDN,Growing wheat industry,DYE,0.0,COG,2019
721,IDN,Growing maize industry,DYE,0.0,COG,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COG,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2019
724,IDN,Growing rice industry,DYE,0.0,COG,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COG,2019
727,IDN,Growing tobacco industry,DYE,0.0,COG,2019
728,IDN,Growing fibre crops industry,DYE,0.0,COG,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COG,2019
730,IDN,Growing grapes industry,DYE,0.0,COG,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,COG,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,COG,2019
735,IDN,Raising of cattle industry,DYE,0.0,COG,2019
736,IDN,Growing wheat industry,DNK,0.0,COG,2019
737,IDN,Growing maize industry,DNK,5.26056329828333e-05,COG,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COG,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009115285588559122,COG,2019
740,IDN,Growing rice industry,DNK,8.372253913130814e-07,COG,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COG,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,COG,2019
743,IDN,Growing tobacco industry,DNK,6.931736556434861e-06,COG,2019
744,IDN,Growing fibre crops industry,DNK,3.029183957233638e-07,COG,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,COG,2019
746,IDN,Growing grapes industry,DNK,0.0,COG,2019
747,IDN,Growing fruits and nuts industry,DNK,7.39554342251599e-05,COG,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8828292310406063e-06,COG,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0105677436895085e-05,COG,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,COG,2019
751,IDN,Raising of cattle industry,DNK,2.626254745042841e-05,COG,2019
752,IDN,Growing wheat industry,DOM,0.0,COG,2019
753,IDN,Growing maize industry,DOM,5.1450739780102274e-06,COG,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COG,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00011504958794097527,COG,2019
756,IDN,Growing rice industry,DOM,1.0470964940401431e-07,COG,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COG,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,COG,2019
759,IDN,Growing tobacco industry,DOM,7.031324671665033e-07,COG,2019
760,IDN,Growing fibre crops industry,DOM,5.896892768128869e-08,COG,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,COG,2019
762,IDN,Growing grapes industry,DOM,0.0,COG,2019
763,IDN,Growing fruits and nuts industry,DOM,8.9627707774195e-06,COG,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8742570683651344e-07,COG,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0193660510542057e-06,COG,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,COG,2019
767,IDN,Raising of cattle industry,DOM,2.921993017979159e-06,COG,2019
768,IDN,Growing wheat industry,DZA,0.0,COG,2019
769,IDN,Growing maize industry,DZA,6.755387576653456e-05,COG,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COG,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009468061438395224,COG,2019
772,IDN,Growing rice industry,DZA,8.531260020259804e-07,COG,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COG,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,COG,2019
775,IDN,Growing tobacco industry,DZA,3.40976799427586e-06,COG,2019
776,IDN,Growing fibre crops industry,DZA,3.1572093222409333e-07,COG,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,COG,2019
778,IDN,Growing grapes industry,DZA,0.0,COG,2019
779,IDN,Growing fruits and nuts industry,DZA,7.446484009294199e-05,COG,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.47383128243818e-06,COG,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7076100593572243e-05,COG,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,COG,2019
783,IDN,Raising of cattle industry,DZA,2.3042156996330874e-05,COG,2019
784,IDN,Growing wheat industry,ECU,0.0,COG,2019
785,IDN,Growing maize industry,ECU,1.1040723746022085e-05,COG,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COG,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002655982802764627,COG,2019
788,IDN,Growing rice industry,ECU,2.2851273280643406e-07,COG,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COG,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,COG,2019
791,IDN,Growing tobacco industry,ECU,1.3918632135672372e-06,COG,2019
792,IDN,Growing fibre crops industry,ECU,1.1852425077657919e-07,COG,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,COG,2019
794,IDN,Growing grapes industry,ECU,0.0,COG,2019
795,IDN,Growing fruits and nuts industry,ECU,2.0861167953671735e-05,COG,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.555298069291982e-07,COG,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.667694554156738e-06,COG,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,COG,2019
799,IDN,Raising of cattle industry,ECU,6.814139831200162e-06,COG,2019
800,IDN,Growing wheat industry,EGY,0.0,COG,2019
801,IDN,Growing maize industry,EGY,6.788378315694343e-05,COG,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COG,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001821441787338788,COG,2019
804,IDN,Growing rice industry,EGY,1.4106576679806953e-06,COG,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COG,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,COG,2019
807,IDN,Growing tobacco industry,EGY,7.573041903465996e-06,COG,2019
808,IDN,Growing fibre crops industry,EGY,5.109142464962754e-07,COG,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,COG,2019
810,IDN,Growing grapes industry,EGY,0.0,COG,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00014049260541630588,COG,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.139510128243798e-06,COG,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.3158359627107855e-05,COG,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,COG,2019
815,IDN,Raising of cattle industry,EGY,4.7707314285329575e-05,COG,2019
816,IDN,Growing wheat industry,ERI,0.0,COG,2019
817,IDN,Growing maize industry,ERI,1.9038936235445239e-07,COG,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COG,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.8677014325937516e-06,COG,2019
820,IDN,Growing rice industry,ERI,3.830230674876683e-09,COG,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COG,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,COG,2019
823,IDN,Growing tobacco industry,ERI,2.0085024852318478e-08,COG,2019
824,IDN,Growing fibre crops industry,ERI,1.5366431198822957e-09,COG,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,COG,2019
826,IDN,Growing grapes industry,ERI,0.0,COG,2019
827,IDN,Growing fruits and nuts industry,ERI,3.7680899057480464e-07,COG,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4171123731205188e-08,COG,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.843138073583505e-08,COG,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,COG,2019
831,IDN,Raising of cattle industry,ERI,1.2287371202152023e-07,COG,2019
832,IDN,Growing wheat industry,ESP,0.0,COG,2019
833,IDN,Growing maize industry,ESP,0.0005388379528807242,COG,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COG,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014209662884891398,COG,2019
836,IDN,Growing rice industry,ESP,1.4609241297833757e-05,COG,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COG,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,COG,2019
839,IDN,Growing tobacco industry,ESP,5.3504189509344315e-05,COG,2019
840,IDN,Growing fibre crops industry,ESP,3.1079688033293833e-06,COG,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,COG,2019
842,IDN,Growing grapes industry,ESP,0.0,COG,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0010227282535415945,COG,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.703245179793983e-05,COG,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00022022570483662025,COG,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,COG,2019
847,IDN,Raising of cattle industry,ESP,0.00028086484946049194,COG,2019
848,IDN,Growing wheat industry,EST,0.0,COG,2019
849,IDN,Growing maize industry,EST,8.73506596874879e-06,COG,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,COG,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.582743954796552e-05,COG,2019
852,IDN,Growing rice industry,EST,6.908028844142077e-08,COG,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COG,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,COG,2019
855,IDN,Growing tobacco industry,EST,2.0482867063282695e-06,COG,2019
856,IDN,Growing fibre crops industry,EST,1.8472134896134416e-08,COG,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,COG,2019
858,IDN,Growing grapes industry,EST,0.0,COG,2019
859,IDN,Growing fruits and nuts industry,EST,5.7325768042767436e-06,COG,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5113297286812898e-07,COG,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.153990020602197e-06,COG,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,COG,2019
863,IDN,Raising of cattle industry,EST,1.583995846544068e-06,COG,2019
864,IDN,Growing wheat industry,ETH,0.0,COG,2019
865,IDN,Growing maize industry,ETH,1.916343166904604e-05,COG,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COG,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003457278753401366,COG,2019
868,IDN,Growing rice industry,ETH,4.2396462097197827e-07,COG,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COG,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,COG,2019
871,IDN,Growing tobacco industry,ETH,1.6043417462048732e-06,COG,2019
872,IDN,Growing fibre crops industry,ETH,1.5702816282668115e-07,COG,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,COG,2019
874,IDN,Growing grapes industry,ETH,0.0,COG,2019
875,IDN,Growing fruits and nuts industry,ETH,2.915917222003512e-05,COG,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.213781487007064e-06,COG,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.309035879578784e-06,COG,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,COG,2019
879,IDN,Raising of cattle industry,ETH,1.1781515219146944e-05,COG,2019
880,IDN,Growing wheat industry,FIN,0.0,COG,2019
881,IDN,Growing maize industry,FIN,1.1171050542041625e-05,COG,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COG,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00022834052636115532,COG,2019
884,IDN,Growing rice industry,FIN,1.913195963738665e-07,COG,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COG,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,COG,2019
887,IDN,Growing tobacco industry,FIN,1.1128484962885074e-06,COG,2019
888,IDN,Growing fibre crops industry,FIN,9.028809159704171e-08,COG,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,COG,2019
890,IDN,Growing grapes industry,FIN,0.0,COG,2019
891,IDN,Growing fruits and nuts industry,FIN,1.764028460296352e-05,COG,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.877441340778716e-07,COG,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.40019762646425e-06,COG,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,COG,2019
895,IDN,Raising of cattle industry,FIN,6.0115591771172546e-06,COG,2019
896,IDN,Growing wheat industry,FRA,0.0,COG,2019
897,IDN,Growing maize industry,FRA,0.0005015125434878852,COG,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COG,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01206180642264357,COG,2019
900,IDN,Growing rice industry,FRA,1.0278956995526358e-05,COG,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COG,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,COG,2019
903,IDN,Growing tobacco industry,FRA,0.00016118660669516786,COG,2019
904,IDN,Growing fibre crops industry,FRA,4.112370150988794e-06,COG,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,COG,2019
906,IDN,Growing grapes industry,FRA,0.0,COG,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0008444493048791125,COG,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.840376076374921e-05,COG,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002109286268110919,COG,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,COG,2019
911,IDN,Raising of cattle industry,FRA,0.00025338960941905154,COG,2019
912,IDN,Growing wheat industry,GAB,0.0,COG,2019
913,IDN,Growing maize industry,GAB,0.00237202967462308,COG,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COG,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.030551466193076884,COG,2019
916,IDN,Growing rice industry,GAB,3.148601824239365e-05,COG,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COG,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,COG,2019
919,IDN,Growing tobacco industry,GAB,0.00027657156421227356,COG,2019
920,IDN,Growing fibre crops industry,GAB,1.2244719067773978e-05,COG,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,COG,2019
922,IDN,Growing grapes industry,GAB,0.0,COG,2019
923,IDN,Growing fruits and nuts industry,GAB,0.002767833327819022,COG,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0001161547448180346,COG,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0007308841531808433,COG,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,COG,2019
927,IDN,Raising of cattle industry,GAB,0.0011687698040063637,COG,2019
928,IDN,Growing wheat industry,GBR,0.0,COG,2019
929,IDN,Growing maize industry,GBR,0.0007111547941326822,COG,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COG,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017168698471417224,COG,2019
932,IDN,Growing rice industry,GBR,1.5393866063052823e-05,COG,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COG,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,COG,2019
935,IDN,Growing tobacco industry,GBR,0.00014299718945063084,COG,2019
936,IDN,Growing fibre crops industry,GBR,4.827355715164839e-06,COG,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,COG,2019
938,IDN,Growing grapes industry,GBR,0.0,COG,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0012231056467665565,COG,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.240864835760879e-05,COG,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003832656217205081,COG,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,COG,2019
943,IDN,Raising of cattle industry,GBR,0.00039017589858615225,COG,2019
944,IDN,Growing wheat industry,GEO,0.0,COG,2019
945,IDN,Growing maize industry,GEO,1.7657628093368906e-06,COG,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COG,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.1930010430849984e-05,COG,2019
948,IDN,Growing rice industry,GEO,3.443289287101367e-08,COG,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COG,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,COG,2019
951,IDN,Growing tobacco industry,GEO,2.0368068382892513e-07,COG,2019
952,IDN,Growing fibre crops industry,GEO,1.4814923774306691e-08,COG,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,COG,2019
954,IDN,Growing grapes industry,GEO,0.0,COG,2019
955,IDN,Growing fruits and nuts industry,GEO,3.2708747146379673e-06,COG,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2700427355765605e-07,COG,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.052875325408955e-07,COG,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,COG,2019
959,IDN,Raising of cattle industry,GEO,1.107475542844784e-06,COG,2019
960,IDN,Growing wheat industry,GHA,0.0,COG,2019
961,IDN,Growing maize industry,GHA,0.0001277128809489093,COG,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COG,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0020287381971614902,COG,2019
964,IDN,Growing rice industry,GHA,2.0533068980449856e-06,COG,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COG,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,COG,2019
967,IDN,Growing tobacco industry,GHA,1.920540456793357e-05,COG,2019
968,IDN,Growing fibre crops industry,GHA,9.322820059288646e-07,COG,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,COG,2019
970,IDN,Growing grapes industry,GHA,0.0,COG,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00016892330032662576,COG,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.775239324414532e-06,COG,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4719708143012135e-05,COG,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,COG,2019
975,IDN,Raising of cattle industry,GHA,6.808686435765469e-05,COG,2019
976,IDN,Growing wheat industry,GIN,0.0,COG,2019
977,IDN,Growing maize industry,GIN,4.968136136948643e-06,COG,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COG,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.208181928796053e-05,COG,2019
980,IDN,Growing rice industry,GIN,9.247219323267162e-08,COG,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COG,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,COG,2019
983,IDN,Growing tobacco industry,GIN,5.178653392082363e-07,COG,2019
984,IDN,Growing fibre crops industry,GIN,4.236551845744646e-08,COG,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,COG,2019
986,IDN,Growing grapes industry,GIN,0.0,COG,2019
987,IDN,Growing fruits and nuts industry,GIN,7.642062757778824e-06,COG,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.272220873844467e-07,COG,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8295678377877217e-06,COG,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,COG,2019
991,IDN,Raising of cattle industry,GIN,2.985456379391405e-06,COG,2019
992,IDN,Growing wheat industry,GMB,0.0,COG,2019
993,IDN,Growing maize industry,GMB,3.6373444837547178e-06,COG,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COG,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.551910756083428e-05,COG,2019
996,IDN,Growing rice industry,GMB,7.000728636804895e-08,COG,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COG,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,COG,2019
999,IDN,Growing tobacco industry,GMB,8.635126718580347e-07,COG,2019
1000,IDN,Growing fibre crops industry,GMB,3.8500702086668424e-08,COG,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,COG,2019
1002,IDN,Growing grapes industry,GMB,0.0,COG,2019
1003,IDN,Growing fruits and nuts industry,GMB,4.9151132562827595e-06,COG,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.718570155670598e-07,COG,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2881832816590357e-06,COG,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COG,2019
1007,IDN,Raising of cattle industry,GMB,1.909834720355591e-06,COG,2019
1008,IDN,Growing wheat industry,GNQ,0.0,COG,2019
1009,IDN,Growing maize industry,GNQ,8.733338241420894e-05,COG,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COG,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.001765815906850548,COG,2019
1012,IDN,Growing rice industry,GNQ,1.6482694253885547e-06,COG,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COG,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,COG,2019
1015,IDN,Growing tobacco industry,GNQ,1.4094067477125164e-05,COG,2019
1016,IDN,Growing fibre crops industry,GNQ,6.052030862351569e-07,COG,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,COG,2019
1018,IDN,Growing grapes industry,GNQ,0.0,COG,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00013618879678338217,COG,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.036679687789983e-06,COG,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.925074472644688e-05,COG,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COG,2019
