,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,GNQ,2019
655,IDN,Raising of cattle industry,CUB,2.1721855336031083e-06,GNQ,2019
656,IDN,Growing wheat industry,CYP,0.0,GNQ,2019
657,IDN,Growing maize industry,CYP,1.1610812300667564e-05,GNQ,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GNQ,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00014053728450465132,GNQ,2019
660,IDN,Growing rice industry,CYP,1.8281581637591874e-07,GNQ,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GNQ,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GNQ,2019
663,IDN,Growing tobacco industry,CYP,1.6908190944245132e-06,GNQ,2019
664,IDN,Growing fibre crops industry,CYP,1.5136142925301326e-07,GNQ,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GNQ,2019
666,IDN,Growing grapes industry,CYP,0.0,GNQ,2019
667,IDN,Growing fruits and nuts industry,CYP,1.7037737425593445e-05,GNQ,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.516209303571236e-06,GNQ,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.880461507501408e-06,GNQ,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,GNQ,2019
671,IDN,Raising of cattle industry,CYP,1.3465683155328698e-05,GNQ,2019
672,IDN,Growing wheat industry,CZE,0.0,GNQ,2019
673,IDN,Growing maize industry,CZE,1.7220976781827003e-05,GNQ,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GNQ,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00032670962408760614,GNQ,2019
676,IDN,Growing rice industry,CZE,4.5104046326620025e-07,GNQ,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GNQ,2019
679,IDN,Growing tobacco industry,CZE,3.346343432032316e-06,GNQ,2019
680,IDN,Growing fibre crops industry,CZE,1.3742867766346084e-07,GNQ,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GNQ,2019
682,IDN,Growing grapes industry,CZE,0.0,GNQ,2019
683,IDN,Growing fruits and nuts industry,CZE,3.2524284595893376e-05,GNQ,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.332435780900187e-06,GNQ,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5898385135067683e-05,GNQ,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,GNQ,2019
687,IDN,Raising of cattle industry,CZE,1.4337742862392489e-05,GNQ,2019
688,IDN,Growing wheat industry,DEU,0.0,GNQ,2019
689,IDN,Growing maize industry,DEU,0.0002680829205317237,GNQ,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GNQ,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008387214841424517,GNQ,2019
692,IDN,Growing rice industry,DEU,6.7785007023010116e-06,GNQ,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GNQ,2019
695,IDN,Growing tobacco industry,DEU,7.114459041394597e-05,GNQ,2019
696,IDN,Growing fibre crops industry,DEU,2.022390378237058e-06,GNQ,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GNQ,2019
698,IDN,Growing grapes industry,DEU,0.0,GNQ,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0005551134121507638,GNQ,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.551712372814989e-05,GNQ,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00039774706644693736,GNQ,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,GNQ,2019
703,IDN,Raising of cattle industry,DEU,0.0002364887458937528,GNQ,2019
704,IDN,Growing wheat industry,DJI,0.0,GNQ,2019
705,IDN,Growing maize industry,DJI,3.7000598724181514e-06,GNQ,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GNQ,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.057781331488584e-05,GNQ,2019
708,IDN,Growing rice industry,DJI,9.031228586367367e-08,GNQ,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GNQ,2019
711,IDN,Growing tobacco industry,DJI,2.905931295847346e-07,GNQ,2019
712,IDN,Growing fibre crops industry,DJI,1.8205585282580625e-08,GNQ,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GNQ,2019
714,IDN,Growing grapes industry,DJI,0.0,GNQ,2019
715,IDN,Growing fruits and nuts industry,DJI,4.926590613579191e-06,GNQ,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4677765897557267e-06,GNQ,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.956657360768736e-06,GNQ,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,GNQ,2019
719,IDN,Raising of cattle industry,DJI,2.638083192654274e-06,GNQ,2019
720,IDN,Growing wheat industry,DYE,0.0,GNQ,2019
721,IDN,Growing maize industry,DYE,0.0,GNQ,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GNQ,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2019
724,IDN,Growing rice industry,DYE,0.0,GNQ,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GNQ,2019
727,IDN,Growing tobacco industry,DYE,0.0,GNQ,2019
728,IDN,Growing fibre crops industry,DYE,0.0,GNQ,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GNQ,2019
730,IDN,Growing grapes industry,DYE,0.0,GNQ,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,GNQ,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,GNQ,2019
735,IDN,Raising of cattle industry,DYE,0.0,GNQ,2019
736,IDN,Growing wheat industry,DNK,0.0,GNQ,2019
737,IDN,Growing maize industry,DNK,3.4298784263609203e-05,GNQ,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GNQ,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005624637153434868,GNQ,2019
740,IDN,Growing rice industry,DNK,6.191555582710676e-07,GNQ,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GNQ,2019
743,IDN,Growing tobacco industry,DNK,6.9234977349561125e-06,GNQ,2019
744,IDN,Growing fibre crops industry,DNK,3.8661853720241614e-07,GNQ,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GNQ,2019
746,IDN,Growing grapes industry,DNK,0.0,GNQ,2019
747,IDN,Growing fruits and nuts industry,DNK,4.904104697520954e-05,GNQ,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2653277737206754e-05,GNQ,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.761485575945565e-05,GNQ,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,GNQ,2019
751,IDN,Raising of cattle industry,DNK,3.72866589337322e-05,GNQ,2019
752,IDN,Growing wheat industry,DOM,0.0,GNQ,2019
753,IDN,Growing maize industry,DOM,2.841965815180314e-06,GNQ,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GNQ,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.698213243012786e-05,GNQ,2019
756,IDN,Growing rice industry,DOM,5.317101977764832e-08,GNQ,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GNQ,2019
759,IDN,Growing tobacco industry,DOM,7.268786383014625e-07,GNQ,2019
760,IDN,Growing fibre crops industry,DOM,2.2428410160449685e-08,GNQ,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GNQ,2019
762,IDN,Growing grapes industry,DOM,0.0,GNQ,2019
763,IDN,Growing fruits and nuts industry,DOM,4.356769999804844e-06,GNQ,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.505249223266208e-07,GNQ,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5582385572332702e-06,GNQ,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,GNQ,2019
767,IDN,Raising of cattle industry,DOM,2.574991673476613e-06,GNQ,2019
768,IDN,Growing wheat industry,DZA,0.0,GNQ,2019
769,IDN,Growing maize industry,DZA,4.168752726286765e-05,GNQ,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GNQ,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003269392016126529,GNQ,2019
772,IDN,Growing rice industry,DZA,1.9030946241212886e-06,GNQ,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GNQ,2019
775,IDN,Growing tobacco industry,DZA,4.931715278965184e-06,GNQ,2019
776,IDN,Growing fibre crops industry,DZA,1.547160832348665e-07,GNQ,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GNQ,2019
778,IDN,Growing grapes industry,DZA,0.0,GNQ,2019
779,IDN,Growing fruits and nuts industry,DZA,6.564727978502711e-05,GNQ,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.8106728258443965e-06,GNQ,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6732904850355947e-05,GNQ,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,GNQ,2019
783,IDN,Raising of cattle industry,DZA,2.2257351231365895e-05,GNQ,2019
784,IDN,Growing wheat industry,ECU,0.0,GNQ,2019
785,IDN,Growing maize industry,ECU,1.1295785927740845e-05,GNQ,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GNQ,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013927809694656802,GNQ,2019
788,IDN,Growing rice industry,ECU,1.827638141171706e-07,GNQ,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GNQ,2019
791,IDN,Growing tobacco industry,ECU,3.836285075927601e-06,GNQ,2019
792,IDN,Growing fibre crops industry,ECU,8.691680136978491e-08,GNQ,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GNQ,2019
794,IDN,Growing grapes industry,ECU,0.0,GNQ,2019
795,IDN,Growing fruits and nuts industry,ECU,1.4978768040390562e-05,GNQ,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7085279650117116e-06,GNQ,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.9114647826669836e-06,GNQ,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,GNQ,2019
799,IDN,Raising of cattle industry,ECU,8.904361842064e-06,GNQ,2019
800,IDN,Growing wheat industry,EGY,0.0,GNQ,2019
801,IDN,Growing maize industry,EGY,1.5603922717883423e-05,GNQ,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GNQ,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002405235070700121,GNQ,2019
804,IDN,Growing rice industry,EGY,2.7977915743370373e-07,GNQ,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GNQ,2019
807,IDN,Growing tobacco industry,EGY,4.200237232022887e-06,GNQ,2019
808,IDN,Growing fibre crops industry,EGY,1.561418389175262e-07,GNQ,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GNQ,2019
810,IDN,Growing grapes industry,EGY,0.0,GNQ,2019
811,IDN,Growing fruits and nuts industry,EGY,2.2517322677511997e-05,GNQ,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.232675283529014e-06,GNQ,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2646573611512815e-05,GNQ,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,GNQ,2019
815,IDN,Raising of cattle industry,EGY,1.7276982592436038e-05,GNQ,2019
816,IDN,Growing wheat industry,ERI,0.0,GNQ,2019
817,IDN,Growing maize industry,ERI,1.3107777386990578e-07,GNQ,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GNQ,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5994086834070393e-06,GNQ,2019
820,IDN,Growing rice industry,ERI,2.3395495922058755e-09,GNQ,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GNQ,2019
823,IDN,Growing tobacco industry,ERI,2.3279252707609177e-08,GNQ,2019
824,IDN,Growing fibre crops industry,ERI,7.39712927665245e-10,GNQ,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GNQ,2019
826,IDN,Growing grapes industry,ERI,0.0,GNQ,2019
827,IDN,Growing fruits and nuts industry,ERI,1.904774638584121e-07,GNQ,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2692260652245028e-08,GNQ,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.76323436060178e-08,GNQ,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,GNQ,2019
831,IDN,Raising of cattle industry,ERI,8.819103533353802e-08,GNQ,2019
832,IDN,Growing wheat industry,ESP,0.0,GNQ,2019
833,IDN,Growing maize industry,ESP,0.00032654623270661953,GNQ,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GNQ,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005875161918343828,GNQ,2019
836,IDN,Growing rice industry,ESP,6.1766378242580235e-06,GNQ,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GNQ,2019
839,IDN,Growing tobacco industry,ESP,0.00011481995980501811,GNQ,2019
840,IDN,Growing fibre crops industry,ESP,2.4470673731308217e-06,GNQ,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GNQ,2019
842,IDN,Growing grapes industry,ESP,0.0,GNQ,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0005042819685918583,GNQ,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.3901514056520256e-05,GNQ,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00026581750683259017,GNQ,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,GNQ,2019
847,IDN,Raising of cattle industry,ESP,0.00024993672055700043,GNQ,2019
848,IDN,Growing wheat industry,EST,0.0,GNQ,2019
849,IDN,Growing maize industry,EST,2.4657500425031833e-06,GNQ,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,GNQ,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.158000936378958e-05,GNQ,2019
852,IDN,Growing rice industry,EST,5.589000572085837e-08,GNQ,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,GNQ,2019
855,IDN,Growing tobacco industry,EST,4.4804296247654844e-07,GNQ,2019
856,IDN,Growing fibre crops industry,EST,1.433547606014983e-08,GNQ,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,GNQ,2019
858,IDN,Growing grapes industry,EST,0.0,GNQ,2019
859,IDN,Growing fruits and nuts industry,EST,4.313792721199869e-06,GNQ,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.410034212943276e-07,GNQ,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8316323180434313e-06,GNQ,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,GNQ,2019
863,IDN,Raising of cattle industry,EST,1.6463131313105175e-06,GNQ,2019
864,IDN,Growing wheat industry,ETH,0.0,GNQ,2019
865,IDN,Growing maize industry,ETH,2.8799446941235598e-05,GNQ,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GNQ,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003295711960639263,GNQ,2019
868,IDN,Growing rice industry,ETH,5.000183326058557e-07,GNQ,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GNQ,2019
871,IDN,Growing tobacco industry,ETH,4.477970112343891e-06,GNQ,2019
872,IDN,Growing fibre crops industry,ETH,2.7621214158212063e-07,GNQ,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GNQ,2019
874,IDN,Growing grapes industry,ETH,0.0,GNQ,2019
875,IDN,Growing fruits and nuts industry,ETH,3.8961016880017385e-05,GNQ,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3005007890891045e-05,GNQ,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8769100610236595e-05,GNQ,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,GNQ,2019
879,IDN,Raising of cattle industry,ETH,3.420681049018852e-05,GNQ,2019
880,IDN,Growing wheat industry,FIN,0.0,GNQ,2019
881,IDN,Growing maize industry,FIN,9.008834181747721e-06,GNQ,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GNQ,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00022955847213861717,GNQ,2019
884,IDN,Growing rice industry,FIN,2.0621253654965562e-07,GNQ,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GNQ,2019
887,IDN,Growing tobacco industry,FIN,2.4246105525727105e-06,GNQ,2019
888,IDN,Growing fibre crops industry,FIN,6.587188551401955e-08,GNQ,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GNQ,2019
890,IDN,Growing grapes industry,FIN,0.0,GNQ,2019
891,IDN,Growing fruits and nuts industry,FIN,1.6830140277496802e-05,GNQ,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6916837572529313e-06,GNQ,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0609214129719242e-05,GNQ,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,GNQ,2019
895,IDN,Raising of cattle industry,FIN,7.449545771978109e-06,GNQ,2019
896,IDN,Growing wheat industry,FRA,0.0,GNQ,2019
897,IDN,Growing maize industry,FRA,0.00037505437323251634,GNQ,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GNQ,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005381462698172265,GNQ,2019
900,IDN,Growing rice industry,FRA,6.519419836593271e-06,GNQ,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GNQ,2019
903,IDN,Growing tobacco industry,FRA,0.00012428926480131822,GNQ,2019
904,IDN,Growing fibre crops industry,FRA,2.9607892520442618e-06,GNQ,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GNQ,2019
906,IDN,Growing grapes industry,FRA,0.0,GNQ,2019
907,IDN,Growing fruits and nuts industry,FRA,0.000536126200535554,GNQ,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010724089469542149,GNQ,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000251107502213229,GNQ,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,GNQ,2019
911,IDN,Raising of cattle industry,FRA,0.00029273583881006955,GNQ,2019
912,IDN,Growing wheat industry,GAB,0.0,GNQ,2019
913,IDN,Growing maize industry,GAB,4.372098875449351e-05,GNQ,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GNQ,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004646625950205653,GNQ,2019
916,IDN,Growing rice industry,GAB,8.407590799676434e-07,GNQ,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GNQ,2019
919,IDN,Growing tobacco industry,GAB,1.084514260222204e-05,GNQ,2019
920,IDN,Growing fibre crops industry,GAB,3.304253018890133e-07,GNQ,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GNQ,2019
922,IDN,Growing grapes industry,GAB,0.0,GNQ,2019
923,IDN,Growing fruits and nuts industry,GAB,4.872591460019497e-05,GNQ,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.854153447936353e-06,GNQ,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0789559160872773e-05,GNQ,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,GNQ,2019
927,IDN,Raising of cattle industry,GAB,3.1468274170440844e-05,GNQ,2019
928,IDN,Growing wheat industry,GBR,0.0,GNQ,2019
929,IDN,Growing maize industry,GBR,0.00032074939177819637,GNQ,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GNQ,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004727256984085641,GNQ,2019
932,IDN,Growing rice industry,GBR,5.83181649701609e-06,GNQ,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GNQ,2019
935,IDN,Growing tobacco industry,GBR,0.00011350747652560411,GNQ,2019
936,IDN,Growing fibre crops industry,GBR,2.3427416570568955e-06,GNQ,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GNQ,2019
938,IDN,Growing grapes industry,GBR,0.0,GNQ,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0004487731553047396,GNQ,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.881403643229193e-05,GNQ,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001967284081038952,GNQ,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,GNQ,2019
943,IDN,Raising of cattle industry,GBR,0.0002330035693594649,GNQ,2019
944,IDN,Growing wheat industry,GEO,0.0,GNQ,2019
945,IDN,Growing maize industry,GEO,2.645765374752989e-06,GNQ,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GNQ,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.389766865472379e-05,GNQ,2019
948,IDN,Growing rice industry,GEO,4.3956139574770295e-08,GNQ,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GNQ,2019
951,IDN,Growing tobacco industry,GEO,4.860171587186612e-07,GNQ,2019
952,IDN,Growing fibre crops industry,GEO,2.4376504195321372e-08,GNQ,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GNQ,2019
954,IDN,Growing grapes industry,GEO,0.0,GNQ,2019
955,IDN,Growing fruits and nuts industry,GEO,3.8034644049470774e-06,GNQ,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1147632194662654e-06,GNQ,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.60400902902675e-06,GNQ,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,GNQ,2019
959,IDN,Raising of cattle industry,GEO,3.0508203447578393e-06,GNQ,2019
960,IDN,Growing wheat industry,GHA,0.0,GNQ,2019
961,IDN,Growing maize industry,GHA,0.0005690017066361051,GNQ,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GNQ,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005008726660427124,GNQ,2019
964,IDN,Growing rice industry,GHA,1.0473453993473696e-05,GNQ,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GNQ,2019
967,IDN,Growing tobacco industry,GHA,0.00015995419372861368,GNQ,2019
968,IDN,Growing fibre crops industry,GHA,4.709921823159345e-06,GNQ,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GNQ,2019
970,IDN,Growing grapes industry,GHA,0.0,GNQ,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0005791575037028631,GNQ,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.467493387599407e-05,GNQ,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002300032950418676,GNQ,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,GNQ,2019
975,IDN,Raising of cattle industry,GHA,0.000429991000996273,GNQ,2019
976,IDN,Growing wheat industry,GIN,0.0,GNQ,2019
977,IDN,Growing maize industry,GIN,4.8143320755761054e-06,GNQ,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GNQ,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.635185076317128e-05,GNQ,2019
980,IDN,Growing rice industry,GIN,9.23108576063142e-08,GNQ,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GNQ,2019
983,IDN,Growing tobacco industry,GIN,1.2329849001369948e-06,GNQ,2019
984,IDN,Growing fibre crops industry,GIN,3.8035382420288986e-08,GNQ,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GNQ,2019
986,IDN,Growing grapes industry,GIN,0.0,GNQ,2019
987,IDN,Growing fruits and nuts industry,GIN,6.141522385896236e-06,GNQ,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0505753084110377e-06,GNQ,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.98188795502585e-06,GNQ,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,GNQ,2019
991,IDN,Raising of cattle industry,GIN,3.935548732451474e-06,GNQ,2019
992,IDN,Growing wheat industry,GMB,0.0,GNQ,2019
993,IDN,Growing maize industry,GMB,7.931254579980803e-07,GNQ,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GNQ,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.25472054760623e-06,GNQ,2019
996,IDN,Growing rice industry,GMB,1.4203954972864181e-08,GNQ,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GNQ,2019
999,IDN,Growing tobacco industry,GMB,5.020477450778438e-08,GNQ,2019
1000,IDN,Growing fibre crops industry,GMB,2.1161664718256587e-09,GNQ,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GNQ,2019
1002,IDN,Growing grapes industry,GMB,0.0,GNQ,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.257689319518345e-06,GNQ,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.2093483957875596e-08,GNQ,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.719693471087142e-07,GNQ,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GNQ,2019
1007,IDN,Raising of cattle industry,GMB,3.6840030268474157e-07,GNQ,2019
