,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.591418314154724e-07,GAB,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,GAB,2019
655,IDN,Raising of cattle industry,CUB,2.4460929192510047e-06,GAB,2019
656,IDN,Growing wheat industry,CYP,0.0,GAB,2019
657,IDN,Growing maize industry,CYP,6.117423502944987e-06,GAB,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GAB,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.450698560912624e-05,GAB,2019
660,IDN,Growing rice industry,CYP,9.08330011303438e-08,GAB,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GAB,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GAB,2019
663,IDN,Growing tobacco industry,CYP,6.335802689454478e-07,GAB,2019
664,IDN,Growing fibre crops industry,CYP,3.548542667236172e-08,GAB,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GAB,2019
666,IDN,Growing grapes industry,CYP,0.0,GAB,2019
667,IDN,Growing fruits and nuts industry,CYP,7.075670380688841e-06,GAB,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0085077417077257e-06,GAB,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2273640822341957e-06,GAB,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,GAB,2019
671,IDN,Raising of cattle industry,CYP,7.841318942099866e-06,GAB,2019
672,IDN,Growing wheat industry,CZE,0.0,GAB,2019
673,IDN,Growing maize industry,CZE,1.5897770468288304e-05,GAB,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GAB,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00018298505670130536,GAB,2019
676,IDN,Growing rice industry,CZE,2.3525799149611773e-07,GAB,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GAB,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GAB,2019
679,IDN,Growing tobacco industry,CZE,1.4898795493605948e-06,GAB,2019
680,IDN,Growing fibre crops industry,CZE,7.751016422711483e-08,GAB,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GAB,2019
682,IDN,Growing grapes industry,CZE,0.0,GAB,2019
683,IDN,Growing fruits and nuts industry,CZE,2.221641478071971e-05,GAB,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0275352607287974e-06,GAB,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1973104040048605e-06,GAB,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,GAB,2019
687,IDN,Raising of cattle industry,CZE,1.341300193369635e-05,GAB,2019
688,IDN,Growing wheat industry,DEU,0.0,GAB,2019
689,IDN,Growing maize industry,DEU,0.0003844884887469144,GAB,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GAB,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005467243704616071,GAB,2019
692,IDN,Growing rice industry,DEU,8.017654817420764e-06,GAB,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GAB,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GAB,2019
695,IDN,Growing tobacco industry,DEU,3.825923260554126e-05,GAB,2019
696,IDN,Growing fibre crops industry,DEU,1.9026072481838233e-06,GAB,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GAB,2019
698,IDN,Growing grapes industry,DEU,0.0,GAB,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0005620224972986265,GAB,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.2604781904176e-05,GAB,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001609987539623402,GAB,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,GAB,2019
703,IDN,Raising of cattle industry,DEU,0.00032025973721247866,GAB,2019
704,IDN,Growing wheat industry,DJI,0.0,GAB,2019
705,IDN,Growing maize industry,DJI,1.2111772501871672e-06,GAB,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GAB,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.3538332149783692e-05,GAB,2019
708,IDN,Growing rice industry,DJI,2.2329978068560433e-08,GAB,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GAB,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GAB,2019
711,IDN,Growing tobacco industry,DJI,8.285093499023697e-08,GAB,2019
712,IDN,Growing fibre crops industry,DJI,4.2750046405750736e-09,GAB,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GAB,2019
714,IDN,Growing grapes industry,DJI,0.0,GAB,2019
715,IDN,Growing fruits and nuts industry,DJI,2.539033716406778e-06,GAB,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2049354771961015e-07,GAB,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8553724049561607e-07,GAB,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,GAB,2019
719,IDN,Raising of cattle industry,DJI,7.70091531009552e-07,GAB,2019
720,IDN,Growing wheat industry,DYE,0.0,GAB,2019
721,IDN,Growing maize industry,DYE,0.0,GAB,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GAB,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2019
724,IDN,Growing rice industry,DYE,0.0,GAB,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GAB,2019
727,IDN,Growing tobacco industry,DYE,0.0,GAB,2019
728,IDN,Growing fibre crops industry,DYE,0.0,GAB,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GAB,2019
730,IDN,Growing grapes industry,DYE,0.0,GAB,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,GAB,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,GAB,2019
735,IDN,Raising of cattle industry,DYE,0.0,GAB,2019
736,IDN,Growing wheat industry,DNK,0.0,GAB,2019
737,IDN,Growing maize industry,DNK,2.2254575062881802e-05,GAB,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GAB,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002919964565911277,GAB,2019
740,IDN,Growing rice industry,DNK,3.2553654214187833e-07,GAB,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GAB,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GAB,2019
743,IDN,Growing tobacco industry,DNK,2.4396335705989043e-06,GAB,2019
744,IDN,Growing fibre crops industry,DNK,1.2728291850456224e-07,GAB,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GAB,2019
746,IDN,Growing grapes industry,DNK,0.0,GAB,2019
747,IDN,Growing fruits and nuts industry,DNK,2.576961015335041e-05,GAB,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5262340655424403e-06,GAB,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.68832250787794e-06,GAB,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,GAB,2019
751,IDN,Raising of cattle industry,DNK,2.2150511215321163e-05,GAB,2019
752,IDN,Growing wheat industry,DOM,0.0,GAB,2019
753,IDN,Growing maize industry,DOM,8.151568974864938e-06,GAB,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GAB,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00010437041102162509,GAB,2019
756,IDN,Growing rice industry,DOM,1.1435632485584088e-07,GAB,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GAB,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GAB,2019
759,IDN,Growing tobacco industry,DOM,9.310476728930683e-07,GAB,2019
760,IDN,Growing fibre crops industry,DOM,4.618050309501991e-08,GAB,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GAB,2019
762,IDN,Growing grapes industry,DOM,0.0,GAB,2019
763,IDN,Growing fruits and nuts industry,DOM,9.036579285129469e-06,GAB,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2931955861940233e-06,GAB,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7798585420061923e-06,GAB,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,GAB,2019
767,IDN,Raising of cattle industry,DOM,7.5923149898045595e-06,GAB,2019
768,IDN,Growing wheat industry,DZA,0.0,GAB,2019
769,IDN,Growing maize industry,DZA,4.039084179213613e-05,GAB,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GAB,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00045343256467930953,GAB,2019
772,IDN,Growing rice industry,DZA,6.037777746628654e-07,GAB,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GAB,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GAB,2019
775,IDN,Growing tobacco industry,DZA,3.3978528389271393e-06,GAB,2019
776,IDN,Growing fibre crops industry,DZA,1.765323433299381e-07,GAB,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GAB,2019
778,IDN,Growing grapes industry,DZA,0.0,GAB,2019
779,IDN,Growing fruits and nuts industry,DZA,9.41652192269189e-05,GAB,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.855714661069837e-06,GAB,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2483316393833464e-05,GAB,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,GAB,2019
783,IDN,Raising of cattle industry,DZA,3.755717214719806e-05,GAB,2019
784,IDN,Growing wheat industry,ECU,0.0,GAB,2019
785,IDN,Growing maize industry,ECU,7.2988402006204114e-06,GAB,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GAB,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.756904400808026e-05,GAB,2019
788,IDN,Growing rice industry,ECU,9.545328784068299e-08,GAB,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GAB,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GAB,2019
791,IDN,Growing tobacco industry,ECU,8.803870346705063e-07,GAB,2019
792,IDN,Growing fibre crops industry,ECU,3.9378817122948694e-08,GAB,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GAB,2019
794,IDN,Growing grapes industry,ECU,0.0,GAB,2019
795,IDN,Growing fruits and nuts industry,ECU,7.354938086297214e-06,GAB,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0593554781321279e-06,GAB,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0438335922903312e-06,GAB,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,GAB,2019
799,IDN,Raising of cattle industry,ECU,5.568365370230019e-06,GAB,2019
800,IDN,Growing wheat industry,EGY,0.0,GAB,2019
801,IDN,Growing maize industry,EGY,1.9372640881112916e-05,GAB,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GAB,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00021229044792176748,GAB,2019
804,IDN,Growing rice industry,EGY,2.433656830961931e-07,GAB,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GAB,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GAB,2019
807,IDN,Growing tobacco industry,EGY,2.01632630277327e-06,GAB,2019
808,IDN,Growing fibre crops industry,EGY,9.529863148623067e-08,GAB,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GAB,2019
810,IDN,Growing grapes industry,EGY,0.0,GAB,2019
811,IDN,Growing fruits and nuts industry,EGY,1.959737862174203e-05,GAB,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5871842793541345e-06,GAB,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.642887755145858e-06,GAB,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,GAB,2019
815,IDN,Raising of cattle industry,EGY,1.6282158860179214e-05,GAB,2019
816,IDN,Growing wheat industry,ERI,0.0,GAB,2019
817,IDN,Growing maize industry,ERI,1.1133101360298671e-07,GAB,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GAB,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3581338184121618e-06,GAB,2019
820,IDN,Growing rice industry,ERI,1.5144584686398572e-09,GAB,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GAB,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GAB,2019
823,IDN,Growing tobacco industry,ERI,1.166307095414783e-08,GAB,2019
824,IDN,Growing fibre crops industry,ERI,6.043534593429034e-10,GAB,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GAB,2019
826,IDN,Growing grapes industry,ERI,0.0,GAB,2019
827,IDN,Growing fruits and nuts industry,ERI,1.1685357747318578e-07,GAB,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.718739309806005e-08,GAB,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.3876999848056556e-08,GAB,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,GAB,2019
831,IDN,Raising of cattle industry,ERI,1.0943626019087873e-07,GAB,2019
832,IDN,Growing wheat industry,ESP,0.0,GAB,2019
833,IDN,Growing maize industry,ESP,0.000292026707434532,GAB,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GAB,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003727063770509908,GAB,2019
836,IDN,Growing rice industry,ESP,9.558080147422786e-06,GAB,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GAB,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GAB,2019
839,IDN,Growing tobacco industry,ESP,1.931319815272406e-05,GAB,2019
840,IDN,Growing fibre crops industry,ESP,1.022989647105739e-06,GAB,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GAB,2019
842,IDN,Growing grapes industry,ESP,0.0,GAB,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0005526053657658311,GAB,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8639577947842793e-05,GAB,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013708341014410775,GAB,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,GAB,2019
847,IDN,Raising of cattle industry,ESP,0.0001796753723154891,GAB,2019
848,IDN,Growing wheat industry,EST,0.0,GAB,2019
849,IDN,Growing maize industry,EST,1.0025172866445211e-05,GAB,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,GAB,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00016978125836887543,GAB,2019
852,IDN,Growing rice industry,EST,1.5999323522717538e-07,GAB,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GAB,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,GAB,2019
855,IDN,Growing tobacco industry,EST,2.131254572811855e-06,GAB,2019
856,IDN,Growing fibre crops industry,EST,6.239611971544248e-08,GAB,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,GAB,2019
858,IDN,Growing grapes industry,EST,0.0,GAB,2019
859,IDN,Growing fruits and nuts industry,EST,1.3136128814297822e-05,GAB,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.963406088275468e-06,GAB,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.603857905508958e-06,GAB,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,GAB,2019
863,IDN,Raising of cattle industry,EST,7.834216144517339e-06,GAB,2019
864,IDN,Growing wheat industry,ETH,0.0,GAB,2019
865,IDN,Growing maize industry,ETH,2.413121490802039e-05,GAB,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GAB,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00027484007301545056,GAB,2019
868,IDN,Growing rice industry,ETH,3.1488882992890035e-07,GAB,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GAB,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GAB,2019
871,IDN,Growing tobacco industry,ETH,2.404369822332545e-06,GAB,2019
872,IDN,Growing fibre crops industry,ETH,1.289297124648365e-07,GAB,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GAB,2019
874,IDN,Growing grapes industry,ETH,0.0,GAB,2019
875,IDN,Growing fruits and nuts industry,ETH,2.4722620442595438e-05,GAB,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.7409584908086812e-06,GAB,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.73532053826352e-06,GAB,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,GAB,2019
879,IDN,Raising of cattle industry,ETH,2.9512078073702063e-05,GAB,2019
880,IDN,Growing wheat industry,FIN,0.0,GAB,2019
881,IDN,Growing maize industry,FIN,1.0299573196476355e-05,GAB,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GAB,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00014187122905870715,GAB,2019
884,IDN,Growing rice industry,FIN,1.5410679565614146e-07,GAB,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GAB,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GAB,2019
887,IDN,Growing tobacco industry,FIN,1.1737524267206714e-06,GAB,2019
888,IDN,Growing fibre crops industry,FIN,6.00612776882416e-08,GAB,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GAB,2019
890,IDN,Growing grapes industry,FIN,0.0,GAB,2019
891,IDN,Growing fruits and nuts industry,FIN,1.2214994439250821e-05,GAB,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6827418119490248e-06,GAB,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.782851174993727e-06,GAB,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,GAB,2019
895,IDN,Raising of cattle industry,FIN,9.779437903227105e-06,GAB,2019
896,IDN,Growing wheat industry,FRA,0.0,GAB,2019
897,IDN,Growing maize industry,FRA,0.0013274148582584488,GAB,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GAB,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01813920761857906,GAB,2019
900,IDN,Growing rice industry,FRA,2.0101045809026182e-05,GAB,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GAB,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GAB,2019
903,IDN,Growing tobacco industry,FRA,0.000263083239702183,GAB,2019
904,IDN,Growing fibre crops industry,FRA,8.269717651874443e-06,GAB,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GAB,2019
906,IDN,Growing grapes industry,FRA,0.0,GAB,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0015402379604984,GAB,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021625490661167064,GAB,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00048099916935388814,GAB,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,GAB,2019
911,IDN,Raising of cattle industry,FRA,0.0014659896806515087,GAB,2019
912,IDN,Growing wheat industry,GAB,0.0,GAB,2019
913,IDN,Growing maize industry,GAB,0.0,GAB,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GAB,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2019
916,IDN,Growing rice industry,GAB,0.0,GAB,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GAB,2019
919,IDN,Growing tobacco industry,GAB,0.0,GAB,2019
920,IDN,Growing fibre crops industry,GAB,0.0,GAB,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GAB,2019
922,IDN,Growing grapes industry,GAB,0.0,GAB,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0,GAB,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,GAB,2019
927,IDN,Raising of cattle industry,GAB,0.0,GAB,2019
928,IDN,Growing wheat industry,GBR,0.0,GAB,2019
929,IDN,Growing maize industry,GBR,0.0003697506816415965,GAB,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GAB,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00459713344627226,GAB,2019
932,IDN,Growing rice industry,GBR,5.4654550388435925e-06,GAB,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GAB,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GAB,2019
935,IDN,Growing tobacco industry,GBR,6.59996564500988e-05,GAB,2019
936,IDN,Growing fibre crops industry,GBR,2.031595812415592e-06,GAB,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GAB,2019
938,IDN,Growing grapes industry,GBR,0.0,GAB,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00044365360529315925,GAB,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.380181138232572e-05,GAB,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001229873084910521,GAB,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,GAB,2019
943,IDN,Raising of cattle industry,GBR,0.0002885496961689493,GAB,2019
944,IDN,Growing wheat industry,GEO,0.0,GAB,2019
945,IDN,Growing maize industry,GEO,1.1268419720725541e-05,GAB,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GAB,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.505464966482602e-05,GAB,2019
948,IDN,Growing rice industry,GEO,8.731321342236963e-08,GAB,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GAB,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GAB,2019
951,IDN,Growing tobacco industry,GEO,9.160147818988435e-07,GAB,2019
952,IDN,Growing fibre crops industry,GEO,3.694984189856063e-08,GAB,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GAB,2019
954,IDN,Growing grapes industry,GEO,0.0,GAB,2019
955,IDN,Growing fruits and nuts industry,GEO,7.683843575471914e-06,GAB,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0380508804824428e-06,GAB,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.710862915400368e-06,GAB,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,GAB,2019
959,IDN,Raising of cattle industry,GEO,4.641807048076943e-06,GAB,2019
960,IDN,Growing wheat industry,GHA,0.0,GAB,2019
961,IDN,Growing maize industry,GHA,9.741458970013539e-05,GAB,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GAB,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011834360417652152,GAB,2019
964,IDN,Growing rice industry,GHA,1.4263167537007378e-06,GAB,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GAB,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GAB,2019
967,IDN,Growing tobacco industry,GHA,1.611024052018734e-05,GAB,2019
968,IDN,Growing fibre crops industry,GHA,6.073581588539708e-07,GAB,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GAB,2019
970,IDN,Growing grapes industry,GHA,0.0,GAB,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00010515898665886469,GAB,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3968549211742964e-05,GAB,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.09230710542079e-05,GAB,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,GAB,2019
975,IDN,Raising of cattle industry,GHA,6.83420271829942e-05,GAB,2019
976,IDN,Growing wheat industry,GIN,0.0,GAB,2019
977,IDN,Growing maize industry,GIN,0.00014422071440845305,GAB,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GAB,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00261914783769561,GAB,2019
980,IDN,Growing rice industry,GIN,2.3866784352870436e-06,GAB,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GAB,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GAB,2019
983,IDN,Growing tobacco industry,GIN,1.6226536507274845e-05,GAB,2019
984,IDN,Growing fibre crops industry,GIN,9.615760854517506e-07,GAB,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GAB,2019
986,IDN,Growing grapes industry,GIN,0.0,GAB,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0001981512173457948,GAB,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.029461195206183e-05,GAB,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.137842920157639e-05,GAB,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,GAB,2019
991,IDN,Raising of cattle industry,GIN,0.00011283448261978064,GAB,2019
992,IDN,Growing wheat industry,GMB,0.0,GAB,2019
993,IDN,Growing maize industry,GMB,1.0489604520809391e-05,GAB,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GAB,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00018743336300836906,GAB,2019
996,IDN,Growing rice industry,GMB,1.7391061167971008e-07,GAB,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GAB,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GAB,2019
999,IDN,Growing tobacco industry,GMB,1.1088333909258566e-06,GAB,2019
1000,IDN,Growing fibre crops industry,GMB,6.753163385190751e-08,GAB,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GAB,2019
1002,IDN,Growing grapes industry,GMB,0.0,GAB,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.4314492696262824e-05,GAB,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1612960834787306e-06,GAB,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.1426245810714e-06,GAB,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GAB,2019
1007,IDN,Raising of cattle industry,GMB,7.968591111015266e-06,GAB,2019
1008,IDN,Growing wheat industry,GNQ,0.0,GAB,2019
1009,IDN,Growing maize industry,GNQ,0.00037114596264629365,GAB,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GAB,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0051547896756486845,GAB,2019
1012,IDN,Growing rice industry,GNQ,5.681748675123359e-06,GAB,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GAB,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GAB,2019
1015,IDN,Growing tobacco industry,GNQ,4.580094782264269e-05,GAB,2019
1016,IDN,Growing fibre crops industry,GNQ,2.1567978660834894e-06,GAB,2019
