,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,1.4262135712405135e-07,RWA,2019
656,IDN,Growing wheat industry,CYP,0.0,RWA,2019
657,IDN,Growing maize industry,CYP,4.7194519825366825e-07,RWA,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,RWA,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.2515662420190085e-06,RWA,2019
660,IDN,Growing rice industry,CYP,4.764700128462161e-09,RWA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,RWA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,RWA,2019
663,IDN,Growing tobacco industry,CYP,4.499714694974876e-08,RWA,2019
664,IDN,Growing fibre crops industry,CYP,1.5897947553453054e-09,RWA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,RWA,2019
666,IDN,Growing grapes industry,CYP,0.0,RWA,2019
667,IDN,Growing fruits and nuts industry,CYP,3.18266110550527e-07,RWA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.013479871572968e-08,RWA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.542902265644699e-08,RWA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,RWA,2019
671,IDN,Raising of cattle industry,CYP,2.6167821762833993e-07,RWA,2019
672,IDN,Growing wheat industry,CZE,0.0,RWA,2019
673,IDN,Growing maize industry,CZE,2.555574759671616e-06,RWA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RWA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,2.1828952884382024e-05,RWA,2019
676,IDN,Growing rice industry,CZE,2.7447405056747294e-08,RWA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RWA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,RWA,2019
679,IDN,Growing tobacco industry,CZE,2.4459421458314294e-07,RWA,2019
680,IDN,Growing fibre crops industry,CZE,8.318167710639931e-09,RWA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,RWA,2019
682,IDN,Growing grapes industry,CZE,0.0,RWA,2019
683,IDN,Growing fruits and nuts industry,CZE,1.6489327929633811e-06,RWA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.958530967991859e-07,RWA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2973016053740055e-07,RWA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,RWA,2019
687,IDN,Raising of cattle industry,CZE,1.5097571750302362e-06,RWA,2019
688,IDN,Growing wheat industry,DEU,0.0,RWA,2019
689,IDN,Growing maize industry,DEU,3.191595483191002e-05,RWA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RWA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00031261029665764984,RWA,2019
692,IDN,Growing rice industry,DEU,3.6207726883891997e-07,RWA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RWA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,RWA,2019
695,IDN,Growing tobacco industry,DEU,3.5077255749496422e-06,RWA,2019
696,IDN,Growing fibre crops industry,DEU,1.0744922844898166e-07,RWA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,RWA,2019
698,IDN,Growing grapes industry,DEU,0.0,RWA,2019
699,IDN,Growing fruits and nuts industry,DEU,2.301040573827035e-05,RWA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6554413434677017e-06,RWA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.343442018262801e-06,RWA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,RWA,2019
703,IDN,Raising of cattle industry,DEU,1.8312755889388043e-05,RWA,2019
704,IDN,Growing wheat industry,DJI,0.0,RWA,2019
705,IDN,Growing maize industry,DJI,4.46668515630719e-07,RWA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RWA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.779348097222998e-06,RWA,2019
708,IDN,Growing rice industry,DJI,5.252971040511468e-09,RWA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RWA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,RWA,2019
711,IDN,Growing tobacco industry,DJI,4.4459221157851825e-08,RWA,2019
712,IDN,Growing fibre crops industry,DJI,1.454908921375066e-09,RWA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,RWA,2019
714,IDN,Growing grapes industry,DJI,0.0,RWA,2019
715,IDN,Growing fruits and nuts industry,DJI,3.118462350995553e-07,RWA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.573652211538138e-08,RWA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.892465486101263e-08,RWA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,RWA,2019
719,IDN,Raising of cattle industry,DJI,2.2665618966509401e-07,RWA,2019
720,IDN,Growing wheat industry,DYE,0.0,RWA,2019
721,IDN,Growing maize industry,DYE,0.0,RWA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RWA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2019
724,IDN,Growing rice industry,DYE,0.0,RWA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RWA,2019
727,IDN,Growing tobacco industry,DYE,0.0,RWA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,RWA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RWA,2019
730,IDN,Growing grapes industry,DYE,0.0,RWA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,RWA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,RWA,2019
735,IDN,Raising of cattle industry,DYE,0.0,RWA,2019
736,IDN,Growing wheat industry,DNK,0.0,RWA,2019
737,IDN,Growing maize industry,DNK,3.4375929173727376e-06,RWA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RWA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,3.181635710888388e-05,RWA,2019
740,IDN,Growing rice industry,DNK,3.3943686948983774e-08,RWA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RWA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,RWA,2019
743,IDN,Growing tobacco industry,DNK,3.2587618694569427e-07,RWA,2019
744,IDN,Growing fibre crops industry,DNK,1.1803643753663802e-08,RWA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,RWA,2019
746,IDN,Growing grapes industry,DNK,0.0,RWA,2019
747,IDN,Growing fruits and nuts industry,DNK,2.32632647506418e-06,RWA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.034165102295987e-07,RWA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.39310583549011e-07,RWA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,RWA,2019
751,IDN,Raising of cattle industry,DNK,1.8930522661791813e-06,RWA,2019
752,IDN,Growing wheat industry,DOM,0.0,RWA,2019
753,IDN,Growing maize industry,DOM,1.1041488780330472e-06,RWA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RWA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.696954590587255e-06,RWA,2019
756,IDN,Growing rice industry,DOM,8.667055251721227e-09,RWA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RWA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,RWA,2019
759,IDN,Growing tobacco industry,DOM,9.605714176078823e-08,RWA,2019
760,IDN,Growing fibre crops industry,DOM,3.540065167702941e-09,RWA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,RWA,2019
762,IDN,Growing grapes industry,DOM,0.0,RWA,2019
763,IDN,Growing fruits and nuts industry,DOM,6.254694689474308e-07,RWA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.7110086078598974e-08,RWA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9596330410265156e-07,RWA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,RWA,2019
767,IDN,Raising of cattle industry,DOM,7.607863548609424e-07,RWA,2019
768,IDN,Growing wheat industry,DZA,0.0,RWA,2019
769,IDN,Growing maize industry,DZA,3.911435532380366e-06,RWA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RWA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,3.0469350266376327e-05,RWA,2019
772,IDN,Growing rice industry,DZA,5.17207588616126e-08,RWA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RWA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,RWA,2019
775,IDN,Growing tobacco industry,DZA,3.437248504611102e-07,RWA,2019
776,IDN,Growing fibre crops industry,DZA,1.244954546135826e-08,RWA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,RWA,2019
778,IDN,Growing grapes industry,DZA,0.0,RWA,2019
779,IDN,Growing fruits and nuts industry,DZA,2.4066170775141824e-06,RWA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1762766754553324e-07,RWA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.968240532961952e-07,RWA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,RWA,2019
783,IDN,Raising of cattle industry,DZA,2.2712226969769603e-06,RWA,2019
784,IDN,Growing wheat industry,ECU,0.0,RWA,2019
785,IDN,Growing maize industry,ECU,5.521959497458624e-07,RWA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RWA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.768499490919214e-06,RWA,2019
788,IDN,Growing rice industry,ECU,5.054898470189699e-09,RWA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RWA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,RWA,2019
791,IDN,Growing tobacco industry,ECU,5.25743620171461e-08,RWA,2019
792,IDN,Growing fibre crops industry,ECU,1.8909778990236214e-09,RWA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,RWA,2019
794,IDN,Growing grapes industry,ECU,0.0,RWA,2019
795,IDN,Growing fruits and nuts industry,ECU,3.489399491122836e-07,RWA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.929727191789398e-08,RWA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0817172707805964e-07,RWA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,RWA,2019
799,IDN,Raising of cattle industry,ECU,3.5079490003124415e-07,RWA,2019
800,IDN,Growing wheat industry,EGY,0.0,RWA,2019
801,IDN,Growing maize industry,EGY,5.6589662730546915e-06,RWA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RWA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.9722642738972555e-05,RWA,2019
804,IDN,Growing rice industry,EGY,5.663286592507021e-08,RWA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RWA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,RWA,2019
807,IDN,Growing tobacco industry,EGY,5.093726738966996e-07,RWA,2019
808,IDN,Growing fibre crops industry,EGY,1.8328809177388244e-08,RWA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,RWA,2019
810,IDN,Growing grapes industry,EGY,0.0,RWA,2019
811,IDN,Growing fruits and nuts industry,EGY,3.723327303204933e-06,RWA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.899554172904221e-07,RWA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1369202661334826e-06,RWA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,RWA,2019
815,IDN,Raising of cattle industry,EGY,2.937492178130529e-06,RWA,2019
816,IDN,Growing wheat industry,ERI,0.0,RWA,2019
817,IDN,Growing maize industry,ERI,9.050077717305456e-08,RWA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RWA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.597646207128959e-07,RWA,2019
820,IDN,Growing rice industry,ERI,8.021274360264456e-10,RWA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RWA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,RWA,2019
823,IDN,Growing tobacco industry,ERI,8.163203965493556e-09,RWA,2019
824,IDN,Growing fibre crops industry,ERI,2.9378137887166085e-10,RWA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,RWA,2019
826,IDN,Growing grapes industry,ERI,0.0,RWA,2019
827,IDN,Growing fruits and nuts industry,ERI,5.558198430097346e-08,RWA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.265129841526682e-09,RWA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7467959344789497e-08,RWA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,RWA,2019
831,IDN,Raising of cattle industry,ERI,5.6222187243421634e-08,RWA,2019
832,IDN,Growing wheat industry,ESP,0.0,RWA,2019
833,IDN,Growing maize industry,ESP,5.568651258084504e-06,RWA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RWA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,5.216977309978131e-05,RWA,2019
836,IDN,Growing rice industry,ESP,5.6188891592416514e-08,RWA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RWA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,RWA,2019
839,IDN,Growing tobacco industry,ESP,5.46081795868542e-07,RWA,2019
840,IDN,Growing fibre crops industry,ESP,1.846315622177706e-08,RWA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,RWA,2019
842,IDN,Growing grapes industry,ESP,0.0,RWA,2019
843,IDN,Growing fruits and nuts industry,ESP,3.7732704486310106e-06,RWA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.917202040210992e-07,RWA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.232073964822872e-06,RWA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,RWA,2019
847,IDN,Raising of cattle industry,ESP,3.351374890361498e-06,RWA,2019
848,IDN,Growing wheat industry,EST,0.0,RWA,2019
849,IDN,Growing maize industry,EST,3.291582833682773e-07,RWA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,RWA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.0095609802502375e-06,RWA,2019
852,IDN,Growing rice industry,EST,4.010556837040817e-09,RWA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RWA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,RWA,2019
855,IDN,Growing tobacco industry,EST,2.8634306096390124e-08,RWA,2019
856,IDN,Growing fibre crops industry,EST,1.0847360323559016e-09,RWA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,RWA,2019
858,IDN,Growing grapes industry,EST,0.0,RWA,2019
859,IDN,Growing fruits and nuts industry,EST,2.7217345198138556e-07,RWA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.2372991728552197e-08,RWA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.0076519749309e-08,RWA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,RWA,2019
863,IDN,Raising of cattle industry,EST,1.8508976761472138e-07,RWA,2019
864,IDN,Growing wheat industry,ETH,0.0,RWA,2019
865,IDN,Growing maize industry,ETH,7.856531789417451e-06,RWA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RWA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,5.825212812444252e-05,RWA,2019
868,IDN,Growing rice industry,ETH,6.607748172301433e-08,RWA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RWA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,RWA,2019
871,IDN,Growing tobacco industry,ETH,6.162907960929203e-07,RWA,2019
872,IDN,Growing fibre crops industry,ETH,2.1309065567629246e-08,RWA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,RWA,2019
874,IDN,Growing grapes industry,ETH,0.0,RWA,2019
875,IDN,Growing fruits and nuts industry,ETH,4.310785832759232e-06,RWA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.656739620613492e-07,RWA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2292713467843477e-06,RWA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,RWA,2019
879,IDN,Raising of cattle industry,ETH,4.33933263425043e-06,RWA,2019
880,IDN,Growing wheat industry,FIN,0.0,RWA,2019
881,IDN,Growing maize industry,FIN,1.5704965201341092e-06,RWA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RWA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.3145034260576374e-05,RWA,2019
884,IDN,Growing rice industry,FIN,1.783240506623717e-08,RWA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RWA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,RWA,2019
887,IDN,Growing tobacco industry,FIN,1.4795856688967618e-07,RWA,2019
888,IDN,Growing fibre crops industry,FIN,5.021025541987906e-09,RWA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,RWA,2019
890,IDN,Growing grapes industry,FIN,0.0,RWA,2019
891,IDN,Growing fruits and nuts industry,FIN,1.0240176990237993e-06,RWA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0578842041246853e-07,RWA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.180563376997954e-07,RWA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,RWA,2019
895,IDN,Raising of cattle industry,FIN,8.645145329105841e-07,RWA,2019
896,IDN,Growing wheat industry,FRA,0.0,RWA,2019
897,IDN,Growing maize industry,FRA,2.518709070014614e-05,RWA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RWA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00023428802961461987,RWA,2019
900,IDN,Growing rice industry,FRA,2.4407374160233795e-07,RWA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RWA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,RWA,2019
903,IDN,Growing tobacco industry,FRA,2.3769859735006872e-06,RWA,2019
904,IDN,Growing fibre crops industry,FRA,8.720311239248424e-08,RWA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,RWA,2019
906,IDN,Growing grapes industry,FRA,0.0,RWA,2019
907,IDN,Growing fruits and nuts industry,FRA,1.6863819832116377e-05,RWA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9957859115791197e-06,RWA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.285686485810292e-06,RWA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,RWA,2019
911,IDN,Raising of cattle industry,FRA,1.4653856125507977e-05,RWA,2019
912,IDN,Growing wheat industry,GAB,0.0,RWA,2019
913,IDN,Growing maize industry,GAB,4.22823259267451e-07,RWA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RWA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.3914742398112258e-06,RWA,2019
916,IDN,Growing rice industry,GAB,4.014255284313098e-09,RWA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RWA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,RWA,2019
919,IDN,Growing tobacco industry,GAB,4.7623677654684646e-08,RWA,2019
920,IDN,Growing fibre crops industry,GAB,1.490095557720916e-09,RWA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,RWA,2019
922,IDN,Growing grapes industry,GAB,0.0,RWA,2019
923,IDN,Growing fruits and nuts industry,GAB,2.7272227758547026e-07,RWA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.491664499144572e-08,RWA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1576100897791819e-07,RWA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,RWA,2019
927,IDN,Raising of cattle industry,GAB,2.3582384970250492e-07,RWA,2019
928,IDN,Growing wheat industry,GBR,0.0,RWA,2019
929,IDN,Growing maize industry,GBR,2.4981646144794005e-05,RWA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RWA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00023413513400349583,RWA,2019
932,IDN,Growing rice industry,GBR,2.567795438622998e-07,RWA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RWA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,RWA,2019
935,IDN,Growing tobacco industry,GBR,2.400560621339538e-06,RWA,2019
936,IDN,Growing fibre crops industry,GBR,8.375510313246084e-08,RWA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,RWA,2019
938,IDN,Growing grapes industry,GBR,0.0,RWA,2019
939,IDN,Growing fruits and nuts industry,GBR,1.7055769277084964e-05,RWA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.295622685347946e-06,RWA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.497892671045778e-06,RWA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,RWA,2019
943,IDN,Raising of cattle industry,GBR,1.4202343136867723e-05,RWA,2019
944,IDN,Growing wheat industry,GEO,0.0,RWA,2019
945,IDN,Growing maize industry,GEO,1.8061133622832054e-06,RWA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RWA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.4172700879743832e-05,RWA,2019
948,IDN,Growing rice industry,GEO,1.441602367581836e-08,RWA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RWA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,RWA,2019
951,IDN,Growing tobacco industry,GEO,1.6474844681259e-07,RWA,2019
952,IDN,Growing fibre crops industry,GEO,5.822111823005486e-09,RWA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,RWA,2019
954,IDN,Growing grapes industry,GEO,0.0,RWA,2019
955,IDN,Growing fruits and nuts industry,GEO,1.0232392790319735e-06,RWA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.337103290943731e-08,RWA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.190732590113333e-07,RWA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,RWA,2019
959,IDN,Raising of cattle industry,GEO,1.2320961528821273e-06,RWA,2019
960,IDN,Growing wheat industry,GHA,0.0,RWA,2019
961,IDN,Growing maize industry,GHA,2.7550239717480496e-06,RWA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RWA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.3575641283693263e-05,RWA,2019
964,IDN,Growing rice industry,GHA,2.6720763366250246e-08,RWA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RWA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,RWA,2019
967,IDN,Growing tobacco industry,GHA,2.454563268017508e-07,RWA,2019
968,IDN,Growing fibre crops industry,GHA,8.800498695263128e-09,RWA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,RWA,2019
970,IDN,Growing grapes industry,GHA,0.0,RWA,2019
971,IDN,Growing fruits and nuts industry,GHA,1.7016562627831725e-06,RWA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.778213031252979e-07,RWA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.590720854827084e-07,RWA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,RWA,2019
975,IDN,Raising of cattle industry,GHA,1.730156242315671e-06,RWA,2019
976,IDN,Growing wheat industry,GIN,0.0,RWA,2019
977,IDN,Growing maize industry,GIN,7.735024864050174e-07,RWA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RWA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.139675715566541e-06,RWA,2019
980,IDN,Growing rice industry,GIN,7.0930046547372634e-09,RWA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RWA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,RWA,2019
983,IDN,Growing tobacco industry,GIN,6.433845705896464e-08,RWA,2019
984,IDN,Growing fibre crops industry,GIN,2.262501503054494e-09,RWA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,RWA,2019
986,IDN,Growing grapes industry,GIN,0.0,RWA,2019
987,IDN,Growing fruits and nuts industry,GIN,4.5997651851118384e-07,RWA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.237900307925543e-08,RWA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5382986188694474e-07,RWA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,RWA,2019
991,IDN,Raising of cattle industry,GIN,3.893520326187678e-07,RWA,2019
992,IDN,Growing wheat industry,GMB,0.0,RWA,2019
993,IDN,Growing maize industry,GMB,3.716251685469307e-08,RWA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RWA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.965430967385793e-07,RWA,2019
996,IDN,Growing rice industry,GMB,3.1712627872602723e-10,RWA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RWA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,RWA,2019
999,IDN,Growing tobacco industry,GMB,2.9704368376974153e-09,RWA,2019
1000,IDN,Growing fibre crops industry,GMB,1.0979072964842678e-10,RWA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,RWA,2019
1002,IDN,Growing grapes industry,GMB,0.0,RWA,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.1654742661509486e-08,RWA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3885811663791237e-09,RWA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.396404440290092e-09,RWA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RWA,2019
1007,IDN,Raising of cattle industry,GMB,2.1982229936260266e-08,RWA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,RWA,2019
1009,IDN,Growing maize industry,GNQ,3.901201204932803e-07,RWA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,RWA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.224442988359438e-06,RWA,2019
1012,IDN,Growing rice industry,GNQ,3.345817645870412e-09,RWA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,RWA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,RWA,2019
1015,IDN,Growing tobacco industry,GNQ,3.447777917572944e-08,RWA,2019
