,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.4289885163351668e-05,BGD,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BGD,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BGD,2019
663,IDN,Growing tobacco industry,CYP,1.9466407559585052e-05,BGD,2019
664,IDN,Growing fibre crops industry,CYP,3.4673953309882497e-06,BGD,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BGD,2019
666,IDN,Growing grapes industry,CYP,0.0,BGD,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0015160816594245777,BGD,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.958273996396179e-06,BGD,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3447714604690631e-05,BGD,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BGD,2019
671,IDN,Raising of cattle industry,CYP,0.00019140941304117025,BGD,2019
672,IDN,Growing wheat industry,CZE,0.0,BGD,2019
673,IDN,Growing maize industry,CZE,0.0013960760697511547,BGD,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BGD,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.16504841620643412,BGD,2019
676,IDN,Growing rice industry,CZE,9.360767590138681e-05,BGD,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BGD,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BGD,2019
679,IDN,Growing tobacco industry,CZE,0.0003978771368626076,BGD,2019
680,IDN,Growing fibre crops industry,CZE,5.886417233504826e-05,BGD,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BGD,2019
682,IDN,Growing grapes industry,CZE,0.0,BGD,2019
683,IDN,Growing fruits and nuts industry,CZE,0.009978508271592799,BGD,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010218890732052876,BGD,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001962755537058766,BGD,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BGD,2019
687,IDN,Raising of cattle industry,CZE,0.003049617902690101,BGD,2019
688,IDN,Growing wheat industry,DEU,0.0,BGD,2019
689,IDN,Growing maize industry,DEU,0.03324084368495064,BGD,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BGD,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,4.095498730108277,BGD,2019
692,IDN,Growing rice industry,DEU,0.002250106472945382,BGD,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BGD,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BGD,2019
695,IDN,Growing tobacco industry,DEU,0.007569063024564565,BGD,2019
696,IDN,Growing fibre crops industry,DEU,0.0017890456974275631,BGD,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BGD,2019
698,IDN,Growing grapes industry,DEU,0.0,BGD,2019
699,IDN,Growing fruits and nuts industry,DEU,0.2821173468910307,BGD,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0019823026270463194,BGD,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004756503513418307,BGD,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BGD,2019
703,IDN,Raising of cattle industry,DEU,0.089730221944351,BGD,2019
704,IDN,Growing wheat industry,DJI,0.0,BGD,2019
705,IDN,Growing maize industry,DJI,2.1501666390068713e-05,BGD,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BGD,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003251385881701535,BGD,2019
708,IDN,Growing rice industry,DJI,2.5651029257961323e-06,BGD,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BGD,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BGD,2019
711,IDN,Growing tobacco industry,DJI,4.483121701736502e-06,BGD,2019
712,IDN,Growing fibre crops industry,DJI,2.595110262571359e-07,BGD,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BGD,2019
714,IDN,Growing grapes industry,DJI,0.0,BGD,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0005283492351540746,BGD,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0789989816785716e-06,BGD,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2133790687896065e-05,BGD,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BGD,2019
719,IDN,Raising of cattle industry,DJI,1.9819534058333518e-05,BGD,2019
720,IDN,Growing wheat industry,DYE,0.0,BGD,2019
721,IDN,Growing maize industry,DYE,0.0,BGD,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BGD,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2019
724,IDN,Growing rice industry,DYE,0.0,BGD,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BGD,2019
727,IDN,Growing tobacco industry,DYE,0.0,BGD,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BGD,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BGD,2019
730,IDN,Growing grapes industry,DYE,0.0,BGD,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BGD,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BGD,2019
735,IDN,Raising of cattle industry,DYE,0.0,BGD,2019
736,IDN,Growing wheat industry,DNK,0.0,BGD,2019
737,IDN,Growing maize industry,DNK,0.002719726833430254,BGD,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BGD,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.33415157697281395,BGD,2019
740,IDN,Growing rice industry,DNK,0.00018217347654737225,BGD,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BGD,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BGD,2019
743,IDN,Growing tobacco industry,DNK,0.0006001128276312139,BGD,2019
744,IDN,Growing fibre crops industry,DNK,0.00014548041878207827,BGD,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BGD,2019
746,IDN,Growing grapes industry,DNK,0.0,BGD,2019
747,IDN,Growing fruits and nuts industry,DNK,0.019096528007506126,BGD,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00015665106961512617,BGD,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00037929920704781237,BGD,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BGD,2019
751,IDN,Raising of cattle industry,DNK,0.007342747139360842,BGD,2019
752,IDN,Growing wheat industry,DOM,0.0,BGD,2019
753,IDN,Growing maize industry,DOM,0.00013957009068441565,BGD,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BGD,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.024040971002761646,BGD,2019
756,IDN,Growing rice industry,DOM,1.354845948908902e-05,BGD,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BGD,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BGD,2019
759,IDN,Growing tobacco industry,DOM,2.7894776804459957e-05,BGD,2019
760,IDN,Growing fibre crops industry,DOM,3.4986244270985646e-06,BGD,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BGD,2019
762,IDN,Growing grapes industry,DOM,0.0,BGD,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0013160039687646404,BGD,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.804328049316295e-06,BGD,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8891133322995163e-05,BGD,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BGD,2019
767,IDN,Raising of cattle industry,DOM,0.00021910822620951212,BGD,2019
768,IDN,Growing wheat industry,DZA,0.0,BGD,2019
769,IDN,Growing maize industry,DZA,0.0007638157773542041,BGD,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BGD,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07939345867447484,BGD,2019
772,IDN,Growing rice industry,DZA,4.5809226987179305e-05,BGD,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BGD,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BGD,2019
775,IDN,Growing tobacco industry,DZA,0.00023087907938957534,BGD,2019
776,IDN,Growing fibre crops industry,DZA,2.546449167400015e-05,BGD,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BGD,2019
778,IDN,Growing grapes industry,DZA,0.0,BGD,2019
779,IDN,Growing fruits and nuts industry,DZA,0.005804130976575188,BGD,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.83406470326308e-05,BGD,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001899141429294497,BGD,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BGD,2019
783,IDN,Raising of cattle industry,DZA,0.0014442803539540068,BGD,2019
784,IDN,Growing wheat industry,ECU,0.0,BGD,2019
785,IDN,Growing maize industry,ECU,0.0006578077337211148,BGD,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BGD,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.014759144828461747,BGD,2019
788,IDN,Growing rice industry,ECU,1.655374266746368e-05,BGD,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BGD,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BGD,2019
791,IDN,Growing tobacco industry,ECU,0.00028295299755208054,BGD,2019
792,IDN,Growing fibre crops industry,ECU,6.490428448175723e-06,BGD,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BGD,2019
794,IDN,Growing grapes industry,ECU,0.0,BGD,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0014322713362780184,BGD,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.743488827286517e-05,BGD,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010450826587421544,BGD,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BGD,2019
799,IDN,Raising of cattle industry,ECU,0.0004649455716628242,BGD,2019
800,IDN,Growing wheat industry,EGY,0.0,BGD,2019
801,IDN,Growing maize industry,EGY,0.000727105130628322,BGD,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BGD,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.1356866735326494,BGD,2019
804,IDN,Growing rice industry,EGY,7.66098095266561e-05,BGD,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BGD,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BGD,2019
807,IDN,Growing tobacco industry,EGY,0.00015412299269229786,BGD,2019
808,IDN,Growing fibre crops industry,EGY,2.0806063656127607e-05,BGD,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BGD,2019
810,IDN,Growing grapes industry,EGY,0.0,BGD,2019
811,IDN,Growing fruits and nuts industry,EGY,0.007504103500669653,BGD,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.937871359627221e-05,BGD,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.051263683480664e-05,BGD,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BGD,2019
815,IDN,Raising of cattle industry,EGY,0.0011607451288609418,BGD,2019
816,IDN,Growing wheat industry,ERI,0.0,BGD,2019
817,IDN,Growing maize industry,ERI,5.373381660543634e-06,BGD,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BGD,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005677371186973117,BGD,2019
820,IDN,Growing rice industry,ERI,3.2986044598253433e-07,BGD,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BGD,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BGD,2019
823,IDN,Growing tobacco industry,ERI,1.1959903529222294e-06,BGD,2019
824,IDN,Growing fibre crops industry,ERI,6.62725293147201e-08,BGD,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BGD,2019
826,IDN,Growing grapes industry,ERI,0.0,BGD,2019
827,IDN,Growing fruits and nuts industry,ERI,4.4355879422487914e-05,BGD,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.894296326203874e-07,BGD,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.845199580590644e-06,BGD,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BGD,2019
831,IDN,Raising of cattle industry,ERI,6.928510421310814e-06,BGD,2019
832,IDN,Growing wheat industry,ESP,0.0,BGD,2019
833,IDN,Growing maize industry,ESP,0.012071873526549868,BGD,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BGD,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.3386615023123425,BGD,2019
836,IDN,Growing rice industry,ESP,0.0007233975423606851,BGD,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BGD,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BGD,2019
839,IDN,Growing tobacco industry,ESP,0.0027303961024995214,BGD,2019
840,IDN,Growing fibre crops industry,ESP,0.0007052831094057877,BGD,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BGD,2019
842,IDN,Growing grapes industry,ESP,0.0,BGD,2019
843,IDN,Growing fruits and nuts industry,ESP,0.07766812654714036,BGD,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000717557398433237,BGD,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0015500832571943976,BGD,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BGD,2019
847,IDN,Raising of cattle industry,ESP,0.03493597647741685,BGD,2019
848,IDN,Growing wheat industry,EST,0.0,BGD,2019
849,IDN,Growing maize industry,EST,7.4346308596172e-05,BGD,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BGD,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.008226442857941933,BGD,2019
852,IDN,Growing rice industry,EST,4.754351234578049e-06,BGD,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BGD,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BGD,2019
855,IDN,Growing tobacco industry,EST,2.219323968878931e-05,BGD,2019
856,IDN,Growing fibre crops industry,EST,2.818880259836908e-06,BGD,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BGD,2019
858,IDN,Growing grapes industry,EST,0.0,BGD,2019
859,IDN,Growing fruits and nuts industry,EST,0.000494384327851176,BGD,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.6959434023153195e-06,BGD,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0304882886147071e-05,BGD,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BGD,2019
863,IDN,Raising of cattle industry,EST,0.00014903485243963744,BGD,2019
864,IDN,Growing wheat industry,ETH,0.0,BGD,2019
865,IDN,Growing maize industry,ETH,0.00013574990993879633,BGD,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BGD,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008888784489069483,BGD,2019
868,IDN,Growing rice industry,ETH,5.762429679173916e-06,BGD,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BGD,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BGD,2019
871,IDN,Growing tobacco industry,ETH,5.1549755716302596e-05,BGD,2019
872,IDN,Growing fibre crops industry,ETH,2.274670466058193e-06,BGD,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BGD,2019
874,IDN,Growing grapes industry,ETH,0.0,BGD,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0007766168249631122,BGD,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.253616882356153e-05,BGD,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.969746475546991e-05,BGD,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BGD,2019
879,IDN,Raising of cattle industry,ETH,0.00017108790472309166,BGD,2019
880,IDN,Growing wheat industry,FIN,0.0,BGD,2019
881,IDN,Growing maize industry,FIN,0.001050131275465856,BGD,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BGD,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.13364583671998306,BGD,2019
884,IDN,Growing rice industry,FIN,7.487049029267071e-05,BGD,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BGD,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BGD,2019
887,IDN,Growing tobacco industry,FIN,0.00026956932467038,BGD,2019
888,IDN,Growing fibre crops industry,FIN,4.606102194123694e-05,BGD,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BGD,2019
890,IDN,Growing grapes industry,FIN,0.0,BGD,2019
891,IDN,Growing fruits and nuts industry,FIN,0.007604780139326681,BGD,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.942968948243335e-05,BGD,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012674414417176757,BGD,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BGD,2019
895,IDN,Raising of cattle industry,FIN,0.002372911167130153,BGD,2019
896,IDN,Growing wheat industry,FRA,0.0,BGD,2019
897,IDN,Growing maize industry,FRA,0.01958869704044208,BGD,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BGD,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,3.3264284510798428,BGD,2019
900,IDN,Growing rice industry,FRA,0.0018398085295844133,BGD,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BGD,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BGD,2019
903,IDN,Growing tobacco industry,FRA,0.0038294955736924434,BGD,2019
904,IDN,Growing fibre crops industry,FRA,0.0008603449736277413,BGD,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BGD,2019
906,IDN,Growing grapes industry,FRA,0.0,BGD,2019
907,IDN,Growing fruits and nuts industry,FRA,0.18305089758607218,BGD,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010000593473369452,BGD,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0020679647475446085,BGD,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BGD,2019
911,IDN,Raising of cattle industry,FRA,0.04425768016201911,BGD,2019
912,IDN,Growing wheat industry,GAB,0.0,BGD,2019
913,IDN,Growing maize industry,GAB,4.206020318898663e-05,BGD,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BGD,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00443598174397069,BGD,2019
916,IDN,Growing rice industry,GAB,2.744982810868349e-06,BGD,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BGD,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BGD,2019
919,IDN,Growing tobacco industry,GAB,1.4403327094681423e-05,BGD,2019
920,IDN,Growing fibre crops industry,GAB,8.225783136703547e-07,BGD,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BGD,2019
922,IDN,Growing grapes industry,GAB,0.0,BGD,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00032406682421374855,BGD,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.520635323509618e-06,BGD,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2445610899696208e-05,BGD,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BGD,2019
927,IDN,Raising of cattle industry,GAB,4.951281508557887e-05,BGD,2019
928,IDN,Growing wheat industry,GBR,0.0,BGD,2019
929,IDN,Growing maize industry,GBR,0.029509677344695884,BGD,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BGD,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,4.603160163886484,BGD,2019
932,IDN,Growing rice industry,GBR,0.0025550109762850874,BGD,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BGD,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BGD,2019
935,IDN,Growing tobacco industry,GBR,0.006045985186200884,BGD,2019
936,IDN,Growing fibre crops industry,GBR,0.0013625459992156115,BGD,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BGD,2019
938,IDN,Growing grapes industry,GBR,0.0,BGD,2019
939,IDN,Growing fruits and nuts industry,GBR,0.2732915514608369,BGD,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0015750422890795435,BGD,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003475627897518672,BGD,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BGD,2019
943,IDN,Raising of cattle industry,GBR,0.06997851710909267,BGD,2019
944,IDN,Growing wheat industry,GEO,0.0,BGD,2019
945,IDN,Growing maize industry,GEO,6.310798832038523e-05,BGD,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BGD,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.006194285648863635,BGD,2019
948,IDN,Growing rice industry,GEO,3.6603883126299885e-06,BGD,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BGD,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BGD,2019
951,IDN,Growing tobacco industry,GEO,2.0844314547422016e-05,BGD,2019
952,IDN,Growing fibre crops industry,GEO,1.9008651238007802e-06,BGD,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BGD,2019
954,IDN,Growing grapes industry,GEO,0.0,BGD,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0004038743882218691,BGD,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.255244894936482e-06,BGD,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.306521673955932e-05,BGD,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BGD,2019
959,IDN,Raising of cattle industry,GEO,0.00010976639559589468,BGD,2019
960,IDN,Growing wheat industry,GHA,0.0,BGD,2019
961,IDN,Growing maize industry,GHA,0.00025922945271264903,BGD,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BGD,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.016343046310171173,BGD,2019
964,IDN,Growing rice industry,GHA,1.1081798254200104e-05,BGD,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BGD,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BGD,2019
967,IDN,Growing tobacco industry,GHA,9.719362309305656e-05,BGD,2019
968,IDN,Growing fibre crops industry,GHA,4.287497475859582e-06,BGD,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BGD,2019
970,IDN,Growing grapes industry,GHA,0.0,BGD,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0031942365561808926,BGD,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3916164111338335e-05,BGD,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001617238727001665,BGD,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BGD,2019
975,IDN,Raising of cattle industry,GHA,0.000290554623886024,BGD,2019
976,IDN,Growing wheat industry,GIN,0.0,BGD,2019
977,IDN,Growing maize industry,GIN,4.051109692180864e-05,BGD,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BGD,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0030823514487758313,BGD,2019
980,IDN,Growing rice industry,GIN,1.8641903891316798e-06,BGD,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BGD,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BGD,2019
983,IDN,Growing tobacco industry,GIN,1.205231621987714e-05,BGD,2019
984,IDN,Growing fibre crops industry,GIN,1.1893487336802014e-06,BGD,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BGD,2019
986,IDN,Growing grapes industry,GIN,0.0,BGD,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00035730745123422746,BGD,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.998792468210467e-06,BGD,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2043445206276625e-05,BGD,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BGD,2019
991,IDN,Raising of cattle industry,GIN,7.020417546834562e-05,BGD,2019
992,IDN,Growing wheat industry,GMB,0.0,BGD,2019
993,IDN,Growing maize industry,GMB,1.5977986591398445e-05,BGD,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BGD,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.001605846286646192,BGD,2019
996,IDN,Growing rice industry,GMB,1.069331556320755e-06,BGD,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BGD,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BGD,2019
999,IDN,Growing tobacco industry,GMB,5.065200686982983e-06,BGD,2019
1000,IDN,Growing fibre crops industry,GMB,1.2777020389500964e-07,BGD,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BGD,2019
1002,IDN,Growing grapes industry,GMB,0.0,BGD,2019
1003,IDN,Growing fruits and nuts industry,GMB,0.00012368444939062366,BGD,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.189687850376238e-06,BGD,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1788691463490376e-06,BGD,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BGD,2019
1007,IDN,Raising of cattle industry,GMB,9.695189715051233e-06,BGD,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BGD,2019
1009,IDN,Growing maize industry,GNQ,5.644757021113274e-05,BGD,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BGD,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00532996737138301,BGD,2019
1012,IDN,Growing rice industry,GNQ,3.2362425496654487e-06,BGD,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BGD,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BGD,2019
1015,IDN,Growing tobacco industry,GNQ,2.105360104823533e-05,BGD,2019
1016,IDN,Growing fibre crops industry,GNQ,1.6856778208707027e-06,BGD,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BGD,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BGD,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00034915904923193833,BGD,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.3422913717393766e-06,BGD,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.741253957847303e-06,BGD,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BGD,2019
1023,IDN,Raising of cattle industry,GNQ,9.400064207037854e-05,BGD,2019
1024,IDN,Growing wheat industry,GRC,0.0,BGD,2019
1025,IDN,Growing maize industry,GRC,0.0008429063206134171,BGD,2019
