,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,2.3311460844574866e-06,MWI,2019
648,IDN,Growing fibre crops industry,CUB,1.0038366970264817e-08,MWI,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,MWI,2019
650,IDN,Growing grapes industry,CUB,0.0,MWI,2019
651,IDN,Growing fruits and nuts industry,CUB,3.611037041810598e-06,MWI,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.136160021488555e-08,MWI,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.608461578642294e-06,MWI,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,MWI,2019
655,IDN,Raising of cattle industry,CUB,1.9102274060225253e-05,MWI,2019
656,IDN,Growing wheat industry,CYP,0.0,MWI,2019
657,IDN,Growing maize industry,CYP,5.224994412018531e-06,MWI,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MWI,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.287554849718936e-05,MWI,2019
660,IDN,Growing rice industry,CYP,1.0436580271924031e-07,MWI,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MWI,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MWI,2019
663,IDN,Growing tobacco industry,CYP,2.0264994634408525e-06,MWI,2019
664,IDN,Growing fibre crops industry,CYP,6.3871495492737785e-09,MWI,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MWI,2019
666,IDN,Growing grapes industry,CYP,0.0,MWI,2019
667,IDN,Growing fruits and nuts industry,CYP,4.445220341104209e-06,MWI,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.910551318301616e-08,MWI,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6850287967122571e-06,MWI,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MWI,2019
671,IDN,Raising of cattle industry,CYP,1.5684286609115873e-05,MWI,2019
672,IDN,Growing wheat industry,CZE,0.0,MWI,2019
673,IDN,Growing maize industry,CZE,5.039199870635471e-05,MWI,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MWI,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009864731979388885,MWI,2019
676,IDN,Growing rice industry,CZE,1.214184205110298e-06,MWI,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MWI,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MWI,2019
679,IDN,Growing tobacco industry,CZE,6.512713737870081e-05,MWI,2019
680,IDN,Growing fibre crops industry,CZE,9.144030599286044e-08,MWI,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MWI,2019
682,IDN,Growing grapes industry,CZE,0.0,MWI,2019
683,IDN,Growing fruits and nuts industry,CZE,6.097877909545152e-05,MWI,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.820654248096339e-07,MWI,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6142040168444957e-05,MWI,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MWI,2019
687,IDN,Raising of cattle industry,CZE,0.00022276641765422232,MWI,2019
688,IDN,Growing wheat industry,DEU,0.0,MWI,2019
689,IDN,Growing maize industry,DEU,0.0005256697475621116,MWI,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MWI,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.009501952414595364,MWI,2019
692,IDN,Growing rice industry,DEU,1.230736211294886e-05,MWI,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MWI,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MWI,2019
695,IDN,Growing tobacco industry,DEU,0.0004313425007888213,MWI,2019
696,IDN,Growing fibre crops industry,DEU,9.861034076851367e-07,MWI,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MWI,2019
698,IDN,Growing grapes industry,DEU,0.0,MWI,2019
699,IDN,Growing fruits and nuts industry,DEU,0.000601957274154217,MWI,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.608508168797987e-06,MWI,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000255346453635998,MWI,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MWI,2019
703,IDN,Raising of cattle industry,DEU,0.002283881713659831,MWI,2019
704,IDN,Growing wheat industry,DJI,0.0,MWI,2019
705,IDN,Growing maize industry,DJI,1.962492315593826e-06,MWI,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MWI,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.8783366561215968e-05,MWI,2019
708,IDN,Growing rice industry,DJI,6.27333253692864e-08,MWI,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MWI,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MWI,2019
711,IDN,Growing tobacco industry,DJI,2.1679420418178852e-07,MWI,2019
712,IDN,Growing fibre crops industry,DJI,3.3416921860366496e-09,MWI,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MWI,2019
714,IDN,Growing grapes industry,DJI,0.0,MWI,2019
715,IDN,Growing fruits and nuts industry,DJI,2.250665186237208e-06,MWI,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.9976072089676255e-08,MWI,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.907733002717645e-07,MWI,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MWI,2019
719,IDN,Raising of cattle industry,DJI,4.949463414253719e-06,MWI,2019
720,IDN,Growing wheat industry,DYE,0.0,MWI,2019
721,IDN,Growing maize industry,DYE,0.0,MWI,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MWI,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2019
724,IDN,Growing rice industry,DYE,0.0,MWI,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MWI,2019
727,IDN,Growing tobacco industry,DYE,0.0,MWI,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MWI,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MWI,2019
730,IDN,Growing grapes industry,DYE,0.0,MWI,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MWI,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MWI,2019
735,IDN,Raising of cattle industry,DYE,0.0,MWI,2019
736,IDN,Growing wheat industry,DNK,0.0,MWI,2019
737,IDN,Growing maize industry,DNK,0.00010040024044095695,MWI,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MWI,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012688592944902894,MWI,2019
740,IDN,Growing rice industry,DNK,2.0559021617744937e-06,MWI,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MWI,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MWI,2019
743,IDN,Growing tobacco industry,DNK,5.219245909028219e-05,MWI,2019
744,IDN,Growing fibre crops industry,DNK,1.2267337528590315e-07,MWI,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MWI,2019
746,IDN,Growing grapes industry,DNK,0.0,MWI,2019
747,IDN,Growing fruits and nuts industry,DNK,8.790671577899168e-05,MWI,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0972209898429507e-06,MWI,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.4163139254690534e-05,MWI,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MWI,2019
751,IDN,Raising of cattle industry,DNK,0.0003117962899769337,MWI,2019
752,IDN,Growing wheat industry,DOM,0.0,MWI,2019
753,IDN,Growing maize industry,DOM,2.5973067894932545e-05,MWI,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MWI,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005307898189231355,MWI,2019
756,IDN,Growing rice industry,DOM,6.016808760427712e-07,MWI,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MWI,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MWI,2019
759,IDN,Growing tobacco industry,DOM,3.902692667210816e-05,MWI,2019
760,IDN,Growing fibre crops industry,DOM,4.552738877975934e-08,MWI,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MWI,2019
762,IDN,Growing grapes industry,DOM,0.0,MWI,2019
763,IDN,Growing fruits and nuts industry,DOM,3.0602176943451905e-05,MWI,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7920153813871623e-07,MWI,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4003423411108224e-05,MWI,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MWI,2019
767,IDN,Raising of cattle industry,DOM,0.00011827609177715737,MWI,2019
768,IDN,Growing wheat industry,DZA,0.0,MWI,2019
769,IDN,Growing maize industry,DZA,2.8244286650323767e-05,MWI,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MWI,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004641965517082094,MWI,2019
772,IDN,Growing rice industry,DZA,1.0485922998991084e-06,MWI,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MWI,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MWI,2019
775,IDN,Growing tobacco industry,DZA,2.6586781824991038e-05,MWI,2019
776,IDN,Growing fibre crops industry,DZA,5.6893240880797225e-08,MWI,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MWI,2019
778,IDN,Growing grapes industry,DZA,0.0,MWI,2019
779,IDN,Growing fruits and nuts industry,DZA,5.6444313323087924e-05,MWI,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.224067442781006e-07,MWI,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2710909326757503e-05,MWI,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MWI,2019
783,IDN,Raising of cattle industry,DZA,0.00011494870682388182,MWI,2019
784,IDN,Growing wheat industry,ECU,0.0,MWI,2019
785,IDN,Growing maize industry,ECU,2.390256638113595e-06,MWI,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MWI,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.6026406432847234e-05,MWI,2019
788,IDN,Growing rice industry,ECU,5.023960522613289e-08,MWI,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MWI,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MWI,2019
791,IDN,Growing tobacco industry,ECU,5.397663309379597e-07,MWI,2019
792,IDN,Growing fibre crops industry,ECU,9.099916433116575e-09,MWI,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MWI,2019
794,IDN,Growing grapes industry,ECU,0.0,MWI,2019
795,IDN,Growing fruits and nuts industry,ECU,2.3650688449606515e-06,MWI,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.94744412567504e-08,MWI,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.577033442575436e-07,MWI,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MWI,2019
799,IDN,Raising of cattle industry,ECU,1.2174613305616656e-05,MWI,2019
800,IDN,Growing wheat industry,EGY,0.0,MWI,2019
801,IDN,Growing maize industry,EGY,0.00033288652415021326,MWI,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MWI,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0067765933866353436,MWI,2019
804,IDN,Growing rice industry,EGY,7.713454218055738e-06,MWI,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MWI,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MWI,2019
807,IDN,Growing tobacco industry,EGY,0.0004948280922689251,MWI,2019
808,IDN,Growing fibre crops industry,EGY,5.730272151165792e-07,MWI,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MWI,2019
810,IDN,Growing grapes industry,EGY,0.0,MWI,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0003909739536547455,MWI,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.84693315381722e-06,MWI,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001790757204656041,MWI,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MWI,2019
815,IDN,Raising of cattle industry,EGY,0.0015080682919282114,MWI,2019
816,IDN,Growing wheat industry,ERI,0.0,MWI,2019
817,IDN,Growing maize industry,ERI,1.162639117985193e-07,MWI,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MWI,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.9066674999302711e-06,MWI,2019
820,IDN,Growing rice industry,ERI,2.578073004824304e-09,MWI,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MWI,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MWI,2019
823,IDN,Growing tobacco industry,ERI,1.142104018171285e-08,MWI,2019
824,IDN,Growing fibre crops industry,ERI,3.709836884214368e-10,MWI,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MWI,2019
826,IDN,Growing grapes industry,ERI,0.0,MWI,2019
827,IDN,Growing fruits and nuts industry,ERI,1.20232690372507e-07,MWI,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.899395670326983e-09,MWI,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.9882410122408365e-08,MWI,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MWI,2019
831,IDN,Raising of cattle industry,ERI,5.197365458642988e-07,MWI,2019
832,IDN,Growing wheat industry,ESP,0.0,MWI,2019
833,IDN,Growing maize industry,ESP,0.0005135781723047767,MWI,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MWI,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004890502560096415,MWI,2019
836,IDN,Growing rice industry,ESP,9.699530820962276e-06,MWI,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MWI,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MWI,2019
839,IDN,Growing tobacco industry,ESP,8.193388572076194e-05,MWI,2019
840,IDN,Growing fibre crops industry,ESP,4.305721388752937e-07,MWI,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MWI,2019
842,IDN,Growing grapes industry,ESP,0.0,MWI,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0003828132311608252,MWI,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.889880125166429e-06,MWI,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013411437373471937,MWI,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MWI,2019
847,IDN,Raising of cattle industry,ESP,0.0012851395901741617,MWI,2019
848,IDN,Growing wheat industry,EST,0.0,MWI,2019
849,IDN,Growing maize industry,EST,5.3665200531690695e-06,MWI,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MWI,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.937190834830357e-05,MWI,2019
852,IDN,Growing rice industry,EST,7.293482896701847e-08,MWI,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MWI,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MWI,2019
855,IDN,Growing tobacco industry,EST,3.170464048981721e-07,MWI,2019
856,IDN,Growing fibre crops industry,EST,5.020893282569263e-09,MWI,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MWI,2019
858,IDN,Growing grapes industry,EST,0.0,MWI,2019
859,IDN,Growing fruits and nuts industry,EST,3.0334581658636666e-06,MWI,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.65908427899346e-08,MWI,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.631332857398577e-07,MWI,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MWI,2019
863,IDN,Raising of cattle industry,EST,7.5819750067473505e-06,MWI,2019
864,IDN,Growing wheat industry,ETH,0.0,MWI,2019
865,IDN,Growing maize industry,ETH,3.125039568506169e-05,MWI,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MWI,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00020053262705476617,MWI,2019
868,IDN,Growing rice industry,ETH,7.111789317073755e-07,MWI,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MWI,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MWI,2019
871,IDN,Growing tobacco industry,ETH,1.2200992781891214e-06,MWI,2019
872,IDN,Growing fibre crops industry,ETH,3.820696172983774e-08,MWI,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MWI,2019
874,IDN,Growing grapes industry,ETH,0.0,MWI,2019
875,IDN,Growing fruits and nuts industry,ETH,1.5545704381631318e-05,MWI,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.422374991328609e-07,MWI,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.023887815195477e-06,MWI,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MWI,2019
879,IDN,Raising of cattle industry,ETH,0.00024337745028124388,MWI,2019
880,IDN,Growing wheat industry,FIN,0.0,MWI,2019
881,IDN,Growing maize industry,FIN,4.338058275907195e-05,MWI,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MWI,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004861565443776224,MWI,2019
884,IDN,Growing rice industry,FIN,8.618272707062853e-07,MWI,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MWI,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MWI,2019
887,IDN,Growing tobacco industry,FIN,5.6616615670426316e-06,MWI,2019
888,IDN,Growing fibre crops industry,FIN,4.577082883070894e-08,MWI,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MWI,2019
890,IDN,Growing grapes industry,FIN,0.0,MWI,2019
891,IDN,Growing fruits and nuts industry,FIN,3.588532428389175e-05,MWI,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.2802708564072925e-07,MWI,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3276655647615877e-05,MWI,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MWI,2019
895,IDN,Raising of cattle industry,FIN,0.00012621133862377002,MWI,2019
896,IDN,Growing wheat industry,FRA,0.0,MWI,2019
897,IDN,Growing maize industry,FRA,0.00021188580870653252,MWI,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MWI,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0038086052560443126,MWI,2019
900,IDN,Growing rice industry,FRA,4.696436960976234e-06,MWI,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MWI,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MWI,2019
903,IDN,Growing tobacco industry,FRA,0.00015283585660837718,MWI,2019
904,IDN,Growing fibre crops industry,FRA,5.599916444131199e-07,MWI,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MWI,2019
906,IDN,Growing grapes industry,FRA,0.0,MWI,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00023564688202211924,MWI,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.13681646013897e-06,MWI,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00010377374759704503,MWI,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MWI,2019
911,IDN,Raising of cattle industry,FRA,0.0009076713105818229,MWI,2019
912,IDN,Growing wheat industry,GAB,0.0,MWI,2019
913,IDN,Growing maize industry,GAB,2.4056497455860433e-06,MWI,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MWI,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.686977996670847e-05,MWI,2019
916,IDN,Growing rice industry,GAB,5.9158273946751566e-08,MWI,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MWI,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MWI,2019
919,IDN,Growing tobacco industry,GAB,1.6722240424219239e-06,MWI,2019
920,IDN,Growing fibre crops industry,GAB,6.495423220972986e-09,MWI,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MWI,2019
922,IDN,Growing grapes industry,GAB,0.0,MWI,2019
923,IDN,Growing fruits and nuts industry,GAB,2.42580099679893e-06,MWI,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.803085156295894e-08,MWI,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.503492458273434e-07,MWI,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MWI,2019
927,IDN,Raising of cattle industry,GAB,9.302662683065594e-06,MWI,2019
928,IDN,Growing wheat industry,GBR,0.0,MWI,2019
929,IDN,Growing maize industry,GBR,0.001237730026924362,MWI,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MWI,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012714465945265346,MWI,2019
932,IDN,Growing rice industry,GBR,2.448537878792244e-05,MWI,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MWI,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MWI,2019
935,IDN,Growing tobacco industry,GBR,0.00012541754855542738,MWI,2019
936,IDN,Growing fibre crops industry,GBR,1.8102476017348824e-06,MWI,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MWI,2019
938,IDN,Growing grapes industry,GBR,0.0,MWI,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0009678483750030218,MWI,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.271895177195732e-05,MWI,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00034001409564103397,MWI,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MWI,2019
943,IDN,Raising of cattle industry,GBR,0.0033189693408678103,MWI,2019
944,IDN,Growing wheat industry,GEO,0.0,MWI,2019
945,IDN,Growing maize industry,GEO,4.3390749883909065e-06,MWI,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MWI,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.4424499787471e-05,MWI,2019
948,IDN,Growing rice industry,GEO,9.79733070050118e-08,MWI,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MWI,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MWI,2019
951,IDN,Growing tobacco industry,GEO,5.3695619120634675e-06,MWI,2019
952,IDN,Growing fibre crops industry,GEO,9.200205992431265e-09,MWI,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MWI,2019
954,IDN,Growing grapes industry,GEO,0.0,MWI,2019
955,IDN,Growing fruits and nuts industry,GEO,4.95328257424153e-06,MWI,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.103914840990433e-08,MWI,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.224353742860813e-06,MWI,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MWI,2019
959,IDN,Raising of cattle industry,GEO,1.8955198715096628e-05,MWI,2019
960,IDN,Growing wheat industry,GHA,0.0,MWI,2019
961,IDN,Growing maize industry,GHA,5.020760116742197e-06,MWI,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MWI,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.561405633065482e-05,MWI,2019
964,IDN,Growing rice industry,GHA,1.2073000320439673e-07,MWI,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MWI,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MWI,2019
967,IDN,Growing tobacco industry,GHA,1.0041229307624813e-06,MWI,2019
968,IDN,Growing fibre crops industry,GHA,2.2420379741033345e-08,MWI,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MWI,2019
970,IDN,Growing grapes industry,GHA,0.0,MWI,2019
971,IDN,Growing fruits and nuts industry,GHA,5.8784114730995746e-06,MWI,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.796183334385162e-07,MWI,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5604424985349706e-06,MWI,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MWI,2019
975,IDN,Raising of cattle industry,GHA,2.4410424069403564e-05,MWI,2019
976,IDN,Growing wheat industry,GIN,0.0,MWI,2019
977,IDN,Growing maize industry,GIN,1.011158318462808e-05,MWI,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MWI,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00017049577186347044,MWI,2019
980,IDN,Growing rice industry,GIN,2.37336218097566e-07,MWI,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MWI,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MWI,2019
983,IDN,Growing tobacco industry,GIN,1.1463180019869801e-05,MWI,2019
984,IDN,Growing fibre crops industry,GIN,1.6043621479170565e-08,MWI,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MWI,2019
986,IDN,Growing grapes industry,GIN,0.0,MWI,2019
987,IDN,Growing fruits and nuts industry,GIN,1.0334766687825441e-05,MWI,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4825138808211995e-07,MWI,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.476031054242805e-06,MWI,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MWI,2019
991,IDN,Raising of cattle industry,GIN,5.4534915429228274e-05,MWI,2019
992,IDN,Growing wheat industry,GMB,0.0,MWI,2019
993,IDN,Growing maize industry,GMB,3.4370626503703954e-07,MWI,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MWI,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.696359216246906e-06,MWI,2019
996,IDN,Growing rice industry,GMB,7.972446666036113e-09,MWI,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MWI,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MWI,2019
999,IDN,Growing tobacco industry,GMB,3.5717149625291386e-07,MWI,2019
1000,IDN,Growing fibre crops industry,GMB,6.0803996582381e-10,MWI,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MWI,2019
1002,IDN,Growing grapes industry,GMB,0.0,MWI,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.4614497086823305e-07,MWI,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.554791307877871e-09,MWI,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4924014935835758e-07,MWI,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MWI,2019
1007,IDN,Raising of cattle industry,GMB,1.7647449415321132e-06,MWI,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MWI,2019
1009,IDN,Growing maize industry,GNQ,1.6122211406997613e-06,MWI,2019
