,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,1.6680680423530485e-07,AGO,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,AGO,2019
666,IDN,Growing grapes industry,CYP,0.0,AGO,2019
667,IDN,Growing fruits and nuts industry,CYP,3.395448172451955e-05,AGO,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.918695082720646e-07,AGO,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4214008056707548e-05,AGO,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,AGO,2019
671,IDN,Raising of cattle industry,CYP,1.3115616664486965e-05,AGO,2019
672,IDN,Growing wheat industry,CZE,0.0,AGO,2019
673,IDN,Growing maize industry,CZE,0.00015101395545171067,AGO,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AGO,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0026586174647915514,AGO,2019
676,IDN,Growing rice industry,CZE,1.1343583581128695e-05,AGO,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AGO,2019
679,IDN,Growing tobacco industry,CZE,1.421942606057495e-05,AGO,2019
680,IDN,Growing fibre crops industry,CZE,4.885554924647448e-07,AGO,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,AGO,2019
682,IDN,Growing grapes industry,CZE,0.0,AGO,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00025308999367424625,AGO,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.570430913283336e-06,AGO,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010573761824374893,AGO,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,AGO,2019
687,IDN,Raising of cattle industry,CZE,8.827631024418945e-05,AGO,2019
688,IDN,Growing wheat industry,DEU,0.0,AGO,2019
689,IDN,Growing maize industry,DEU,0.0020815241702259453,AGO,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AGO,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04130670420316218,AGO,2019
692,IDN,Growing rice industry,DEU,6.349371312699433e-05,AGO,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AGO,2019
695,IDN,Growing tobacco industry,DEU,0.00022758956051267747,AGO,2019
696,IDN,Growing fibre crops industry,DEU,7.652812847076446e-06,AGO,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,AGO,2019
698,IDN,Growing grapes industry,DEU,0.0,AGO,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0031822777158667134,AGO,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010231939618008506,AGO,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0016164619122974446,AGO,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,AGO,2019
703,IDN,Raising of cattle industry,DEU,0.001337457034637998,AGO,2019
704,IDN,Growing wheat industry,DJI,0.0,AGO,2019
705,IDN,Growing maize industry,DJI,1.1082520632525908e-05,AGO,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AGO,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00013739341177459742,AGO,2019
708,IDN,Growing rice industry,DJI,2.1091511070427013e-06,AGO,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AGO,2019
711,IDN,Growing tobacco industry,DJI,5.711777357889204e-07,AGO,2019
712,IDN,Growing fibre crops industry,DJI,2.306368852131579e-08,AGO,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,AGO,2019
714,IDN,Growing grapes industry,DJI,0.0,AGO,2019
715,IDN,Growing fruits and nuts industry,DJI,2.7210445693787776e-05,AGO,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.727255610063543e-07,AGO,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.7717506743339e-06,AGO,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,AGO,2019
719,IDN,Raising of cattle industry,DJI,4.223962524065819e-06,AGO,2019
720,IDN,Growing wheat industry,DYE,0.0,AGO,2019
721,IDN,Growing maize industry,DYE,0.0,AGO,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AGO,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2019
724,IDN,Growing rice industry,DYE,0.0,AGO,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AGO,2019
727,IDN,Growing tobacco industry,DYE,0.0,AGO,2019
728,IDN,Growing fibre crops industry,DYE,0.0,AGO,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AGO,2019
730,IDN,Growing grapes industry,DYE,0.0,AGO,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,AGO,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,AGO,2019
735,IDN,Raising of cattle industry,DYE,0.0,AGO,2019
736,IDN,Growing wheat industry,DNK,0.0,AGO,2019
737,IDN,Growing maize industry,DNK,0.0018446947637852475,AGO,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AGO,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.016689904224454013,AGO,2019
740,IDN,Growing rice industry,DNK,6.933194429178321e-05,AGO,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AGO,2019
743,IDN,Growing tobacco industry,DNK,5.397630925615844e-05,AGO,2019
744,IDN,Growing fibre crops industry,DNK,3.328183769935947e-06,AGO,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,AGO,2019
746,IDN,Growing grapes industry,DNK,0.0,AGO,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0020629024399381126,AGO,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4421713929280134e-05,AGO,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005115532409594966,AGO,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,AGO,2019
751,IDN,Raising of cattle industry,DNK,0.00029644030610779837,AGO,2019
752,IDN,Growing wheat industry,DOM,0.0,AGO,2019
753,IDN,Growing maize industry,DOM,3.7972708165396964e-05,AGO,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AGO,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0009400266770050504,AGO,2019
756,IDN,Growing rice industry,DOM,9.133485466426657e-07,AGO,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AGO,2019
759,IDN,Growing tobacco industry,DOM,4.414536643297833e-06,AGO,2019
760,IDN,Growing fibre crops industry,DOM,1.6705076938534553e-07,AGO,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,AGO,2019
762,IDN,Growing grapes industry,DOM,0.0,AGO,2019
763,IDN,Growing fruits and nuts industry,DOM,6.329209625345553e-05,AGO,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4738226982743454e-06,AGO,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3342596300877105e-05,AGO,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,AGO,2019
767,IDN,Raising of cattle industry,DOM,2.645622285879648e-05,AGO,2019
768,IDN,Growing wheat industry,DZA,0.0,AGO,2019
769,IDN,Growing maize industry,DZA,0.0009050297362596057,AGO,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AGO,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0050174250871993075,AGO,2019
772,IDN,Growing rice industry,DZA,0.00025716896485240414,AGO,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AGO,2019
775,IDN,Growing tobacco industry,DZA,1.9216655999895535e-05,AGO,2019
776,IDN,Growing fibre crops industry,DZA,6.951102883443815e-06,AGO,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,AGO,2019
778,IDN,Growing grapes industry,DZA,0.0,AGO,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0021984239652490883,AGO,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.016661216499127e-05,AGO,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00018416877150844002,AGO,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,AGO,2019
783,IDN,Raising of cattle industry,DZA,0.00029348784102969954,AGO,2019
784,IDN,Growing wheat industry,ECU,0.0,AGO,2019
785,IDN,Growing maize industry,ECU,0.00015636963619565113,AGO,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AGO,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003551548445366784,AGO,2019
788,IDN,Growing rice industry,ECU,3.443577105825433e-06,AGO,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AGO,2019
791,IDN,Growing tobacco industry,ECU,2.1125796558603476e-05,AGO,2019
792,IDN,Growing fibre crops industry,ECU,6.960194095529879e-07,AGO,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,AGO,2019
794,IDN,Growing grapes industry,ECU,0.0,AGO,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00024952795008477776,AGO,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0242637521984467e-05,AGO,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00013902670172008172,AGO,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,AGO,2019
799,IDN,Raising of cattle industry,ECU,0.0001031434575651485,AGO,2019
800,IDN,Growing wheat industry,EGY,0.0,AGO,2019
801,IDN,Growing maize industry,EGY,0.00016853178658222506,AGO,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AGO,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0027561075505855917,AGO,2019
804,IDN,Growing rice industry,EGY,6.888349444257197e-06,AGO,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AGO,2019
807,IDN,Growing tobacco industry,EGY,1.953970366585928e-05,AGO,2019
808,IDN,Growing fibre crops industry,EGY,6.927239327761929e-07,AGO,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,AGO,2019
810,IDN,Growing grapes industry,EGY,0.0,AGO,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0002716748927070158,AGO,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.310878323927363e-06,AGO,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001373678549978352,AGO,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,AGO,2019
815,IDN,Raising of cattle industry,EGY,9.520112770774028e-05,AGO,2019
816,IDN,Growing wheat industry,ERI,0.0,AGO,2019
817,IDN,Growing maize industry,ERI,5.790581265041865e-06,AGO,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AGO,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.595670198915766e-05,AGO,2019
820,IDN,Growing rice industry,ERI,6.31885261536356e-08,AGO,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AGO,2019
823,IDN,Growing tobacco industry,ERI,3.022505805144997e-07,AGO,2019
824,IDN,Growing fibre crops industry,ERI,9.471086273028918e-09,AGO,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,AGO,2019
826,IDN,Growing grapes industry,ERI,0.0,AGO,2019
827,IDN,Growing fruits and nuts industry,ERI,4.605502034598231e-06,AGO,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5310516487291754e-07,AGO,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.701418074667082e-06,AGO,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,AGO,2019
831,IDN,Raising of cattle industry,ERI,2.405292091774094e-06,AGO,2019
832,IDN,Growing wheat industry,ESP,0.0,AGO,2019
833,IDN,Growing maize industry,ESP,0.005919325134624375,AGO,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AGO,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04217123981793853,AGO,2019
836,IDN,Growing rice industry,ESP,0.0021236717327036765,AGO,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AGO,2019
839,IDN,Growing tobacco industry,ESP,0.00020704360018719895,AGO,2019
840,IDN,Growing fibre crops industry,ESP,7.781105892095018e-06,AGO,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,AGO,2019
842,IDN,Growing grapes industry,ESP,0.0,AGO,2019
843,IDN,Growing fruits and nuts industry,ESP,0.017044135684348805,AGO,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.927950658068285e-05,AGO,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0018797017994391198,AGO,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,AGO,2019
847,IDN,Raising of cattle industry,ESP,0.0013154749746690398,AGO,2019
848,IDN,Growing wheat industry,EST,0.0,AGO,2019
849,IDN,Growing maize industry,EST,1.169032560713356e-05,AGO,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,AGO,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00023837624129625551,AGO,2019
852,IDN,Growing rice industry,EST,4.0791267829026287e-07,AGO,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,AGO,2019
855,IDN,Growing tobacco industry,EST,1.3162109626603591e-06,AGO,2019
856,IDN,Growing fibre crops industry,EST,4.5627156666152316e-08,AGO,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,AGO,2019
858,IDN,Growing grapes industry,EST,0.0,AGO,2019
859,IDN,Growing fruits and nuts industry,EST,1.8881932323846067e-05,AGO,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.39039563077241e-07,AGO,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.294814523620833e-06,AGO,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,AGO,2019
863,IDN,Raising of cattle industry,EST,7.01693976585887e-06,AGO,2019
864,IDN,Growing wheat industry,ETH,0.0,AGO,2019
865,IDN,Growing maize industry,ETH,6.418145196548308e-05,AGO,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AGO,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015055072616417709,AGO,2019
868,IDN,Growing rice industry,ETH,1.4938436321410258e-06,AGO,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AGO,2019
871,IDN,Growing tobacco industry,ETH,5.556011328693788e-06,AGO,2019
872,IDN,Growing fibre crops industry,ETH,2.3235676630310552e-07,AGO,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,AGO,2019
874,IDN,Growing grapes industry,ETH,0.0,AGO,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0001017151247070387,AGO,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0813195626261806e-06,AGO,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.557984870011122e-05,AGO,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,AGO,2019
879,IDN,Raising of cattle industry,ETH,3.995982710204791e-05,AGO,2019
880,IDN,Growing wheat industry,FIN,0.0,AGO,2019
881,IDN,Growing maize industry,FIN,9.12015621343867e-05,AGO,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AGO,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0019303518411013351,AGO,2019
884,IDN,Growing rice industry,FIN,2.3956969779927435e-06,AGO,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AGO,2019
887,IDN,Growing tobacco industry,FIN,1.072131354470359e-05,AGO,2019
888,IDN,Growing fibre crops industry,FIN,3.672552033447184e-07,AGO,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,AGO,2019
890,IDN,Growing grapes industry,FIN,0.0,AGO,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00014355987429072938,AGO,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.223844398490317e-06,AGO,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.48402568072391e-05,AGO,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,AGO,2019
895,IDN,Raising of cattle industry,FIN,5.63324786392877e-05,AGO,2019
896,IDN,Growing wheat industry,FRA,0.0,AGO,2019
897,IDN,Growing maize industry,FRA,0.002493715899520483,AGO,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AGO,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03804054201962564,AGO,2019
900,IDN,Growing rice industry,FRA,0.00014445769020520594,AGO,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AGO,2019
903,IDN,Growing tobacco industry,FRA,0.0002078411890716609,AGO,2019
904,IDN,Growing fibre crops industry,FRA,7.021675418420477e-06,AGO,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,AGO,2019
906,IDN,Growing grapes industry,FRA,0.0,AGO,2019
907,IDN,Growing fruits and nuts industry,FRA,0.005370867243242934,AGO,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.741695073765414e-05,AGO,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001549130625205356,AGO,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,AGO,2019
911,IDN,Raising of cattle industry,FRA,0.0011592832207396927,AGO,2019
912,IDN,Growing wheat industry,GAB,0.0,AGO,2019
913,IDN,Growing maize industry,GAB,0.00012965447814074696,AGO,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AGO,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0012367336837004167,AGO,2019
916,IDN,Growing rice industry,GAB,2.242698386068387e-06,AGO,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AGO,2019
919,IDN,Growing tobacco industry,GAB,2.6978800844244833e-05,AGO,2019
920,IDN,Growing fibre crops industry,GAB,6.383370645512723e-07,AGO,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,AGO,2019
922,IDN,Growing grapes industry,GAB,0.0,AGO,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00012465441123519786,AGO,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.118220535619504e-06,AGO,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.578973312433221e-05,AGO,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,AGO,2019
927,IDN,Raising of cattle industry,GAB,7.891524751151635e-05,AGO,2019
928,IDN,Growing wheat industry,GBR,0.0,AGO,2019
929,IDN,Growing maize industry,GBR,0.0022234504531494894,AGO,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AGO,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03959489482714787,AGO,2019
932,IDN,Growing rice industry,GBR,7.637025875728554e-05,AGO,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AGO,2019
935,IDN,Growing tobacco industry,GBR,0.00028309862220345544,AGO,2019
936,IDN,Growing fibre crops industry,GBR,8.456275384362661e-06,AGO,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,AGO,2019
938,IDN,Growing grapes industry,GBR,0.0,AGO,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0037531257838229856,AGO,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001206821490424328,AGO,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015661714764654787,AGO,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,AGO,2019
943,IDN,Raising of cattle industry,GBR,0.0012344223487177235,AGO,2019
944,IDN,Growing wheat industry,GEO,0.0,AGO,2019
945,IDN,Growing maize industry,GEO,2.400012247516946e-05,AGO,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AGO,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004018495996516558,AGO,2019
948,IDN,Growing rice industry,GEO,4.5882709650596575e-07,AGO,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AGO,2019
951,IDN,Growing tobacco industry,GEO,1.778006513151956e-06,AGO,2019
952,IDN,Growing fibre crops industry,GEO,6.601087137904473e-08,AGO,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,AGO,2019
954,IDN,Growing grapes industry,GEO,0.0,AGO,2019
955,IDN,Growing fruits and nuts industry,GEO,2.811636921080876e-05,AGO,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.112596558480855e-06,AGO,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1525649915950837e-05,AGO,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,AGO,2019
959,IDN,Raising of cattle industry,GEO,1.3088088789658623e-05,AGO,2019
960,IDN,Growing wheat industry,GHA,0.0,AGO,2019
961,IDN,Growing maize industry,GHA,0.00032020115912932803,AGO,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AGO,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002679976624388433,AGO,2019
964,IDN,Growing rice industry,GHA,8.333369667370804e-05,AGO,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AGO,2019
967,IDN,Growing tobacco industry,GHA,2.4133196063033495e-05,AGO,2019
968,IDN,Growing fibre crops industry,GHA,6.926499671493232e-07,AGO,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,AGO,2019
970,IDN,Growing grapes industry,GHA,0.0,AGO,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0007363393601882744,AGO,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.966667019239064e-06,AGO,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00011856295091141159,AGO,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,AGO,2019
975,IDN,Raising of cattle industry,GHA,0.0001035473271717567,AGO,2019
976,IDN,Growing wheat industry,GIN,0.0,AGO,2019
977,IDN,Growing maize industry,GIN,3.674272670177999e-05,AGO,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AGO,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005074134553652598,AGO,2019
980,IDN,Growing rice industry,GIN,3.847349524120333e-06,AGO,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AGO,2019
983,IDN,Growing tobacco industry,GIN,2.681323891986233e-06,AGO,2019
984,IDN,Growing fibre crops industry,GIN,1.0224763223842731e-07,AGO,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,AGO,2019
986,IDN,Growing grapes industry,GIN,0.0,AGO,2019
987,IDN,Growing fruits and nuts industry,GIN,8.573800540826751e-05,AGO,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3991328286626904e-06,AGO,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8907336168239137e-05,AGO,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,AGO,2019
991,IDN,Raising of cattle industry,GIN,1.611512575361832e-05,AGO,2019
992,IDN,Growing wheat industry,GMB,0.0,AGO,2019
993,IDN,Growing maize industry,GMB,1.836152549544325e-06,AGO,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AGO,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.3800261710990466e-05,AGO,2019
996,IDN,Growing rice industry,GMB,5.8815439024533964e-08,AGO,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AGO,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AGO,2019
999,IDN,Growing tobacco industry,GMB,1.6467544910783343e-07,AGO,2019
1000,IDN,Growing fibre crops industry,GMB,7.747450646771981e-09,AGO,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,AGO,2019
1002,IDN,Growing grapes industry,GMB,0.0,AGO,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.1147153100949366e-06,AGO,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0005367289571102e-07,AGO,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.248645109515849e-06,AGO,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AGO,2019
1007,IDN,Raising of cattle industry,GMB,1.0929739198487417e-06,AGO,2019
1008,IDN,Growing wheat industry,GNQ,0.0,AGO,2019
1009,IDN,Growing maize industry,GNQ,8.240956758872945e-05,AGO,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AGO,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000834253903063558,AGO,2019
1012,IDN,Growing rice industry,GNQ,1.358610002396876e-06,AGO,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AGO,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,AGO,2019
1015,IDN,Growing tobacco industry,GNQ,9.805390833766726e-06,AGO,2019
1016,IDN,Growing fibre crops industry,GNQ,2.9343666474879177e-07,AGO,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,AGO,2019
1018,IDN,Growing grapes industry,GNQ,0.0,AGO,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00010621123008197487,AGO,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.968525004056936e-06,AGO,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.91317360602609e-05,AGO,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,AGO,2019
1023,IDN,Raising of cattle industry,GNQ,3.930355002847817e-05,AGO,2019
1024,IDN,Growing wheat industry,GRC,0.0,AGO,2019
1025,IDN,Growing maize industry,GRC,0.00014330091787693316,AGO,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,AGO,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.002381371631484929,AGO,2019
