,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,7.915000933230685e-07,JOR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JOR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,JOR,2019
663,IDN,Growing tobacco industry,CYP,7.359108529103139e-06,JOR,2019
664,IDN,Growing fibre crops industry,CYP,7.876980155444455e-07,JOR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,JOR,2019
666,IDN,Growing grapes industry,CYP,0.0,JOR,2019
667,IDN,Growing fruits and nuts industry,CYP,7.079797261093559e-05,JOR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.978441030186261e-06,JOR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9932575292108857e-05,JOR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,JOR,2019
671,IDN,Raising of cattle industry,CYP,6.290207882859928e-05,JOR,2019
672,IDN,Growing wheat industry,CZE,0.0,JOR,2019
673,IDN,Growing maize industry,CZE,0.0005546086873895482,JOR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JOR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011020513316538551,JOR,2019
676,IDN,Growing rice industry,CZE,1.813782826452362e-06,JOR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JOR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,JOR,2019
679,IDN,Growing tobacco industry,CZE,1.6814429007748985e-05,JOR,2019
680,IDN,Growing fibre crops industry,CZE,6.033682028964019e-07,JOR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,JOR,2019
682,IDN,Growing grapes industry,CZE,0.0,JOR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0001570209581430443,JOR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.654903658007765e-06,JOR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.374670385476735e-05,JOR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,JOR,2019
687,IDN,Raising of cattle industry,CZE,8.979751629123537e-05,JOR,2019
688,IDN,Growing wheat industry,DEU,0.0,JOR,2019
689,IDN,Growing maize industry,DEU,0.008702419748096721,JOR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JOR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01277105087188099,JOR,2019
692,IDN,Growing rice industry,DEU,2.363635790605741e-05,JOR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JOR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,JOR,2019
695,IDN,Growing tobacco industry,DEU,0.0002208168788859839,JOR,2019
696,IDN,Growing fibre crops industry,DEU,8.847165112801995e-06,JOR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,JOR,2019
698,IDN,Growing grapes industry,DEU,0.0,JOR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0020708659035500155,JOR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.408857078728216e-05,JOR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005468682131246703,JOR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,JOR,2019
703,IDN,Raising of cattle industry,DEU,0.0011085659628913011,JOR,2019
704,IDN,Growing wheat industry,DJI,0.0,JOR,2019
705,IDN,Growing maize industry,DJI,0.0001030260891596873,JOR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JOR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003824445211416193,JOR,2019
708,IDN,Growing rice industry,DJI,4.67836496617608e-07,JOR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JOR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,JOR,2019
711,IDN,Growing tobacco industry,DJI,4.337472825166426e-06,JOR,2019
712,IDN,Growing fibre crops industry,DJI,1.3782457907138136e-07,JOR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,JOR,2019
714,IDN,Growing grapes industry,DJI,0.0,JOR,2019
715,IDN,Growing fruits and nuts industry,DJI,4.4295107659343214e-05,JOR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5027381169802748e-06,JOR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4566177435985043e-05,JOR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,JOR,2019
719,IDN,Raising of cattle industry,DJI,1.975355043260543e-05,JOR,2019
720,IDN,Growing wheat industry,DYE,0.0,JOR,2019
721,IDN,Growing maize industry,DYE,0.0,JOR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JOR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2019
724,IDN,Growing rice industry,DYE,0.0,JOR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JOR,2019
727,IDN,Growing tobacco industry,DYE,0.0,JOR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,JOR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JOR,2019
730,IDN,Growing grapes industry,DYE,0.0,JOR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,JOR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,JOR,2019
735,IDN,Raising of cattle industry,DYE,0.0,JOR,2019
736,IDN,Growing wheat industry,DNK,0.0,JOR,2019
737,IDN,Growing maize industry,DNK,0.0009132744535884875,JOR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JOR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016063865919650605,JOR,2019
740,IDN,Growing rice industry,DNK,2.873828301452112e-06,JOR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JOR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,JOR,2019
743,IDN,Growing tobacco industry,DNK,2.3498338700128028e-05,JOR,2019
744,IDN,Growing fibre crops industry,DNK,9.021272977390301e-07,JOR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,JOR,2019
746,IDN,Growing grapes industry,DNK,0.0,JOR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00026192234768044085,JOR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.640274782478773e-05,JOR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011561339567909968,JOR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,JOR,2019
751,IDN,Raising of cattle industry,DNK,0.00013827667373032357,JOR,2019
752,IDN,Growing wheat industry,DOM,0.0,JOR,2019
753,IDN,Growing maize industry,DOM,0.00010712155285782916,JOR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JOR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00026964281802200566,JOR,2019
756,IDN,Growing rice industry,DOM,3.8689835456430734e-07,JOR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JOR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,JOR,2019
759,IDN,Growing tobacco industry,DOM,3.176699711910427e-06,JOR,2019
760,IDN,Growing fibre crops industry,DOM,2.2407456107016336e-07,JOR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,JOR,2019
762,IDN,Growing grapes industry,DOM,0.0,JOR,2019
763,IDN,Growing fruits and nuts industry,DOM,3.279731170751454e-05,JOR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.592958954277761e-06,JOR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3051984183261571e-05,JOR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,JOR,2019
767,IDN,Raising of cattle industry,DOM,2.1237293918263067e-05,JOR,2019
768,IDN,Growing wheat industry,DZA,0.0,JOR,2019
769,IDN,Growing maize industry,DZA,0.005904876444117276,JOR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JOR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02072954331580138,JOR,2019
772,IDN,Growing rice industry,DZA,3.477731161030706e-05,JOR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JOR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,JOR,2019
775,IDN,Growing tobacco industry,DZA,0.00021877634446568865,JOR,2019
776,IDN,Growing fibre crops industry,DZA,1.1016888957128428e-05,JOR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,JOR,2019
778,IDN,Growing grapes industry,DZA,0.0,JOR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0033686437211312443,JOR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00019208754396504073,JOR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0017170122548204499,JOR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,JOR,2019
783,IDN,Raising of cattle industry,DZA,0.0013996656735058351,JOR,2019
784,IDN,Growing wheat industry,ECU,0.0,JOR,2019
785,IDN,Growing maize industry,ECU,0.0002602653920009318,JOR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JOR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008325387365298308,JOR,2019
788,IDN,Growing rice industry,ECU,1.036312259344567e-06,JOR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JOR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,JOR,2019
791,IDN,Growing tobacco industry,ECU,9.791795064025492e-06,JOR,2019
792,IDN,Growing fibre crops industry,ECU,4.67755974077193e-07,JOR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,JOR,2019
794,IDN,Growing grapes industry,ECU,0.0,JOR,2019
795,IDN,Growing fruits and nuts industry,ECU,8.700903447387805e-05,JOR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9481573177743395e-06,JOR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.536463616004157e-05,JOR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,JOR,2019
799,IDN,Raising of cattle industry,ECU,5.5834697705509484e-05,JOR,2019
800,IDN,Growing wheat industry,EGY,0.0,JOR,2019
801,IDN,Growing maize industry,EGY,0.004522827651634837,JOR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JOR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01604160029745859,JOR,2019
804,IDN,Growing rice industry,EGY,2.04140578769935e-05,JOR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JOR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,JOR,2019
807,IDN,Growing tobacco industry,EGY,0.0001708792952475035,JOR,2019
808,IDN,Growing fibre crops industry,EGY,1.4760910118011112e-05,JOR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,JOR,2019
810,IDN,Growing grapes industry,EGY,0.0,JOR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00177337662068073,JOR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.604625560741511e-05,JOR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006414887590162793,JOR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,JOR,2019
815,IDN,Raising of cattle industry,EGY,0.0012765865647623082,JOR,2019
816,IDN,Growing wheat industry,ERI,0.0,JOR,2019
817,IDN,Growing maize industry,ERI,2.0749294978645494e-05,JOR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JOR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.866629087607756e-05,JOR,2019
820,IDN,Growing rice industry,ERI,1.081379716186775e-07,JOR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JOR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,JOR,2019
823,IDN,Growing tobacco industry,ERI,1.3590612748996032e-06,JOR,2019
824,IDN,Growing fibre crops industry,ERI,3.293365886208619e-08,JOR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,JOR,2019
826,IDN,Growing grapes industry,ERI,0.0,JOR,2019
827,IDN,Growing fruits and nuts industry,ERI,8.173997625644508e-06,JOR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.441946928038668e-07,JOR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.752300489967485e-06,JOR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,JOR,2019
831,IDN,Raising of cattle industry,ERI,6.161168414291927e-06,JOR,2019
832,IDN,Growing wheat industry,ESP,0.0,JOR,2019
833,IDN,Growing maize industry,ESP,0.005681476327225428,JOR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JOR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006752482786237824,JOR,2019
836,IDN,Growing rice industry,ESP,1.3252482368820791e-05,JOR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JOR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,JOR,2019
839,IDN,Growing tobacco industry,ESP,8.261949261219286e-05,JOR,2019
840,IDN,Growing fibre crops industry,ESP,4.907947372411479e-06,JOR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,JOR,2019
842,IDN,Growing grapes industry,ESP,0.0,JOR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.001172572195708814,JOR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.863724352238208e-05,JOR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002889125493001761,JOR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,JOR,2019
847,IDN,Raising of cattle industry,ESP,0.0005259101772165516,JOR,2019
848,IDN,Growing wheat industry,EST,0.0,JOR,2019
849,IDN,Growing maize industry,EST,7.840963328264268e-05,JOR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,JOR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012511902753310986,JOR,2019
852,IDN,Growing rice industry,EST,2.3437957220708785e-07,JOR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JOR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,JOR,2019
855,IDN,Growing tobacco industry,EST,2.828044272537224e-06,JOR,2019
856,IDN,Growing fibre crops industry,EST,7.929797717056756e-08,JOR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,JOR,2019
858,IDN,Growing grapes industry,EST,0.0,JOR,2019
859,IDN,Growing fruits and nuts industry,EST,2.0215597462363077e-05,JOR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2096624990302825e-06,JOR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.688371392449897e-06,JOR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,JOR,2019
863,IDN,Raising of cattle industry,EST,1.044843587238849e-05,JOR,2019
864,IDN,Growing wheat industry,ETH,0.0,JOR,2019
865,IDN,Growing maize industry,ETH,0.0017792433118463678,JOR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JOR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00839977099938423,JOR,2019
868,IDN,Growing rice industry,ETH,1.1167286529160092e-05,JOR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JOR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,JOR,2019
871,IDN,Growing tobacco industry,ETH,0.00010065030481006085,JOR,2019
872,IDN,Growing fibre crops industry,ETH,3.1300516294892887e-06,JOR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,JOR,2019
874,IDN,Growing grapes industry,ETH,0.0,JOR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0008204709631104512,JOR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.487398328134565e-05,JOR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003388539187587041,JOR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,JOR,2019
879,IDN,Raising of cattle industry,ETH,0.0004777079394498404,JOR,2019
880,IDN,Growing wheat industry,FIN,0.0,JOR,2019
881,IDN,Growing maize industry,FIN,0.0005500718110898702,JOR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JOR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010409738733120329,JOR,2019
884,IDN,Growing rice industry,FIN,1.7257294719104337e-06,JOR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JOR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,JOR,2019
887,IDN,Growing tobacco industry,FIN,1.5666804939922983e-05,JOR,2019
888,IDN,Growing fibre crops industry,FIN,6.350554070168196e-07,JOR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,JOR,2019
890,IDN,Growing grapes industry,FIN,0.0,JOR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00014928907614976346,JOR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.319609506235387e-06,JOR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.158017022908188e-05,JOR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,JOR,2019
895,IDN,Raising of cattle industry,FIN,7.998402664549351e-05,JOR,2019
896,IDN,Growing wheat industry,FRA,0.0,JOR,2019
897,IDN,Growing maize industry,FRA,0.012712195023359655,JOR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JOR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010867500324094847,JOR,2019
900,IDN,Growing rice industry,FRA,2.6035610839952273e-05,JOR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JOR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,JOR,2019
903,IDN,Growing tobacco industry,FRA,0.00014938822705324255,JOR,2019
904,IDN,Growing fibre crops industry,FRA,7.919838193506231e-06,JOR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,JOR,2019
906,IDN,Growing grapes industry,FRA,0.0,JOR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0024600297393169517,JOR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.861408490009089e-05,JOR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005391926003510717,JOR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,JOR,2019
911,IDN,Raising of cattle industry,FRA,0.0009057929296353041,JOR,2019
912,IDN,Growing wheat industry,GAB,0.0,JOR,2019
913,IDN,Growing maize industry,GAB,8.337002781817671e-05,JOR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JOR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001819916954425137,JOR,2019
916,IDN,Growing rice industry,GAB,2.7098775730649287e-07,JOR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JOR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,JOR,2019
919,IDN,Growing tobacco industry,GAB,2.4329976592790617e-06,JOR,2019
920,IDN,Growing fibre crops industry,GAB,1.077335943328281e-07,JOR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,JOR,2019
922,IDN,Growing grapes industry,GAB,0.0,JOR,2019
923,IDN,Growing fruits and nuts industry,GAB,2.3138865707650356e-05,JOR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2304421858115731e-06,JOR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.944785671251824e-06,JOR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,JOR,2019
927,IDN,Raising of cattle industry,GAB,1.4410905868397817e-05,JOR,2019
928,IDN,Growing wheat industry,GBR,0.0,JOR,2019
929,IDN,Growing maize industry,GBR,0.010252054737668584,JOR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JOR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014399882466180788,JOR,2019
932,IDN,Growing rice industry,GBR,2.701371786421111e-05,JOR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JOR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,JOR,2019
935,IDN,Growing tobacco industry,GBR,0.0002851981332576824,JOR,2019
936,IDN,Growing fibre crops industry,GBR,1.3723636541492763e-05,JOR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,JOR,2019
938,IDN,Growing grapes industry,GBR,0.0,JOR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.002403150024217821,JOR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012332149828936037,JOR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005871832390506817,JOR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,JOR,2019
943,IDN,Raising of cattle industry,GBR,0.0013080996490371945,JOR,2019
944,IDN,Growing wheat industry,GEO,0.0,JOR,2019
945,IDN,Growing maize industry,GEO,8.979898759798592e-05,JOR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JOR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001985814874653812,JOR,2019
948,IDN,Growing rice industry,GEO,2.98905452661885e-07,JOR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JOR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,JOR,2019
951,IDN,Growing tobacco industry,GEO,2.9266138923128225e-06,JOR,2019
952,IDN,Growing fibre crops industry,GEO,1.3747488376501488e-07,JOR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,JOR,2019
954,IDN,Growing grapes industry,GEO,0.0,JOR,2019
955,IDN,Growing fruits and nuts industry,GEO,2.592420868699313e-05,JOR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.396221251873969e-06,JOR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.073519165410075e-06,JOR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,JOR,2019
959,IDN,Raising of cattle industry,GEO,1.8135720819034193e-05,JOR,2019
960,IDN,Growing wheat industry,GHA,0.0,JOR,2019
961,IDN,Growing maize industry,GHA,0.0004008784075875357,JOR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JOR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007979164324061943,JOR,2019
964,IDN,Growing rice industry,GHA,1.3550941175395703e-06,JOR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JOR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,JOR,2019
967,IDN,Growing tobacco industry,GHA,1.2526172982998036e-05,JOR,2019
968,IDN,Growing fibre crops industry,GHA,5.392996469745768e-07,JOR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,JOR,2019
970,IDN,Growing grapes industry,GHA,0.0,JOR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00012197732377471845,JOR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.5927109658430795e-06,JOR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.8195406411923086e-05,JOR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,JOR,2019
975,IDN,Raising of cattle industry,GHA,6.034043213467173e-05,JOR,2019
976,IDN,Growing wheat industry,GIN,0.0,JOR,2019
977,IDN,Growing maize industry,GIN,0.00010649572202488689,JOR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JOR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00025211675116965787,JOR,2019
980,IDN,Growing rice industry,GIN,3.76127829379556e-07,JOR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JOR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,JOR,2019
983,IDN,Growing tobacco industry,GIN,3.0569387138326885e-06,JOR,2019
984,IDN,Growing fibre crops industry,GIN,1.1884809942574271e-07,JOR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,JOR,2019
986,IDN,Growing grapes industry,GIN,0.0,JOR,2019
987,IDN,Growing fruits and nuts industry,GIN,3.6323307424148934e-05,JOR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4651737803158422e-06,JOR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0315831631775606e-05,JOR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,JOR,2019
991,IDN,Raising of cattle industry,GIN,1.559999842512994e-05,JOR,2019
992,IDN,Growing wheat industry,GMB,0.0,JOR,2019
993,IDN,Growing maize industry,GMB,9.280388457438648e-06,JOR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JOR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2659908601724471e-05,JOR,2019
996,IDN,Growing rice industry,GMB,2.362335662399004e-08,JOR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JOR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,JOR,2019
999,IDN,Growing tobacco industry,GMB,1.468390435633295e-07,JOR,2019
1000,IDN,Growing fibre crops industry,GMB,6.268406526981652e-09,JOR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,JOR,2019
1002,IDN,Growing grapes industry,GMB,0.0,JOR,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.0925998907726528e-06,JOR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.356773584754765e-08,JOR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.572977859844098e-07,JOR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JOR,2019
1007,IDN,Raising of cattle industry,GMB,8.562470002371048e-07,JOR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,JOR,2019
1009,IDN,Growing maize industry,GNQ,9.300316902872283e-05,JOR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JOR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0001592344448699408,JOR,2019
1012,IDN,Growing rice industry,GNQ,2.8550398156726797e-07,JOR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JOR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,JOR,2019
1015,IDN,Growing tobacco industry,GNQ,2.4052137582901723e-06,JOR,2019
1016,IDN,Growing fibre crops industry,GNQ,9.308089389348428e-08,JOR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,JOR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,JOR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.389988356199393e-05,JOR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2542174545475922e-06,JOR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.321398401380779e-06,JOR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,JOR,2019
