,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,3.042851277365644e-07,URY,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,URY,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,URY,2019
663,IDN,Growing tobacco industry,CYP,3.909366605386817e-06,URY,2019
664,IDN,Growing fibre crops industry,CYP,1.4102642400778914e-07,URY,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,URY,2019
666,IDN,Growing grapes industry,CYP,0.0,URY,2019
667,IDN,Growing fruits and nuts industry,CYP,9.63345980023486e-05,URY,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.089720599806789e-07,URY,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2715339634831945e-05,URY,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,URY,2019
671,IDN,Raising of cattle industry,CYP,4.547038581840565e-05,URY,2019
672,IDN,Growing wheat industry,CZE,0.0,URY,2019
673,IDN,Growing maize industry,CZE,0.006978005151158296,URY,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,URY,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018050783599607753,URY,2019
676,IDN,Growing rice industry,CZE,7.838963159885732e-06,URY,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,URY,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,URY,2019
679,IDN,Growing tobacco industry,CZE,2.0388311919358617e-05,URY,2019
680,IDN,Growing fibre crops industry,CZE,2.4805186689827426e-06,URY,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,URY,2019
682,IDN,Growing grapes industry,CZE,0.0,URY,2019
683,IDN,Growing fruits and nuts industry,CZE,0.001057685476447986,URY,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.704233076390079e-06,URY,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00027413987622605874,URY,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,URY,2019
687,IDN,Raising of cattle industry,CZE,0.0007265486355063131,URY,2019
688,IDN,Growing wheat industry,DEU,0.0,URY,2019
689,IDN,Growing maize industry,DEU,0.09023622628834667,URY,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,URY,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.028253489852841557,URY,2019
692,IDN,Growing rice industry,DEU,0.00011139590164770657,URY,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,URY,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,URY,2019
695,IDN,Growing tobacco industry,DEU,0.0003737605070303071,URY,2019
696,IDN,Growing fibre crops industry,DEU,4.340783566913151e-05,URY,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,URY,2019
698,IDN,Growing grapes industry,DEU,0.0,URY,2019
699,IDN,Growing fruits and nuts industry,DEU,0.014630951258278398,URY,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001684074501060891,URY,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00454949734531078,URY,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,URY,2019
703,IDN,Raising of cattle industry,DEU,0.01231611094573492,URY,2019
704,IDN,Growing wheat industry,DJI,0.0,URY,2019
705,IDN,Growing maize industry,DJI,1.572992807842966e-05,URY,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,URY,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.224703361565151e-05,URY,2019
708,IDN,Growing rice industry,DJI,4.5189403110930804e-08,URY,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,URY,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,URY,2019
711,IDN,Growing tobacco industry,DJI,2.116436925110671e-07,URY,2019
712,IDN,Growing fibre crops industry,DJI,1.9422965200225473e-08,URY,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,URY,2019
714,IDN,Growing grapes industry,DJI,0.0,URY,2019
715,IDN,Growing fruits and nuts industry,DJI,1.0829676436526007e-05,URY,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.662255901082403e-08,URY,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0600179556385683e-06,URY,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,URY,2019
719,IDN,Raising of cattle industry,DJI,6.8096917354612e-06,URY,2019
720,IDN,Growing wheat industry,DYE,0.0,URY,2019
721,IDN,Growing maize industry,DYE,0.0,URY,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,URY,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2019
724,IDN,Growing rice industry,DYE,0.0,URY,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,URY,2019
727,IDN,Growing tobacco industry,DYE,0.0,URY,2019
728,IDN,Growing fibre crops industry,DYE,0.0,URY,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,URY,2019
730,IDN,Growing grapes industry,DYE,0.0,URY,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,URY,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,URY,2019
735,IDN,Raising of cattle industry,DYE,0.0,URY,2019
736,IDN,Growing wheat industry,DNK,0.0,URY,2019
737,IDN,Growing maize industry,DNK,0.0020337140903087577,URY,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,URY,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0018580032997067885,URY,2019
740,IDN,Growing rice industry,DNK,4.7949011297740075e-06,URY,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,URY,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,URY,2019
743,IDN,Growing tobacco industry,DNK,3.112557816915501e-05,URY,2019
744,IDN,Growing fibre crops industry,DNK,3.3041617533474687e-06,URY,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,URY,2019
746,IDN,Growing grapes industry,DNK,0.0,URY,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0007572506017533737,URY,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4933530144477078e-05,URY,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00024126138538091356,URY,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,URY,2019
751,IDN,Raising of cattle industry,DNK,0.0014535946900175634,URY,2019
752,IDN,Growing wheat industry,DOM,0.0,URY,2019
753,IDN,Growing maize industry,DOM,0.0002067761607763274,URY,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,URY,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005846990020021191,URY,2019
756,IDN,Growing rice industry,DOM,1.413220753843488e-06,URY,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,URY,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,URY,2019
759,IDN,Growing tobacco industry,DOM,1.2181023799814215e-05,URY,2019
760,IDN,Growing fibre crops industry,DOM,7.86825189868546e-07,URY,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,URY,2019
762,IDN,Growing grapes industry,DOM,0.0,URY,2019
763,IDN,Growing fruits and nuts industry,DOM,0.00018364795827769276,URY,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.690566259756027e-06,URY,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00024406023115415774,URY,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,URY,2019
767,IDN,Raising of cattle industry,DOM,0.00033707959010342804,URY,2019
768,IDN,Growing wheat industry,DZA,0.0,URY,2019
769,IDN,Growing maize industry,DZA,0.003432945394023599,URY,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,URY,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018325243970712154,URY,2019
772,IDN,Growing rice industry,DZA,8.7248035316569e-06,URY,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,URY,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,URY,2019
775,IDN,Growing tobacco industry,DZA,3.5641499160526674e-05,URY,2019
776,IDN,Growing fibre crops industry,DZA,2.2108441348748024e-06,URY,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,URY,2019
778,IDN,Growing grapes industry,DZA,0.0,URY,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0016382219124907167,URY,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6478974295919235e-05,URY,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007894711593864891,URY,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,URY,2019
783,IDN,Raising of cattle industry,DZA,0.0010575169515961837,URY,2019
784,IDN,Growing wheat industry,ECU,0.0,URY,2019
785,IDN,Growing maize industry,ECU,0.0007661832484513708,URY,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,URY,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0027825038691558484,URY,2019
788,IDN,Growing rice industry,ECU,7.414038058695023e-06,URY,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,URY,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,URY,2019
791,IDN,Growing tobacco industry,ECU,7.196794018768328e-05,URY,2019
792,IDN,Growing fibre crops industry,ECU,3.084579095515405e-06,URY,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,URY,2019
794,IDN,Growing grapes industry,ECU,0.0,URY,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0012131192705693793,URY,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0325741718870403e-05,URY,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0007913707149680202,URY,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,URY,2019
799,IDN,Raising of cattle industry,ECU,0.0013123730843383383,URY,2019
800,IDN,Growing wheat industry,EGY,0.0,URY,2019
801,IDN,Growing maize industry,EGY,0.0018300355000569867,URY,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,URY,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012918999018955418,URY,2019
804,IDN,Growing rice industry,EGY,4.593937798083232e-06,URY,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,URY,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,URY,2019
807,IDN,Growing tobacco industry,EGY,2.2926084216647572e-05,URY,2019
808,IDN,Growing fibre crops industry,EGY,1.7773675131442488e-06,URY,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,URY,2019
810,IDN,Growing grapes industry,EGY,0.0,URY,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0010067890718059417,URY,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0157979639931709e-05,URY,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004000794023771264,URY,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,URY,2019
815,IDN,Raising of cattle industry,EGY,0.0007291906862110044,URY,2019
816,IDN,Growing wheat industry,ERI,0.0,URY,2019
817,IDN,Growing maize industry,ERI,2.8208977921691177e-06,URY,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,URY,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.526919382247292e-06,URY,2019
820,IDN,Growing rice industry,ERI,6.384221148433463e-09,URY,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,URY,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,URY,2019
823,IDN,Growing tobacco industry,ERI,4.568367258645972e-08,URY,2019
824,IDN,Growing fibre crops industry,ERI,4.206220005115055e-09,URY,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,URY,2019
826,IDN,Growing grapes industry,ERI,0.0,URY,2019
827,IDN,Growing fruits and nuts industry,ERI,8.154619640506474e-07,URY,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7950140148124854e-08,URY,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.632289976436205e-07,URY,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,URY,2019
831,IDN,Raising of cattle industry,ERI,1.275471620501311e-06,URY,2019
832,IDN,Growing wheat industry,ESP,0.0,URY,2019
833,IDN,Growing maize industry,ESP,0.015804375683773155,URY,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,URY,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011800681265996128,URY,2019
836,IDN,Growing rice industry,ESP,3.21521578299697e-05,URY,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,URY,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,URY,2019
839,IDN,Growing tobacco industry,ESP,0.0002281598963540999,URY,2019
840,IDN,Growing fibre crops industry,ESP,2.015237293385256e-05,URY,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,URY,2019
842,IDN,Growing grapes industry,ESP,0.0,URY,2019
843,IDN,Growing fruits and nuts industry,ESP,0.004522860936253312,URY,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018904048237166696,URY,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016085289741563466,URY,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,URY,2019
847,IDN,Raising of cattle industry,ESP,0.004714262669656008,URY,2019
848,IDN,Growing wheat industry,EST,0.0,URY,2019
849,IDN,Growing maize industry,EST,0.000135055717432408,URY,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,URY,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010438808469980552,URY,2019
852,IDN,Growing rice industry,EST,2.81649773906695e-07,URY,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,URY,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,URY,2019
855,IDN,Growing tobacco industry,EST,2.2706038458214587e-06,URY,2019
856,IDN,Growing fibre crops industry,EST,2.0737274835932585e-07,URY,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,URY,2019
858,IDN,Growing grapes industry,EST,0.0,URY,2019
859,IDN,Growing fruits and nuts industry,EST,3.729565349474285e-05,URY,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6179890432941067e-06,URY,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7666662096064406e-05,URY,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,URY,2019
863,IDN,Raising of cattle industry,EST,5.182086445547852e-05,URY,2019
864,IDN,Growing wheat industry,ETH,0.0,URY,2019
865,IDN,Growing maize industry,ETH,9.84673986806883e-05,URY,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,URY,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000173066435265675,URY,2019
868,IDN,Growing rice industry,ETH,3.5500759921756637e-07,URY,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,URY,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,URY,2019
871,IDN,Growing tobacco industry,ETH,3.622881702606588e-06,URY,2019
872,IDN,Growing fibre crops industry,ETH,1.753183727408629e-07,URY,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,URY,2019
874,IDN,Growing grapes industry,ETH,0.0,URY,2019
875,IDN,Growing fruits and nuts industry,ETH,3.3117550421438525e-05,URY,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.059357554789694e-06,URY,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.403815385177398e-05,URY,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,URY,2019
879,IDN,Raising of cattle industry,ETH,0.00011752163990524937,URY,2019
880,IDN,Growing wheat industry,FIN,0.0,URY,2019
881,IDN,Growing maize industry,FIN,0.0011624021494858934,URY,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,URY,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015361765642344814,URY,2019
884,IDN,Growing rice industry,FIN,3.2816528788374e-06,URY,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,URY,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,URY,2019
887,IDN,Growing tobacco industry,FIN,2.6963442338584905e-05,URY,2019
888,IDN,Growing fibre crops industry,FIN,2.156904218240533e-06,URY,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,URY,2019
890,IDN,Growing grapes industry,FIN,0.0,URY,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0003206913353240266,URY,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1779361765627046e-05,URY,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002406771247973403,URY,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,URY,2019
895,IDN,Raising of cattle industry,FIN,0.0014615720564581046,URY,2019
896,IDN,Growing wheat industry,FRA,0.0,URY,2019
897,IDN,Growing maize industry,FRA,0.03697533034531993,URY,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,URY,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.013608582425266283,URY,2019
900,IDN,Growing rice industry,FRA,4.9214932693275084e-05,URY,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,URY,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,URY,2019
903,IDN,Growing tobacco industry,FRA,0.0002051297307922093,URY,2019
904,IDN,Growing fibre crops industry,FRA,2.19848282605766e-05,URY,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,URY,2019
906,IDN,Growing grapes industry,FRA,0.0,URY,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00638722587254655,URY,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011426244009022697,URY,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0021240084297178903,URY,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,URY,2019
911,IDN,Raising of cattle industry,FRA,0.006432288478652723,URY,2019
912,IDN,Growing wheat industry,GAB,0.0,URY,2019
913,IDN,Growing maize industry,GAB,0.0002719470839719355,URY,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,URY,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00014623752653488743,URY,2019
916,IDN,Growing rice industry,GAB,8.405621225316082e-07,URY,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,URY,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,URY,2019
919,IDN,Growing tobacco industry,GAB,2.4891518647051288e-06,URY,2019
920,IDN,Growing fibre crops industry,GAB,1.9781788222911355e-07,URY,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,URY,2019
922,IDN,Growing grapes industry,GAB,0.0,URY,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00016575303646422819,URY,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2978634246325428e-06,URY,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.327275273284849e-05,URY,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,URY,2019
927,IDN,Raising of cattle industry,GAB,0.0001195515143005464,URY,2019
928,IDN,Growing wheat industry,GBR,0.0,URY,2019
929,IDN,Growing maize industry,GBR,0.016994591268686625,URY,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,URY,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010959483604057789,URY,2019
932,IDN,Growing rice industry,GBR,3.380608410722087e-05,URY,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,URY,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,URY,2019
935,IDN,Growing tobacco industry,GBR,0.0001870877140749464,URY,2019
936,IDN,Growing fibre crops industry,GBR,1.8176460786691193e-05,URY,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,URY,2019
938,IDN,Growing grapes industry,GBR,0.0,URY,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0049006833126497154,URY,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012115219775043564,URY,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002148665921846964,URY,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,URY,2019
943,IDN,Raising of cattle industry,GBR,0.005762005365074069,URY,2019
944,IDN,Growing wheat industry,GEO,0.0,URY,2019
945,IDN,Growing maize industry,GEO,5.868699386387434e-05,URY,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,URY,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.075458825435451e-05,URY,2019
948,IDN,Growing rice industry,GEO,1.927052653308713e-07,URY,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,URY,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,URY,2019
951,IDN,Growing tobacco industry,GEO,1.4146653929842303e-06,URY,2019
952,IDN,Growing fibre crops industry,GEO,1.2416021567532257e-07,URY,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,URY,2019
954,IDN,Growing grapes industry,GEO,0.0,URY,2019
955,IDN,Growing fruits and nuts industry,GEO,2.3712927113327288e-05,URY,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.797725708453707e-07,URY,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.524662920063666e-05,URY,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,URY,2019
959,IDN,Raising of cattle industry,GEO,3.841084746728375e-05,URY,2019
960,IDN,Growing wheat industry,GHA,0.0,URY,2019
961,IDN,Growing maize industry,GHA,0.0002709753219980585,URY,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,URY,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00033537253419850435,URY,2019
964,IDN,Growing rice industry,GHA,1.0339065856406883e-06,URY,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,URY,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,URY,2019
967,IDN,Growing tobacco industry,GHA,8.487193345711418e-06,URY,2019
968,IDN,Growing fibre crops industry,GHA,4.887983483272936e-07,URY,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,URY,2019
970,IDN,Growing grapes industry,GHA,0.0,URY,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0002928722577839803,URY,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.604613359093153e-06,URY,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.453055444984122e-05,URY,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,URY,2019
975,IDN,Raising of cattle industry,GHA,0.00018114116793103448,URY,2019
976,IDN,Growing wheat industry,GIN,0.0,URY,2019
977,IDN,Growing maize industry,GIN,4.414297320327372e-05,URY,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,URY,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.912461519748386e-05,URY,2019
980,IDN,Growing rice industry,GIN,1.943661694937158e-07,URY,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,URY,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,URY,2019
983,IDN,Growing tobacco industry,GIN,7.59797974739195e-07,URY,2019
984,IDN,Growing fibre crops industry,GIN,6.164821831137439e-08,URY,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,URY,2019
986,IDN,Growing grapes industry,GIN,0.0,URY,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00011053204210208127,URY,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.878121956238552e-07,URY,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1149022082185113e-05,URY,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,URY,2019
991,IDN,Raising of cattle industry,GIN,2.1624692692792044e-05,URY,2019
992,IDN,Growing wheat industry,GMB,0.0,URY,2019
993,IDN,Growing maize industry,GMB,4.471365459253222e-06,URY,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,URY,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.44171966344422e-06,URY,2019
996,IDN,Growing rice industry,GMB,4.844909728825038e-08,URY,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,URY,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,URY,2019
999,IDN,Growing tobacco industry,GMB,4.247014861374592e-07,URY,2019
1000,IDN,Growing fibre crops industry,GMB,1.1484059983010681e-08,URY,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,URY,2019
1002,IDN,Growing grapes industry,GMB,0.0,URY,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.0440673680000278e-05,URY,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.3775918520547e-08,URY,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.113047389636001e-06,URY,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,URY,2019
1007,IDN,Raising of cattle industry,GMB,6.176650867758071e-06,URY,2019
1008,IDN,Growing wheat industry,GNQ,0.0,URY,2019
1009,IDN,Growing maize industry,GNQ,0.0010811592214528746,URY,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,URY,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002161525402669757,URY,2019
1012,IDN,Growing rice industry,GNQ,1.2817910820221323e-06,URY,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,URY,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,URY,2019
1015,IDN,Growing tobacco industry,GNQ,2.441981733500868e-06,URY,2019
1016,IDN,Growing fibre crops industry,GNQ,1.637579480914113e-07,URY,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,URY,2019
1018,IDN,Growing grapes industry,GNQ,0.0,URY,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00016510726373728443,URY,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.18301381673895e-06,URY,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.145243122348938e-05,URY,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,URY,2019
1023,IDN,Raising of cattle industry,GNQ,9.95613977088947e-05,URY,2019
1024,IDN,Growing wheat industry,GRC,0.0,URY,2019
1025,IDN,Growing maize industry,GRC,0.001026873365315213,URY,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,URY,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0007740062428511252,URY,2019
1028,IDN,Growing rice industry,GRC,2.080814366861537e-06,URY,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,URY,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,URY,2019
1031,IDN,Growing tobacco industry,GRC,1.3120363467052967e-05,URY,2019
1032,IDN,Growing fibre crops industry,GRC,1.2805426852762763e-06,URY,2019
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,URY,2019
