,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,ETH,2019
667,IDN,Growing fruits and nuts industry,CYP,2.031058854210546e-06,ETH,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.329096928625962e-08,ETH,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.064236231755882e-07,ETH,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ETH,2019
671,IDN,Raising of cattle industry,CYP,1.2895005142257888e-06,ETH,2019
672,IDN,Growing wheat industry,CZE,0.0,ETH,2019
673,IDN,Growing maize industry,CZE,2.8873371614555056e-05,ETH,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ETH,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005663424735363662,ETH,2019
676,IDN,Growing rice industry,CZE,4.270371198276464e-07,ETH,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ETH,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ETH,2019
679,IDN,Growing tobacco industry,CZE,1.3701488944122903e-06,ETH,2019
680,IDN,Growing fibre crops industry,CZE,3.193685560824327e-07,ETH,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ETH,2019
682,IDN,Growing grapes industry,CZE,0.0,ETH,2019
683,IDN,Growing fruits and nuts industry,CZE,3.5426358963970076e-05,ETH,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1383801486318832e-06,ETH,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.026951665623555e-06,ETH,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ETH,2019
687,IDN,Raising of cattle industry,CZE,1.8739682693110622e-05,ETH,2019
688,IDN,Growing wheat industry,DEU,0.0,ETH,2019
689,IDN,Growing maize industry,DEU,0.0008318064707376,ETH,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ETH,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01565084765954591,ETH,2019
692,IDN,Growing rice industry,DEU,1.2316936548667754e-05,ETH,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ETH,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ETH,2019
695,IDN,Growing tobacco industry,DEU,5.700740870446423e-05,ETH,2019
696,IDN,Growing fibre crops industry,DEU,7.425159516372099e-06,ETH,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ETH,2019
698,IDN,Growing grapes industry,DEU,0.0,ETH,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0009901566781695859,ETH,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0079801640442972e-05,ETH,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00023286319573942183,ETH,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ETH,2019
703,IDN,Raising of cattle industry,DEU,0.0005521514402605758,ETH,2019
704,IDN,Growing wheat industry,DJI,0.0,ETH,2019
705,IDN,Growing maize industry,DJI,0.0009411257835604738,ETH,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ETH,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.006155603421925598,ETH,2019
708,IDN,Growing rice industry,DJI,7.043417274594892e-06,ETH,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ETH,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ETH,2019
711,IDN,Growing tobacco industry,DJI,3.569392954708693e-05,ETH,2019
712,IDN,Growing fibre crops industry,DJI,1.299206130683685e-06,ETH,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ETH,2019
714,IDN,Growing grapes industry,DJI,0.0,ETH,2019
715,IDN,Growing fruits and nuts industry,DJI,0.000785963673814868,ETH,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3109825055756834e-05,ETH,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.688600488148167e-05,ETH,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ETH,2019
719,IDN,Raising of cattle industry,DJI,0.0002196278097775442,ETH,2019
720,IDN,Growing wheat industry,DYE,0.0,ETH,2019
721,IDN,Growing maize industry,DYE,0.0,ETH,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ETH,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2019
724,IDN,Growing rice industry,DYE,0.0,ETH,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ETH,2019
727,IDN,Growing tobacco industry,DYE,0.0,ETH,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ETH,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ETH,2019
730,IDN,Growing grapes industry,DYE,0.0,ETH,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ETH,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ETH,2019
735,IDN,Raising of cattle industry,DYE,0.0,ETH,2019
736,IDN,Growing wheat industry,DNK,0.0,ETH,2019
737,IDN,Growing maize industry,DNK,4.568123423815389e-05,ETH,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ETH,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0010031510644131331,ETH,2019
740,IDN,Growing rice industry,DNK,7.721221728754101e-07,ETH,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ETH,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ETH,2019
743,IDN,Growing tobacco industry,DNK,3.798473303218547e-06,ETH,2019
744,IDN,Growing fibre crops industry,DNK,1.7949899922403403e-07,ETH,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ETH,2019
746,IDN,Growing grapes industry,DNK,0.0,ETH,2019
747,IDN,Growing fruits and nuts industry,DNK,6.88420336228387e-05,ETH,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.767466354416595e-06,ETH,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4143243466251813e-05,ETH,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ETH,2019
751,IDN,Raising of cattle industry,DNK,2.7124213947663025e-05,ETH,2019
752,IDN,Growing wheat industry,DOM,0.0,ETH,2019
753,IDN,Growing maize industry,DOM,1.8776812968398761e-06,ETH,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ETH,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.354813985047331e-05,ETH,2019
756,IDN,Growing rice industry,DOM,2.1617102094231162e-08,ETH,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ETH,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ETH,2019
759,IDN,Growing tobacco industry,DOM,1.7514829060354533e-07,ETH,2019
760,IDN,Growing fibre crops industry,DOM,6.441106559486351e-09,ETH,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ETH,2019
762,IDN,Growing grapes industry,DOM,0.0,ETH,2019
763,IDN,Growing fruits and nuts industry,DOM,1.571173074201665e-06,ETH,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.845310527864111e-08,ETH,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5434994294949794e-07,ETH,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ETH,2019
767,IDN,Raising of cattle industry,DOM,1.0910424343768403e-06,ETH,2019
768,IDN,Growing wheat industry,DZA,0.0,ETH,2019
769,IDN,Growing maize industry,DZA,1.3587386028237918e-05,ETH,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ETH,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00026319924788939633,ETH,2019
772,IDN,Growing rice industry,DZA,1.9916519537107607e-07,ETH,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ETH,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ETH,2019
775,IDN,Growing tobacco industry,DZA,5.67322291910773e-07,ETH,2019
776,IDN,Growing fibre crops industry,DZA,4.133749436965032e-08,ETH,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ETH,2019
778,IDN,Growing grapes industry,DZA,0.0,ETH,2019
779,IDN,Growing fruits and nuts industry,DZA,1.9179566577402427e-05,ETH,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.159545383122376e-07,ETH,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.740280750232324e-06,ETH,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ETH,2019
783,IDN,Raising of cattle industry,DZA,5.581098234526568e-06,ETH,2019
784,IDN,Growing wheat industry,ECU,0.0,ETH,2019
785,IDN,Growing maize industry,ECU,1.5276161620464985e-06,ETH,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ETH,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.7880345555222567e-05,ETH,2019
788,IDN,Growing rice industry,ECU,1.654311950675042e-08,ETH,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ETH,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ETH,2019
791,IDN,Growing tobacco industry,ECU,8.939643795898943e-08,ETH,2019
792,IDN,Growing fibre crops industry,ECU,4.53388377244866e-09,ETH,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ETH,2019
794,IDN,Growing grapes industry,ECU,0.0,ETH,2019
795,IDN,Growing fruits and nuts industry,ECU,1.2392591168666547e-06,ETH,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.832215560055678e-08,ETH,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.683081077168136e-07,ETH,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ETH,2019
799,IDN,Raising of cattle industry,ECU,6.199779750901905e-07,ETH,2019
800,IDN,Growing wheat industry,EGY,0.0,ETH,2019
801,IDN,Growing maize industry,EGY,0.0004890629664802079,ETH,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ETH,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0020758904084250914,ETH,2019
804,IDN,Growing rice industry,EGY,2.9568593856480128e-06,ETH,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ETH,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ETH,2019
807,IDN,Growing tobacco industry,EGY,3.4650883867458685e-06,ETH,2019
808,IDN,Growing fibre crops industry,EGY,1.947057175729113e-07,ETH,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ETH,2019
810,IDN,Growing grapes industry,EGY,0.0,ETH,2019
811,IDN,Growing fruits and nuts industry,EGY,0.000466955237662025,ETH,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.898352742196887e-06,ETH,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.496835731780996e-05,ETH,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ETH,2019
815,IDN,Raising of cattle industry,EGY,3.431892780259235e-05,ETH,2019
816,IDN,Growing wheat industry,ERI,0.0,ETH,2019
817,IDN,Growing maize industry,ERI,8.441321254670781e-08,ETH,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ETH,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.243449934298773e-07,ETH,2019
820,IDN,Growing rice industry,ERI,7.284961428891297e-10,ETH,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ETH,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ETH,2019
823,IDN,Growing tobacco industry,ERI,3.3146464438345812e-09,ETH,2019
824,IDN,Growing fibre crops industry,ERI,1.4105356078079543e-10,ETH,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ETH,2019
826,IDN,Growing grapes industry,ERI,0.0,ETH,2019
827,IDN,Growing fruits and nuts industry,ERI,5.79519145018323e-08,ETH,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3412188659876513e-09,ETH,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1466619387805495e-08,ETH,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ETH,2019
831,IDN,Raising of cattle industry,ERI,2.1005858978729826e-08,ETH,2019
832,IDN,Growing wheat industry,ESP,0.0,ETH,2019
833,IDN,Growing maize industry,ESP,0.00011135282891254116,ETH,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ETH,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002148851586159448,ETH,2019
836,IDN,Growing rice industry,ESP,1.6049552388302985e-06,ETH,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ETH,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ETH,2019
839,IDN,Growing tobacco industry,ESP,6.594371852670116e-06,ETH,2019
840,IDN,Growing fibre crops industry,ESP,7.550226308613574e-07,ETH,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ETH,2019
842,IDN,Growing grapes industry,ESP,0.0,ETH,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00013403280756374178,ETH,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.7527714582144843e-06,ETH,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.283341688392016e-05,ETH,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ETH,2019
847,IDN,Raising of cattle industry,ESP,6.204128719209053e-05,ETH,2019
848,IDN,Growing wheat industry,EST,0.0,ETH,2019
849,IDN,Growing maize industry,EST,5.48783382613391e-06,ETH,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ETH,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.639494590827395e-05,ETH,2019
852,IDN,Growing rice industry,EST,6.997852460380961e-08,ETH,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ETH,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ETH,2019
855,IDN,Growing tobacco industry,EST,2.6715430394916596e-07,ETH,2019
856,IDN,Growing fibre crops industry,EST,1.356315719264093e-08,ETH,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ETH,2019
858,IDN,Growing grapes industry,EST,0.0,ETH,2019
859,IDN,Growing fruits and nuts industry,EST,6.8220023524492e-06,ETH,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.521161247101064e-07,ETH,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2366211935309798e-06,ETH,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ETH,2019
863,IDN,Raising of cattle industry,EST,2.289771217592876e-06,ETH,2019
864,IDN,Growing wheat industry,ETH,0.0,ETH,2019
865,IDN,Growing maize industry,ETH,0.0,ETH,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ETH,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2019
868,IDN,Growing rice industry,ETH,0.0,ETH,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ETH,2019
871,IDN,Growing tobacco industry,ETH,0.0,ETH,2019
872,IDN,Growing fibre crops industry,ETH,0.0,ETH,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ETH,2019
874,IDN,Growing grapes industry,ETH,0.0,ETH,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0,ETH,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ETH,2019
879,IDN,Raising of cattle industry,ETH,0.0,ETH,2019
880,IDN,Growing wheat industry,FIN,0.0,ETH,2019
881,IDN,Growing maize industry,FIN,1.6744619726869913e-05,ETH,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ETH,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00024201239390912377,ETH,2019
884,IDN,Growing rice industry,FIN,2.1022518657525158e-07,ETH,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ETH,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ETH,2019
887,IDN,Growing tobacco industry,FIN,1.094506111079545e-06,ETH,2019
888,IDN,Growing fibre crops industry,FIN,8.380070554513542e-08,ETH,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ETH,2019
890,IDN,Growing grapes industry,FIN,0.0,ETH,2019
891,IDN,Growing fruits and nuts industry,FIN,1.646695955258302e-05,ETH,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.075388152484263e-07,ETH,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8689176459838735e-06,ETH,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ETH,2019
895,IDN,Raising of cattle industry,FIN,8.906147355216132e-06,ETH,2019
896,IDN,Growing wheat industry,FRA,0.0,ETH,2019
897,IDN,Growing maize industry,FRA,0.0003012833655303894,ETH,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ETH,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005070926665183102,ETH,2019
900,IDN,Growing rice industry,FRA,4.291097346299528e-06,ETH,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ETH,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ETH,2019
903,IDN,Growing tobacco industry,FRA,2.1315967883089717e-05,ETH,2019
904,IDN,Growing fibre crops industry,FRA,1.2046450514889037e-06,ETH,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ETH,2019
906,IDN,Growing grapes industry,FRA,0.0,ETH,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00036408206624039175,ETH,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1596843087745913e-05,ETH,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001377385309452365,ETH,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ETH,2019
911,IDN,Raising of cattle industry,FRA,0.0001758098862391121,ETH,2019
912,IDN,Growing wheat industry,GAB,0.0,ETH,2019
913,IDN,Growing maize industry,GAB,6.0564298095578535e-06,ETH,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ETH,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.527769319781351e-05,ETH,2019
916,IDN,Growing rice industry,GAB,7.961495487489428e-08,ETH,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ETH,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ETH,2019
919,IDN,Growing tobacco industry,GAB,6.336780026523952e-07,ETH,2019
920,IDN,Growing fibre crops industry,GAB,2.497127450546617e-08,ETH,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ETH,2019
922,IDN,Growing grapes industry,GAB,0.0,ETH,2019
923,IDN,Growing fruits and nuts industry,GAB,5.747682987192745e-06,ETH,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3848418162190745e-07,ETH,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3292667863852e-06,ETH,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ETH,2019
927,IDN,Raising of cattle industry,GAB,4.310952217084996e-06,ETH,2019
928,IDN,Growing wheat industry,GBR,0.0,ETH,2019
929,IDN,Growing maize industry,GBR,0.0003838474107981113,ETH,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ETH,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006705144692588544,ETH,2019
932,IDN,Growing rice industry,GBR,5.529178891828774e-06,ETH,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ETH,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ETH,2019
935,IDN,Growing tobacco industry,GBR,2.768543967661621e-05,ETH,2019
936,IDN,Growing fibre crops industry,GBR,1.8388627936840067e-06,ETH,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ETH,2019
938,IDN,Growing grapes industry,GBR,0.0,ETH,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00045530597460694444,ETH,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8781189269790845e-05,ETH,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010927387556674508,ETH,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ETH,2019
943,IDN,Raising of cattle industry,GBR,0.00021616354153943302,ETH,2019
944,IDN,Growing wheat industry,GEO,0.0,ETH,2019
945,IDN,Growing maize industry,GEO,9.241837200835615e-07,ETH,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ETH,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.81807806209788e-06,ETH,2019
948,IDN,Growing rice industry,GEO,9.028712939576485e-09,ETH,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ETH,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ETH,2019
951,IDN,Growing tobacco industry,GEO,4.653064226902719e-08,ETH,2019
952,IDN,Growing fibre crops industry,GEO,1.952842280420742e-09,ETH,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ETH,2019
954,IDN,Growing grapes industry,GEO,0.0,ETH,2019
955,IDN,Growing fruits and nuts industry,GEO,6.827903104411954e-07,ETH,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.856880053588849e-08,ETH,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1413655986979843e-07,ETH,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ETH,2019
959,IDN,Raising of cattle industry,GEO,2.441836533242267e-07,ETH,2019
960,IDN,Growing wheat industry,GHA,0.0,ETH,2019
961,IDN,Growing maize industry,GHA,1.494646142991707e-05,ETH,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ETH,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00025798079917012666,ETH,2019
964,IDN,Growing rice industry,GHA,2.0780603158587867e-07,ETH,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ETH,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ETH,2019
967,IDN,Growing tobacco industry,GHA,1.0788313423987574e-06,ETH,2019
968,IDN,Growing fibre crops industry,GHA,8.91850154493014e-08,ETH,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ETH,2019
970,IDN,Growing grapes industry,GHA,0.0,ETH,2019
971,IDN,Growing fruits and nuts industry,GHA,1.6203372603433043e-05,ETH,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.13997616339343e-07,ETH,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.768549644174189e-06,ETH,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ETH,2019
975,IDN,Raising of cattle industry,GHA,9.229871228474109e-06,ETH,2019
976,IDN,Growing wheat industry,GIN,0.0,ETH,2019
977,IDN,Growing maize industry,GIN,1.6496459289951928e-06,ETH,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ETH,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.4218419755401913e-05,ETH,2019
980,IDN,Growing rice industry,GIN,2.0650958954354947e-08,ETH,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ETH,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ETH,2019
983,IDN,Growing tobacco industry,GIN,1.0770731172865006e-07,ETH,2019
984,IDN,Growing fibre crops industry,GIN,4.846945984237315e-09,ETH,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ETH,2019
986,IDN,Growing grapes industry,GIN,0.0,ETH,2019
987,IDN,Growing fruits and nuts industry,GIN,1.853208267944594e-06,ETH,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.812597229544024e-08,ETH,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.9784989500473594e-07,ETH,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ETH,2019
991,IDN,Raising of cattle industry,GIN,7.126717620132924e-07,ETH,2019
992,IDN,Growing wheat industry,GMB,0.0,ETH,2019
993,IDN,Growing maize industry,GMB,1.7197797601556748e-07,ETH,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ETH,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5563100911845484e-06,ETH,2019
996,IDN,Growing rice industry,GMB,2.2006093857559227e-09,ETH,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ETH,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ETH,2019
999,IDN,Growing tobacco industry,GMB,1.2638481250968085e-08,ETH,2019
1000,IDN,Growing fibre crops industry,GMB,5.741941380744248e-10,ETH,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ETH,2019
1002,IDN,Growing grapes industry,GMB,0.0,ETH,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.677056326513701e-07,ETH,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1028365574135331e-08,ETH,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.28311431971117e-07,ETH,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ETH,2019
1007,IDN,Raising of cattle industry,GMB,9.661481314455493e-08,ETH,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ETH,2019
1009,IDN,Growing maize industry,GNQ,3.3251690485872063e-06,ETH,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ETH,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.2249473512536324e-05,ETH,2019
1012,IDN,Growing rice industry,GNQ,4.1357589564373053e-08,ETH,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ETH,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ETH,2019
1015,IDN,Growing tobacco industry,GNQ,2.3220862714253366e-07,ETH,2019
1016,IDN,Growing fibre crops industry,GNQ,8.100768151707343e-09,ETH,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ETH,2019
1018,IDN,Growing grapes industry,GNQ,0.0,ETH,2019
1019,IDN,Growing fruits and nuts industry,GNQ,3.5975084587712034e-06,ETH,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.4348745939179156e-07,ETH,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.004641278489518e-07,ETH,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ETH,2019
1023,IDN,Raising of cattle industry,GNQ,1.3882152165861517e-06,ETH,2019
1024,IDN,Growing wheat industry,GRC,0.0,ETH,2019
1025,IDN,Growing maize industry,GRC,1.3500409507374784e-05,ETH,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ETH,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0001842270634195797,ETH,2019
1028,IDN,Growing rice industry,GRC,1.56483103880569e-07,ETH,2019
