,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BFA,2019
666,IDN,Growing grapes industry,CYP,0.0,BFA,2019
667,IDN,Growing fruits and nuts industry,CYP,5.392260796666369e-06,BFA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.402067524762103e-07,BFA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2992899171386758e-06,BFA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BFA,2019
671,IDN,Raising of cattle industry,CYP,6.555287104431241e-06,BFA,2019
672,IDN,Growing wheat industry,CZE,0.0,BFA,2019
673,IDN,Growing maize industry,CZE,8.896628276439144e-05,BFA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BFA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00028632098220581,BFA,2019
676,IDN,Growing rice industry,CZE,4.641328277525723e-07,BFA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BFA,2019
679,IDN,Growing tobacco industry,CZE,3.533170428135134e-06,BFA,2019
680,IDN,Growing fibre crops industry,CZE,8.117560814323021e-08,BFA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BFA,2019
682,IDN,Growing grapes industry,CZE,0.0,BFA,2019
683,IDN,Growing fruits and nuts industry,CZE,2.7426358615356e-05,BFA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.283407831212316e-07,BFA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.599567613758674e-06,BFA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BFA,2019
687,IDN,Raising of cattle industry,CZE,3.749926370135932e-05,BFA,2019
688,IDN,Growing wheat industry,DEU,0.0,BFA,2019
689,IDN,Growing maize industry,DEU,0.0015354756229361086,BFA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BFA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007974871400545565,BFA,2019
692,IDN,Growing rice industry,DEU,1.15785349236281e-05,BFA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BFA,2019
695,IDN,Growing tobacco industry,DEU,6.40663709894542e-05,BFA,2019
696,IDN,Growing fibre crops industry,DEU,1.9592477706185734e-06,BFA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BFA,2019
698,IDN,Growing grapes industry,DEU,0.0,BFA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0007009514216101803,BFA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9910849321549726e-05,BFA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00016579518485948722,BFA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BFA,2019
703,IDN,Raising of cattle industry,DEU,0.0009769507558546869,BFA,2019
704,IDN,Growing wheat industry,DJI,0.0,BFA,2019
705,IDN,Growing maize industry,DJI,5.728688826584165e-06,BFA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BFA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.5476018724590585e-05,BFA,2019
708,IDN,Growing rice industry,DJI,3.7317550170496005e-08,BFA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BFA,2019
711,IDN,Growing tobacco industry,DJI,1.5836105147594863e-07,BFA,2019
712,IDN,Growing fibre crops industry,DJI,5.204494305102543e-09,BFA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BFA,2019
714,IDN,Growing grapes industry,DJI,0.0,BFA,2019
715,IDN,Growing fruits and nuts industry,DJI,2.3190591063114545e-06,BFA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.768288164186929e-08,BFA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.412702439887926e-07,BFA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BFA,2019
719,IDN,Raising of cattle industry,DJI,2.4890002092452275e-06,BFA,2019
720,IDN,Growing wheat industry,DYE,0.0,BFA,2019
721,IDN,Growing maize industry,DYE,0.0,BFA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BFA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2019
724,IDN,Growing rice industry,DYE,0.0,BFA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BFA,2019
727,IDN,Growing tobacco industry,DYE,0.0,BFA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BFA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BFA,2019
730,IDN,Growing grapes industry,DYE,0.0,BFA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BFA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BFA,2019
735,IDN,Raising of cattle industry,DYE,0.0,BFA,2019
736,IDN,Growing wheat industry,DNK,0.0,BFA,2019
737,IDN,Growing maize industry,DNK,0.0001552000763612962,BFA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BFA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005698679583620656,BFA,2019
740,IDN,Growing rice industry,DNK,9.95498269384738e-07,BFA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BFA,2019
743,IDN,Growing tobacco industry,DNK,4.6592232517542294e-06,BFA,2019
744,IDN,Growing fibre crops industry,DNK,1.2049927045026072e-07,BFA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BFA,2019
746,IDN,Growing grapes industry,DNK,0.0,BFA,2019
747,IDN,Growing fruits and nuts industry,DNK,5.532268336143913e-05,BFA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.860700088534884e-06,BFA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3224196205203571e-05,BFA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BFA,2019
751,IDN,Raising of cattle industry,DNK,7.813220285814996e-05,BFA,2019
752,IDN,Growing wheat industry,DOM,0.0,BFA,2019
753,IDN,Growing maize industry,DOM,1.6642257455017064e-05,BFA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BFA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.0346795453494005e-05,BFA,2019
756,IDN,Growing rice industry,DOM,5.0027054190717474e-08,BFA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BFA,2019
759,IDN,Growing tobacco industry,DOM,3.930078118821814e-07,BFA,2019
760,IDN,Growing fibre crops industry,DOM,7.528550855542245e-09,BFA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BFA,2019
762,IDN,Growing grapes industry,DOM,0.0,BFA,2019
763,IDN,Growing fruits and nuts industry,DOM,3.3357564463153572e-06,BFA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.386012434039402e-08,BFA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.508102979595318e-07,BFA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BFA,2019
767,IDN,Raising of cattle industry,DOM,3.674651529533344e-06,BFA,2019
768,IDN,Growing wheat industry,DZA,0.0,BFA,2019
769,IDN,Growing maize industry,DZA,0.0006771556638879084,BFA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BFA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009751474726066393,BFA,2019
772,IDN,Growing rice industry,DZA,1.6427145267413615e-06,BFA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BFA,2019
775,IDN,Growing tobacco industry,DZA,2.029696958680133e-05,BFA,2019
776,IDN,Growing fibre crops industry,DZA,2.3518092942878243e-07,BFA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BFA,2019
778,IDN,Growing grapes industry,DZA,0.0,BFA,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00011648522574286053,BFA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.474759168466159e-06,BFA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7881461154126218e-05,BFA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BFA,2019
783,IDN,Raising of cattle industry,DZA,0.0001694955677279475,BFA,2019
784,IDN,Growing wheat industry,ECU,0.0,BFA,2019
785,IDN,Growing maize industry,ECU,2.6739171617839147e-05,BFA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BFA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.831173699937052e-05,BFA,2019
788,IDN,Growing rice industry,ECU,1.0790873701388389e-07,BFA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BFA,2019
791,IDN,Growing tobacco industry,ECU,1.3649385342912468e-06,BFA,2019
792,IDN,Growing fibre crops industry,ECU,2.4559125003416867e-08,BFA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BFA,2019
794,IDN,Growing grapes industry,ECU,0.0,BFA,2019
795,IDN,Growing fruits and nuts industry,ECU,7.150500462438341e-06,BFA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.683347734141745e-07,BFA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6435493602165672e-06,BFA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BFA,2019
799,IDN,Raising of cattle industry,ECU,9.711003316527368e-06,BFA,2019
800,IDN,Growing wheat industry,EGY,0.0,BFA,2019
801,IDN,Growing maize industry,EGY,7.492402868781256e-05,BFA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BFA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002864169289367111,BFA,2019
804,IDN,Growing rice industry,EGY,5.000788312528395e-07,BFA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BFA,2019
807,IDN,Growing tobacco industry,EGY,2.639266488460542e-06,BFA,2019
808,IDN,Growing fibre crops industry,EGY,7.208241159204397e-08,BFA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BFA,2019
810,IDN,Growing grapes industry,EGY,0.0,BFA,2019
811,IDN,Growing fruits and nuts industry,EGY,2.771240664989362e-05,BFA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.574922848333321e-07,BFA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.930674238926849e-06,BFA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BFA,2019
815,IDN,Raising of cattle industry,EGY,3.558736960709995e-05,BFA,2019
816,IDN,Growing wheat industry,ERI,0.0,BFA,2019
817,IDN,Growing maize industry,ERI,6.260808116536958e-07,BFA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BFA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.106783312730918e-06,BFA,2019
820,IDN,Growing rice industry,ERI,7.312854348782647e-09,BFA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BFA,2019
823,IDN,Growing tobacco industry,ERI,2.98230978950233e-08,BFA,2019
824,IDN,Growing fibre crops industry,ERI,9.663050613077645e-10,BFA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BFA,2019
826,IDN,Growing grapes industry,ERI,0.0,BFA,2019
827,IDN,Growing fruits and nuts industry,ERI,3.7648365830822833e-07,BFA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.218755270401653e-08,BFA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0263176757353499e-07,BFA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BFA,2019
831,IDN,Raising of cattle industry,ERI,5.025807033715676e-07,BFA,2019
832,IDN,Growing wheat industry,ESP,0.0,BFA,2019
833,IDN,Growing maize industry,ESP,0.0006602982495672094,BFA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BFA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002547613936722113,BFA,2019
836,IDN,Growing rice industry,ESP,4.223445447277204e-06,BFA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BFA,2019
839,IDN,Growing tobacco industry,ESP,2.2551919121614584e-05,BFA,2019
840,IDN,Growing fibre crops industry,ESP,6.933325915326187e-07,BFA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BFA,2019
842,IDN,Growing grapes industry,ESP,0.0,BFA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00023707141906378855,BFA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.134598050932233e-06,BFA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.5471470429155386e-05,BFA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BFA,2019
847,IDN,Raising of cattle industry,ESP,0.00041104891642359967,BFA,2019
848,IDN,Growing wheat industry,EST,0.0,BFA,2019
849,IDN,Growing maize industry,EST,6.830027784785472e-05,BFA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BFA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002115696881129316,BFA,2019
852,IDN,Growing rice industry,EST,2.753227746323378e-07,BFA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BFA,2019
855,IDN,Growing tobacco industry,EST,1.0752864005984598e-06,BFA,2019
856,IDN,Growing fibre crops industry,EST,4.305003198581747e-08,BFA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BFA,2019
858,IDN,Growing grapes industry,EST,0.0,BFA,2019
859,IDN,Growing fruits and nuts industry,EST,1.9606666394088123e-05,BFA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.617350675469203e-07,BFA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7978220841068286e-06,BFA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BFA,2019
863,IDN,Raising of cattle industry,EST,1.5705043523333046e-05,BFA,2019
864,IDN,Growing wheat industry,ETH,0.0,BFA,2019
865,IDN,Growing maize industry,ETH,4.4926221313967806e-05,BFA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BFA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00028868010138754374,BFA,2019
868,IDN,Growing rice industry,ETH,4.401206364194469e-07,BFA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BFA,2019
871,IDN,Growing tobacco industry,ETH,1.9725589991233797e-06,BFA,2019
872,IDN,Growing fibre crops industry,ETH,5.991045955004484e-08,BFA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BFA,2019
874,IDN,Growing grapes industry,ETH,0.0,BFA,2019
875,IDN,Growing fruits and nuts industry,ETH,2.490434859315976e-05,BFA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.366455924263285e-07,BFA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.341172274314636e-06,BFA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BFA,2019
879,IDN,Raising of cattle industry,ETH,4.332281942437141e-05,BFA,2019
880,IDN,Growing wheat industry,FIN,0.0,BFA,2019
881,IDN,Growing maize industry,FIN,5.0272618080881346e-05,BFA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BFA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000261405779304178,BFA,2019
884,IDN,Growing rice industry,FIN,4.177690466359005e-07,BFA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BFA,2019
887,IDN,Growing tobacco industry,FIN,3.2567565043127107e-06,BFA,2019
888,IDN,Growing fibre crops industry,FIN,7.372853143197067e-08,BFA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BFA,2019
890,IDN,Growing grapes industry,FIN,0.0,BFA,2019
891,IDN,Growing fruits and nuts industry,FIN,2.337008521342551e-05,BFA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.329063477564565e-07,BFA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.908892355478199e-06,BFA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BFA,2019
895,IDN,Raising of cattle industry,FIN,3.957895175319362e-05,BFA,2019
896,IDN,Growing wheat industry,FRA,0.0,BFA,2019
897,IDN,Growing maize industry,FRA,0.003102792682803077,BFA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BFA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0143506036523996,BFA,2019
900,IDN,Growing rice industry,FRA,2.6603444784613833e-05,BFA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BFA,2019
903,IDN,Growing tobacco industry,FRA,0.00010584137596083186,BFA,2019
904,IDN,Growing fibre crops industry,FRA,3.4131216913642695e-06,BFA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BFA,2019
906,IDN,Growing grapes industry,FRA,0.0,BFA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0013866365641772146,BFA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.2425178240184034e-05,BFA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000347958052832743,BFA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BFA,2019
911,IDN,Raising of cattle industry,FRA,0.0018618152417852276,BFA,2019
912,IDN,Growing wheat industry,GAB,0.0,BFA,2019
913,IDN,Growing maize industry,GAB,0.0005050404656224975,BFA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BFA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00024150101588946087,BFA,2019
916,IDN,Growing rice industry,GAB,6.25386542255e-07,BFA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BFA,2019
919,IDN,Growing tobacco industry,GAB,1.650936883092837e-06,BFA,2019
920,IDN,Growing fibre crops industry,GAB,5.1760889779039095e-08,BFA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BFA,2019
922,IDN,Growing grapes industry,GAB,0.0,BFA,2019
923,IDN,Growing fruits and nuts industry,GAB,5.2333850459297395e-05,BFA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.681642968888843e-07,BFA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.236560593832897e-06,BFA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BFA,2019
927,IDN,Raising of cattle industry,GAB,2.917658099873269e-05,BFA,2019
928,IDN,Growing wheat industry,GBR,0.0,BFA,2019
929,IDN,Growing maize industry,GBR,0.0013334644608818866,BFA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BFA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006443386408382989,BFA,2019
932,IDN,Growing rice industry,GBR,1.1731413282151252e-05,BFA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BFA,2019
935,IDN,Growing tobacco industry,GBR,5.49630552786052e-05,BFA,2019
936,IDN,Growing fibre crops industry,GBR,1.6240400103161615e-06,BFA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BFA,2019
938,IDN,Growing grapes industry,GBR,0.0,BFA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0006165802645190474,BFA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0384861517013758e-05,BFA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00015809884467742684,BFA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BFA,2019
943,IDN,Raising of cattle industry,GBR,0.0008304219303104452,BFA,2019
944,IDN,Growing wheat industry,GEO,0.0,BFA,2019
945,IDN,Growing maize industry,GEO,1.3385565174259919e-05,BFA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BFA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.2373672629477156e-05,BFA,2019
948,IDN,Growing rice industry,GEO,8.02911426087871e-08,BFA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BFA,2019
951,IDN,Growing tobacco industry,GEO,4.618418757461191e-07,BFA,2019
952,IDN,Growing fibre crops industry,GEO,1.2834989692077486e-08,BFA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BFA,2019
954,IDN,Growing grapes industry,GEO,0.0,BFA,2019
955,IDN,Growing fruits and nuts industry,GEO,4.832247986437349e-06,BFA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4497895054612602e-07,BFA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.151052135472771e-06,BFA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BFA,2019
959,IDN,Raising of cattle industry,GEO,5.538893062540017e-06,BFA,2019
960,IDN,Growing wheat industry,GHA,0.0,BFA,2019
961,IDN,Growing maize industry,GHA,0.035052299346346016,BFA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BFA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.017965412584766048,BFA,2019
964,IDN,Growing rice industry,GHA,4.863404272392014e-05,BFA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BFA,2019
967,IDN,Growing tobacco industry,GHA,0.00014874868911153916,BFA,2019
968,IDN,Growing fibre crops industry,GHA,4.032843473228031e-06,BFA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BFA,2019
970,IDN,Growing grapes industry,GHA,0.0,BFA,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0038284825044216176,BFA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.935593938487592e-05,BFA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003879677913494226,BFA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BFA,2019
975,IDN,Raising of cattle industry,GHA,0.0021982272546583275,BFA,2019
976,IDN,Growing wheat industry,GIN,0.0,BFA,2019
977,IDN,Growing maize industry,GIN,0.00037496290330408724,BFA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BFA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0009396702061253822,BFA,2019
980,IDN,Growing rice industry,GIN,1.393856204545718e-06,BFA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BFA,2019
983,IDN,Growing tobacco industry,GIN,5.170501961833925e-06,BFA,2019
984,IDN,Growing fibre crops industry,GIN,1.7176996466324838e-07,BFA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BFA,2019
986,IDN,Growing grapes industry,GIN,0.0,BFA,2019
987,IDN,Growing fruits and nuts industry,GIN,8.78745896713499e-05,BFA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9478248042705444e-06,BFA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0603869757970356e-05,BFA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BFA,2019
991,IDN,Raising of cattle industry,GIN,0.00013547988980626218,BFA,2019
992,IDN,Growing wheat industry,GMB,0.0,BFA,2019
993,IDN,Growing maize industry,GMB,4.33512060176584e-06,BFA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BFA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.696511315082432e-06,BFA,2019
996,IDN,Growing rice industry,GMB,1.3264188071634937e-08,BFA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BFA,2019
999,IDN,Growing tobacco industry,GMB,8.609844327148072e-08,BFA,2019
1000,IDN,Growing fibre crops industry,GMB,1.8583481335570487e-09,BFA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BFA,2019
1002,IDN,Growing grapes industry,GMB,0.0,BFA,2019
1003,IDN,Growing fruits and nuts industry,GMB,9.09853853378696e-07,BFA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6210658164523556e-08,BFA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.178964431320571e-07,BFA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BFA,2019
1007,IDN,Raising of cattle industry,GMB,1.0486874515490825e-06,BFA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BFA,2019
1009,IDN,Growing maize industry,GNQ,0.0002588771509411563,BFA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BFA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000232359463024238,BFA,2019
1012,IDN,Growing rice industry,GNQ,4.013824058648591e-07,BFA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BFA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BFA,2019
1015,IDN,Growing tobacco industry,GNQ,1.16943806206695e-06,BFA,2019
1016,IDN,Growing fibre crops industry,GNQ,4.6793701154317865e-08,BFA,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BFA,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BFA,2019
1019,IDN,Growing fruits and nuts industry,GNQ,3.3990770209863246e-05,BFA,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.682572732823191e-07,BFA,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.914894655037208e-06,BFA,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BFA,2019
1023,IDN,Raising of cattle industry,GNQ,1.590531185373389e-05,BFA,2019
1024,IDN,Growing wheat industry,GRC,0.0,BFA,2019
1025,IDN,Growing maize industry,GRC,6.46261506408157e-05,BFA,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BFA,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0002974970214682003,BFA,2019
