,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.049320650603233e-08,BTN,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,BTN,2019
655,IDN,Raising of cattle industry,CUB,1.0291863096525188e-06,BTN,2019
656,IDN,Growing wheat industry,CYP,0.0,BTN,2019
657,IDN,Growing maize industry,CYP,2.2660669943834054e-06,BTN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BTN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.8583399539812695e-06,BTN,2019
660,IDN,Growing rice industry,CYP,9.505117340452122e-09,BTN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BTN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BTN,2019
663,IDN,Growing tobacco industry,CYP,1.6172384265015441e-07,BTN,2019
664,IDN,Growing fibre crops industry,CYP,4.7774155056511495e-09,BTN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BTN,2019
666,IDN,Growing grapes industry,CYP,0.0,BTN,2019
667,IDN,Growing fruits and nuts industry,CYP,1.2895940329177378e-06,BTN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.699604481536848e-08,BTN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.560662820788409e-08,BTN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BTN,2019
671,IDN,Raising of cattle industry,CYP,1.4872216963994206e-06,BTN,2019
672,IDN,Growing wheat industry,CZE,0.0,BTN,2019
673,IDN,Growing maize industry,CZE,1.8984652017522093e-05,BTN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BTN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.813173062612069e-05,BTN,2019
676,IDN,Growing rice industry,CZE,7.302271214903319e-08,BTN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BTN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BTN,2019
679,IDN,Growing tobacco industry,CZE,1.2363388643237418e-06,BTN,2019
680,IDN,Growing fibre crops industry,CZE,3.9489707863410635e-08,BTN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BTN,2019
682,IDN,Growing grapes industry,CZE,0.0,BTN,2019
683,IDN,Growing fruits and nuts industry,CZE,1.0266532318051205e-05,BTN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9267905385424474e-07,BTN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.132285630711232e-07,BTN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BTN,2019
687,IDN,Raising of cattle industry,CZE,1.2968903784880092e-05,BTN,2019
688,IDN,Growing wheat industry,DEU,0.0,BTN,2019
689,IDN,Growing maize industry,DEU,0.0001852106963882904,BTN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BTN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0004942095940646902,BTN,2019
692,IDN,Growing rice industry,DEU,6.849750328584417e-07,BTN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BTN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BTN,2019
695,IDN,Growing tobacco industry,DEU,1.2960371422810942e-05,BTN,2019
696,IDN,Growing fibre crops industry,DEU,3.814944494725988e-07,BTN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BTN,2019
698,IDN,Growing grapes industry,DEU,0.0,BTN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00010232222024276886,BTN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.275308628873961e-06,BTN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.433031614311233e-06,BTN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BTN,2019
703,IDN,Raising of cattle industry,DEU,0.0001252361922926244,BTN,2019
704,IDN,Growing wheat industry,DJI,0.0,BTN,2019
705,IDN,Growing maize industry,DJI,7.758943479758198e-07,BTN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BTN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.775362023577382e-06,BTN,2019
708,IDN,Growing rice industry,DJI,2.604264315012913e-09,BTN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BTN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BTN,2019
711,IDN,Growing tobacco industry,DJI,3.4044726243080586e-08,BTN,2019
712,IDN,Growing fibre crops industry,DJI,1.591200054806484e-09,BTN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BTN,2019
714,IDN,Growing grapes industry,DJI,0.0,BTN,2019
715,IDN,Growing fruits and nuts industry,DJI,4.93392385911903e-07,BTN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1936828570172533e-08,BTN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.910602500374591e-08,BTN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BTN,2019
719,IDN,Raising of cattle industry,DJI,5.679578278916319e-07,BTN,2019
720,IDN,Growing wheat industry,DYE,0.0,BTN,2019
721,IDN,Growing maize industry,DYE,0.0,BTN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BTN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2019
724,IDN,Growing rice industry,DYE,0.0,BTN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BTN,2019
727,IDN,Growing tobacco industry,DYE,0.0,BTN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BTN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BTN,2019
730,IDN,Growing grapes industry,DYE,0.0,BTN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BTN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BTN,2019
735,IDN,Raising of cattle industry,DYE,0.0,BTN,2019
736,IDN,Growing wheat industry,DNK,0.0,BTN,2019
737,IDN,Growing maize industry,DNK,2.064268319073918e-05,BTN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BTN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.5214083731058996e-05,BTN,2019
740,IDN,Growing rice industry,DNK,7.562207047416824e-08,BTN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BTN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BTN,2019
743,IDN,Growing tobacco industry,DNK,1.4419884856102372e-06,BTN,2019
744,IDN,Growing fibre crops industry,DNK,4.234197939808038e-08,BTN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BTN,2019
746,IDN,Growing grapes industry,DNK,0.0,BTN,2019
747,IDN,Growing fruits and nuts industry,DNK,1.1361651798883625e-05,BTN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.78149567017757e-07,BTN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.170766996373577e-07,BTN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BTN,2019
751,IDN,Raising of cattle industry,DNK,1.3943068589761626e-05,BTN,2019
752,IDN,Growing wheat industry,DOM,0.0,BTN,2019
753,IDN,Growing maize industry,DOM,1.4713433096605676e-06,BTN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BTN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.6108683075405696e-06,BTN,2019
756,IDN,Growing rice industry,DOM,5.131814531275738e-09,BTN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BTN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BTN,2019
759,IDN,Growing tobacco industry,DOM,8.64025188163482e-08,BTN,2019
760,IDN,Growing fibre crops industry,DOM,3.0026079202485145e-09,BTN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BTN,2019
762,IDN,Growing grapes industry,DOM,0.0,BTN,2019
763,IDN,Growing fruits and nuts industry,DOM,6.760441043385618e-07,BTN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8687453681590908e-08,BTN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.504875022028e-08,BTN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BTN,2019
767,IDN,Raising of cattle industry,DOM,1.024143514188204e-06,BTN,2019
768,IDN,Growing wheat industry,DZA,0.0,BTN,2019
769,IDN,Growing maize industry,DZA,1.6854238515291453e-05,BTN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BTN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.034670336719151e-05,BTN,2019
772,IDN,Growing rice industry,DZA,5.885629399312954e-08,BTN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BTN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BTN,2019
775,IDN,Growing tobacco industry,DZA,9.707522591470888e-07,BTN,2019
776,IDN,Growing fibre crops industry,DZA,3.5111700054699575e-08,BTN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BTN,2019
778,IDN,Growing grapes industry,DZA,0.0,BTN,2019
779,IDN,Growing fruits and nuts industry,DZA,1.413001924176964e-05,BTN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1711629492329516e-07,BTN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.867114847419953e-07,BTN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BTN,2019
783,IDN,Raising of cattle industry,DZA,1.2019602346840918e-05,BTN,2019
784,IDN,Growing wheat industry,ECU,0.0,BTN,2019
785,IDN,Growing maize industry,ECU,4.61824136484963e-06,BTN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BTN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.388195271907191e-05,BTN,2019
788,IDN,Growing rice industry,ECU,1.8380730051707723e-08,BTN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BTN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BTN,2019
791,IDN,Growing tobacco industry,ECU,3.626799626879753e-07,BTN,2019
792,IDN,Growing fibre crops industry,ECU,9.39292925765579e-09,BTN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BTN,2019
794,IDN,Growing grapes industry,ECU,0.0,BTN,2019
795,IDN,Growing fruits and nuts industry,ECU,2.90904291763015e-06,BTN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2161650120564868e-07,BTN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8283087687146207e-07,BTN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BTN,2019
799,IDN,Raising of cattle industry,ECU,2.928617971220535e-06,BTN,2019
800,IDN,Growing wheat industry,EGY,0.0,BTN,2019
801,IDN,Growing maize industry,EGY,1.3418213158851016e-05,BTN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BTN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.0431712857639265e-05,BTN,2019
804,IDN,Growing rice industry,EGY,4.585190599636465e-08,BTN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BTN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BTN,2019
807,IDN,Growing tobacco industry,EGY,7.696326708334597e-07,BTN,2019
808,IDN,Growing fibre crops industry,EGY,2.8130784584374677e-08,BTN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BTN,2019
810,IDN,Growing grapes industry,EGY,0.0,BTN,2019
811,IDN,Growing fruits and nuts industry,EGY,5.8760400757324336e-06,BTN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4502241356154735e-07,BTN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.816807675351435e-07,BTN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BTN,2019
815,IDN,Raising of cattle industry,EGY,9.739173109504298e-06,BTN,2019
816,IDN,Growing wheat industry,ERI,0.0,BTN,2019
817,IDN,Growing maize industry,ERI,1.9199218851701884e-07,BTN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BTN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.6346852632893557e-07,BTN,2019
820,IDN,Growing rice industry,ERI,6.47361537539389e-10,BTN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BTN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BTN,2019
823,IDN,Growing tobacco industry,ERI,8.76874418223687e-09,BTN,2019
824,IDN,Growing fibre crops industry,ERI,4.140910125651519e-10,BTN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BTN,2019
826,IDN,Growing grapes industry,ERI,0.0,BTN,2019
827,IDN,Growing fruits and nuts industry,ERI,6.30984232411379e-08,BTN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6176756923862507e-09,BTN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.285432855982414e-09,BTN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BTN,2019
831,IDN,Raising of cattle industry,ERI,1.483878361634572e-07,BTN,2019
832,IDN,Growing wheat industry,ESP,0.0,BTN,2019
833,IDN,Growing maize industry,ESP,5.720926579239336e-05,BTN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BTN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00013396660082560873,BTN,2019
836,IDN,Growing rice industry,ESP,2.0323680487246547e-07,BTN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BTN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BTN,2019
839,IDN,Growing tobacco industry,ESP,3.4455132657229634e-06,BTN,2019
840,IDN,Growing fibre crops industry,ESP,1.193970601441704e-07,BTN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BTN,2019
842,IDN,Growing grapes industry,ESP,0.0,BTN,2019
843,IDN,Growing fruits and nuts industry,ESP,2.6629332131969316e-05,BTN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0914878722650096e-06,BTN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6997271419871306e-06,BTN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BTN,2019
847,IDN,Raising of cattle industry,ESP,4.0675512474368185e-05,BTN,2019
848,IDN,Growing wheat industry,EST,0.0,BTN,2019
849,IDN,Growing maize industry,EST,1.8371075455312376e-06,BTN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BTN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.485013580161628e-06,BTN,2019
852,IDN,Growing rice industry,EST,7.241750173019004e-09,BTN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BTN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BTN,2019
855,IDN,Growing tobacco industry,EST,1.1866560965613438e-07,BTN,2019
856,IDN,Growing fibre crops industry,EST,3.590776499375072e-09,BTN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BTN,2019
858,IDN,Growing grapes industry,EST,0.0,BTN,2019
859,IDN,Growing fruits and nuts industry,EST,1.1076121981441358e-06,BTN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.310876649134917e-08,BTN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.513967685822014e-08,BTN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BTN,2019
863,IDN,Raising of cattle industry,EST,1.168184474133229e-06,BTN,2019
864,IDN,Growing wheat industry,ETH,0.0,BTN,2019
865,IDN,Growing maize industry,ETH,6.643358834038283e-06,BTN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BTN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.1983515744806135e-05,BTN,2019
868,IDN,Growing rice industry,ETH,2.914482341984839e-08,BTN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BTN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BTN,2019
871,IDN,Growing tobacco industry,ETH,3.077044629075423e-07,BTN,2019
872,IDN,Growing fibre crops industry,ETH,1.4224010945842367e-08,BTN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BTN,2019
874,IDN,Growing grapes industry,ETH,0.0,BTN,2019
875,IDN,Growing fruits and nuts industry,ETH,2.5543787799707026e-06,BTN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5546515672284514e-07,BTN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.374341179854485e-07,BTN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BTN,2019
879,IDN,Raising of cattle industry,ETH,4.622416784400658e-06,BTN,2019
880,IDN,Growing wheat industry,FIN,0.0,BTN,2019
881,IDN,Growing maize industry,FIN,1.3723764934682162e-05,BTN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BTN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.4569152746911135e-05,BTN,2019
884,IDN,Growing rice industry,FIN,4.852861982960804e-08,BTN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BTN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BTN,2019
887,IDN,Growing tobacco industry,FIN,9.10028810288166e-07,BTN,2019
888,IDN,Growing fibre crops industry,FIN,2.8372848634689596e-08,BTN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BTN,2019
890,IDN,Growing grapes industry,FIN,0.0,BTN,2019
891,IDN,Growing fruits and nuts industry,FIN,7.088516935143499e-06,BTN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.998818194211229e-07,BTN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.470521646557158e-07,BTN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BTN,2019
895,IDN,Raising of cattle industry,FIN,9.550650652784189e-06,BTN,2019
896,IDN,Growing wheat industry,FRA,0.0,BTN,2019
897,IDN,Growing maize industry,FRA,0.0001274746699411585,BTN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BTN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00033772582482939005,BTN,2019
900,IDN,Growing rice industry,FRA,4.6659641616474355e-07,BTN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BTN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BTN,2019
903,IDN,Growing tobacco industry,FRA,8.811802220294543e-06,BTN,2019
904,IDN,Growing fibre crops industry,FRA,2.6252464454829216e-07,BTN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BTN,2019
906,IDN,Growing grapes industry,FRA,0.0,BTN,2019
907,IDN,Growing fruits and nuts industry,FRA,6.99625594648762e-05,BTN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.917449801164278e-06,BTN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.380297472364775e-06,BTN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BTN,2019
911,IDN,Raising of cattle industry,FRA,8.662195397139687e-05,BTN,2019
912,IDN,Growing wheat industry,GAB,0.0,BTN,2019
913,IDN,Growing maize industry,GAB,1.0424059594691526e-06,BTN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BTN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.548562294374457e-06,BTN,2019
916,IDN,Growing rice industry,GAB,3.5830433641314108e-09,BTN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BTN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BTN,2019
919,IDN,Growing tobacco industry,GAB,5.35818805887105e-08,BTN,2019
920,IDN,Growing fibre crops industry,GAB,2.0925371458841033e-09,BTN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BTN,2019
922,IDN,Growing grapes industry,GAB,0.0,BTN,2019
923,IDN,Growing fruits and nuts industry,GAB,4.1372646061695557e-07,BTN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7739458388876847e-08,BTN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9645589218873943e-08,BTN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BTN,2019
927,IDN,Raising of cattle industry,GAB,7.256091392189297e-07,BTN,2019
928,IDN,Growing wheat industry,GBR,0.0,BTN,2019
929,IDN,Growing maize industry,GBR,0.00023310077145990624,BTN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BTN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00061418254680837,BTN,2019
932,IDN,Growing rice industry,GBR,8.536892110177626e-07,BTN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BTN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BTN,2019
935,IDN,Growing tobacco industry,GBR,1.6154291562012155e-05,BTN,2019
936,IDN,Growing fibre crops industry,GBR,4.801880234450092e-07,BTN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BTN,2019
938,IDN,Growing grapes industry,GBR,0.0,BTN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00012728417524477816,BTN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.321772077771598e-06,BTN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.99184155165709e-06,BTN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BTN,2019
943,IDN,Raising of cattle industry,GBR,0.000158487363918749,BTN,2019
944,IDN,Growing wheat industry,GEO,0.0,BTN,2019
945,IDN,Growing maize industry,GEO,2.4289344862914552e-06,BTN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BTN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.749275915327051e-06,BTN,2019
948,IDN,Growing rice industry,GEO,7.872811477818457e-09,BTN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BTN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BTN,2019
951,IDN,Growing tobacco industry,GEO,1.1277836508204159e-07,BTN,2019
952,IDN,Growing fibre crops industry,GEO,5.1431479120120606e-09,BTN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BTN,2019
954,IDN,Growing grapes industry,GEO,0.0,BTN,2019
955,IDN,Growing fruits and nuts industry,GEO,8.285643566108574e-07,BTN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.40703443603796e-08,BTN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.58849138295765e-08,BTN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BTN,2019
959,IDN,Raising of cattle industry,GEO,1.8499893659725428e-06,BTN,2019
960,IDN,Growing wheat industry,GHA,0.0,BTN,2019
961,IDN,Growing maize industry,GHA,5.591090893567562e-06,BTN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BTN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.196955605182574e-05,BTN,2019
964,IDN,Growing rice industry,GHA,1.81981051854282e-08,BTN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BTN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BTN,2019
967,IDN,Growing tobacco industry,GHA,2.9511529812307966e-07,BTN,2019
968,IDN,Growing fibre crops industry,GHA,1.181789358635154e-08,BTN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BTN,2019
970,IDN,Growing grapes industry,GHA,0.0,BTN,2019
971,IDN,Growing fruits and nuts industry,GHA,2.22114021793831e-06,BTN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.383249988091596e-08,BTN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4803466444644376e-07,BTN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BTN,2019
975,IDN,Raising of cattle industry,GHA,4.1682623235785245e-06,BTN,2019
976,IDN,Growing wheat industry,GIN,0.0,BTN,2019
977,IDN,Growing maize industry,GIN,1.1780921040114042e-06,BTN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BTN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.221497228663236e-06,BTN,2019
980,IDN,Growing rice industry,GIN,4.458813371003181e-09,BTN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BTN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BTN,2019
983,IDN,Growing tobacco industry,GIN,5.673999570835557e-08,BTN,2019
984,IDN,Growing fibre crops industry,GIN,2.481441126777807e-09,BTN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BTN,2019
986,IDN,Growing grapes industry,GIN,0.0,BTN,2019
987,IDN,Growing fruits and nuts industry,GIN,4.984214342000338e-07,BTN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3451192223219232e-08,BTN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.646558974796768e-08,BTN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BTN,2019
991,IDN,Raising of cattle industry,GIN,8.464051008038761e-07,BTN,2019
992,IDN,Growing wheat industry,GMB,0.0,BTN,2019
993,IDN,Growing maize industry,GMB,1.780797071015383e-07,BTN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BTN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.377020791371229e-07,BTN,2019
996,IDN,Growing rice industry,GMB,5.544942034612432e-10,BTN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BTN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BTN,2019
999,IDN,Growing tobacco industry,GMB,7.656231474627519e-09,BTN,2019
1000,IDN,Growing fibre crops industry,GMB,3.8335718624904653e-10,BTN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BTN,2019
1002,IDN,Growing grapes industry,GMB,0.0,BTN,2019
1003,IDN,Growing fruits and nuts industry,GMB,5.508652873032357e-08,BTN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4906101580477117e-09,BTN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.904410881567307e-09,BTN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BTN,2019
1007,IDN,Raising of cattle industry,GMB,1.4054638213212936e-07,BTN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BTN,2019
1009,IDN,Growing maize industry,GNQ,3.9809784876251705e-06,BTN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BTN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.0219716888115031e-05,BTN,2019
1012,IDN,Growing rice industry,GNQ,1.3586737344642665e-08,BTN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BTN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BTN,2019
