,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.009736013741383e-06,BLR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3196604378023988e-05,BLR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLR,2019
671,IDN,Raising of cattle industry,CYP,4.743636253783031e-05,BLR,2019
672,IDN,Growing wheat industry,CZE,0.0,BLR,2019
673,IDN,Growing maize industry,CZE,0.0008982087206993798,BLR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006263292674858895,BLR,2019
676,IDN,Growing rice industry,CZE,7.846164195634676e-06,BLR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLR,2019
679,IDN,Growing tobacco industry,CZE,0.00044984672421515627,BLR,2019
680,IDN,Growing fibre crops industry,CZE,2.726699963674982e-06,BLR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BLR,2019
682,IDN,Growing grapes industry,CZE,0.0,BLR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0005867962328250454,BLR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.59702447568721e-05,BLR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.162153317537037e-05,BLR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLR,2019
687,IDN,Raising of cattle industry,CZE,0.00026265188281409936,BLR,2019
688,IDN,Growing wheat industry,DEU,0.0,BLR,2019
689,IDN,Growing maize industry,DEU,0.009120066851149496,BLR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06531183622573204,BLR,2019
692,IDN,Growing rice industry,DEU,8.584061887729019e-05,BLR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLR,2019
695,IDN,Growing tobacco industry,DEU,0.004068681757298385,BLR,2019
696,IDN,Growing fibre crops industry,DEU,2.823137514648814e-05,BLR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BLR,2019
698,IDN,Growing grapes industry,DEU,0.0,BLR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.006460898654387048,BLR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005585442153234421,BLR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008263100068148884,BLR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLR,2019
703,IDN,Raising of cattle industry,DEU,0.0027787053395331622,BLR,2019
704,IDN,Growing wheat industry,DJI,0.0,BLR,2019
705,IDN,Growing maize industry,DJI,7.287722945096885e-06,BLR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.1308907942419135e-05,BLR,2019
708,IDN,Growing rice industry,DJI,6.442604594619729e-08,BLR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLR,2019
711,IDN,Growing tobacco industry,DJI,3.430560358414842e-06,BLR,2019
712,IDN,Growing fibre crops industry,DJI,2.3774822157887142e-08,BLR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BLR,2019
714,IDN,Growing grapes industry,DJI,0.0,BLR,2019
715,IDN,Growing fruits and nuts industry,DJI,5.492597161642084e-06,BLR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.472041277677683e-07,BLR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.285547645472875e-07,BLR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLR,2019
719,IDN,Raising of cattle industry,DJI,2.2383987902230188e-06,BLR,2019
720,IDN,Growing wheat industry,DYE,0.0,BLR,2019
721,IDN,Growing maize industry,DYE,0.0,BLR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2019
724,IDN,Growing rice industry,DYE,0.0,BLR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLR,2019
727,IDN,Growing tobacco industry,DYE,0.0,BLR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BLR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLR,2019
730,IDN,Growing grapes industry,DYE,0.0,BLR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLR,2019
735,IDN,Raising of cattle industry,DYE,0.0,BLR,2019
736,IDN,Growing wheat industry,DNK,0.0,BLR,2019
737,IDN,Growing maize industry,DNK,0.0004898582537959122,BLR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0033561999075003087,BLR,2019
740,IDN,Growing rice industry,DNK,4.2596922742563035e-06,BLR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLR,2019
743,IDN,Growing tobacco industry,DNK,0.00020371377406415469,BLR,2019
744,IDN,Growing fibre crops industry,DNK,1.5127555993366555e-06,BLR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BLR,2019
746,IDN,Growing grapes industry,DNK,0.0,BLR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003494393532781606,BLR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7566066345807127e-05,BLR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.8782640336065335e-05,BLR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLR,2019
751,IDN,Raising of cattle industry,DNK,0.00014886366991392699,BLR,2019
752,IDN,Growing wheat industry,DOM,0.0,BLR,2019
753,IDN,Growing maize industry,DOM,4.21765486445907e-05,BLR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00028996294742853634,BLR,2019
756,IDN,Growing rice industry,DOM,3.780315036457829e-07,BLR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLR,2019
759,IDN,Growing tobacco industry,DOM,2.175555517588659e-05,BLR,2019
760,IDN,Growing fibre crops industry,DOM,1.3705108681430224e-07,BLR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BLR,2019
762,IDN,Growing grapes industry,DOM,0.0,BLR,2019
763,IDN,Growing fruits and nuts industry,DOM,2.7126459641537052e-05,BLR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7861903865682945e-06,BLR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.429250063072349e-06,BLR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLR,2019
767,IDN,Raising of cattle industry,DOM,1.2953587284450393e-05,BLR,2019
768,IDN,Growing wheat industry,DZA,0.0,BLR,2019
769,IDN,Growing maize industry,DZA,0.0016376939533128058,BLR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.010529459176858923,BLR,2019
772,IDN,Growing rice industry,DZA,1.3451924417581588e-05,BLR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLR,2019
775,IDN,Growing tobacco industry,DZA,0.0009010850418933467,BLR,2019
776,IDN,Growing fibre crops industry,DZA,5.305267057968777e-06,BLR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BLR,2019
778,IDN,Growing grapes industry,DZA,0.0,BLR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0009897040979426192,BLR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011045735226021576,BLR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001602083313432784,BLR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLR,2019
783,IDN,Raising of cattle industry,DZA,0.00048603943252318904,BLR,2019
784,IDN,Growing wheat industry,ECU,0.0,BLR,2019
785,IDN,Growing maize industry,ECU,0.00034617872341771505,BLR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0025271646261766137,BLR,2019
788,IDN,Growing rice industry,ECU,3.272348124055433e-06,BLR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLR,2019
791,IDN,Growing tobacco industry,ECU,0.0001747807795213952,BLR,2019
792,IDN,Growing fibre crops industry,ECU,1.1135666295680724e-06,BLR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BLR,2019
794,IDN,Growing grapes industry,ECU,0.0,BLR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00023449913993643794,BLR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3074491914721586e-05,BLR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.568025758788899e-05,BLR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLR,2019
799,IDN,Raising of cattle industry,ECU,0.00010604432288371075,BLR,2019
800,IDN,Growing wheat industry,EGY,0.0,BLR,2019
801,IDN,Growing maize industry,EGY,0.0006798867351521472,BLR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004794336431568455,BLR,2019
804,IDN,Growing rice industry,EGY,6.094850263574125e-06,BLR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLR,2019
807,IDN,Growing tobacco industry,EGY,0.0002699061394337991,BLR,2019
808,IDN,Growing fibre crops industry,EGY,2.2774507356899176e-06,BLR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BLR,2019
810,IDN,Growing grapes industry,EGY,0.0,BLR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00045190688261228086,BLR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.910346781811134e-05,BLR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.395047923608316e-05,BLR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLR,2019
815,IDN,Raising of cattle industry,EGY,0.0002137010973569823,BLR,2019
816,IDN,Growing wheat industry,ERI,0.0,BLR,2019
817,IDN,Growing maize industry,ERI,3.929511503912943e-06,BLR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.870267933538983e-05,BLR,2019
820,IDN,Growing rice industry,ERI,3.308248285706059e-08,BLR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLR,2019
823,IDN,Growing tobacco industry,ERI,1.5861966342079212e-06,BLR,2019
824,IDN,Growing fibre crops industry,ERI,1.1803435960424943e-08,BLR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BLR,2019
826,IDN,Growing grapes industry,ERI,0.0,BLR,2019
827,IDN,Growing fruits and nuts industry,ERI,2.5004479231976108e-06,BLR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1151188807010657e-07,BLR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6072266524159566e-07,BLR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLR,2019
831,IDN,Raising of cattle industry,ERI,1.1549372701751351e-06,BLR,2019
832,IDN,Growing wheat industry,ESP,0.0,BLR,2019
833,IDN,Growing maize industry,ESP,0.0011854357690551714,BLR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008467347904506112,BLR,2019
836,IDN,Growing rice industry,ESP,1.0788788884165655e-05,BLR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLR,2019
839,IDN,Growing tobacco industry,ESP,0.0006066788505976542,BLR,2019
840,IDN,Growing fibre crops industry,ESP,3.7528577764411316e-06,BLR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BLR,2019
842,IDN,Growing grapes industry,ESP,0.0,BLR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0008096851908781018,BLR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.730754543729452e-05,BLR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011195185535316864,BLR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLR,2019
847,IDN,Raising of cattle industry,ESP,0.00035970755433372445,BLR,2019
848,IDN,Growing wheat industry,EST,0.0,BLR,2019
849,IDN,Growing maize industry,EST,0.00038413265668477505,BLR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002736580459777043,BLR,2019
852,IDN,Growing rice industry,EST,3.0762858750317334e-06,BLR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLR,2019
855,IDN,Growing tobacco industry,EST,0.000163228559118194,BLR,2019
856,IDN,Growing fibre crops industry,EST,1.1355321852267134e-06,BLR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BLR,2019
858,IDN,Growing grapes industry,EST,0.0,BLR,2019
859,IDN,Growing fruits and nuts industry,EST,0.00025571490563479707,BLR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1047124771586906e-05,BLR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7029585449949635e-05,BLR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BLR,2019
863,IDN,Raising of cattle industry,EST,0.00011487241433827339,BLR,2019
864,IDN,Growing wheat industry,ETH,0.0,BLR,2019
865,IDN,Growing maize industry,ETH,0.0016209741963304763,BLR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01031640745063674,BLR,2019
868,IDN,Growing rice industry,ETH,1.4574323191754959e-05,BLR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLR,2019
871,IDN,Growing tobacco industry,ETH,0.0008444003324869168,BLR,2019
872,IDN,Growing fibre crops industry,ETH,5.825208794649236e-06,BLR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BLR,2019
874,IDN,Growing grapes industry,ETH,0.0,BLR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0010064264800877841,BLR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001099947587265324,BLR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00017849962834604893,BLR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLR,2019
879,IDN,Raising of cattle industry,ETH,0.0005610091545744507,BLR,2019
880,IDN,Growing wheat industry,FIN,0.0,BLR,2019
881,IDN,Growing maize industry,FIN,0.0005752014194467251,BLR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004040851759718445,BLR,2019
884,IDN,Growing rice industry,FIN,4.938433821775481e-06,BLR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLR,2019
887,IDN,Growing tobacco industry,FIN,0.00027059599121016,BLR,2019
888,IDN,Growing fibre crops industry,FIN,1.7486200930899782e-06,BLR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BLR,2019
890,IDN,Growing grapes industry,FIN,0.0,BLR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00038603083849658785,BLR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4235192501355385e-05,BLR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.2712064644855725e-05,BLR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLR,2019
895,IDN,Raising of cattle industry,FIN,0.00017006097535935053,BLR,2019
896,IDN,Growing wheat industry,FRA,0.0,BLR,2019
897,IDN,Growing maize industry,FRA,0.0027496549561841855,BLR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0194841507671706,BLR,2019
900,IDN,Growing rice industry,FRA,2.483606692404994e-05,BLR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLR,2019
903,IDN,Growing tobacco industry,FRA,0.0014752009999727464,BLR,2019
904,IDN,Growing fibre crops industry,FRA,8.74328084083668e-06,BLR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BLR,2019
906,IDN,Growing grapes industry,FRA,0.0,BLR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.001859030278516555,BLR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018361633181868237,BLR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002501150283144758,BLR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLR,2019
911,IDN,Raising of cattle industry,FRA,0.0008167548614131572,BLR,2019
912,IDN,Growing wheat industry,GAB,0.0,BLR,2019
913,IDN,Growing maize industry,GAB,2.003777342794351e-05,BLR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00013942423051700503,BLR,2019
916,IDN,Growing rice industry,GAB,1.8181740131703558e-07,BLR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLR,2019
919,IDN,Growing tobacco industry,GAB,1.1376782231361801e-05,BLR,2019
920,IDN,Growing fibre crops industry,GAB,6.613453822223295e-08,BLR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BLR,2019
922,IDN,Growing grapes industry,GAB,0.0,BLR,2019
923,IDN,Growing fruits and nuts industry,GAB,1.3029847438420007e-05,BLR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.406239475093537e-06,BLR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.047683581207855e-06,BLR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLR,2019
927,IDN,Raising of cattle industry,GAB,6.130662613883239e-06,BLR,2019
928,IDN,Growing wheat industry,GBR,0.0,BLR,2019
929,IDN,Growing maize industry,GBR,0.0038358813132139155,BLR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.028669722855306834,BLR,2019
932,IDN,Growing rice industry,GBR,3.3234175537339093e-05,BLR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLR,2019
935,IDN,Growing tobacco industry,GBR,0.0016653747968554018,BLR,2019
936,IDN,Growing fibre crops industry,GBR,1.1549136277645455e-05,BLR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BLR,2019
938,IDN,Growing grapes industry,GBR,0.0,BLR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0026827476814950974,BLR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002161659373813094,BLR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003361524576444038,BLR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLR,2019
943,IDN,Raising of cattle industry,GBR,0.0011265430872334553,BLR,2019
944,IDN,Growing wheat industry,GEO,0.0,BLR,2019
945,IDN,Growing maize industry,GEO,0.000494429813830542,BLR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.003237768863872426,BLR,2019
948,IDN,Growing rice industry,GEO,4.182526894516335e-06,BLR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLR,2019
951,IDN,Growing tobacco industry,GEO,0.00023328705089028037,BLR,2019
952,IDN,Growing fibre crops industry,GEO,1.6187916357206011e-06,BLR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BLR,2019
954,IDN,Growing grapes industry,GEO,0.0,BLR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00040988317003853137,BLR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0344271469215362e-05,BLR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.7798467451401586e-05,BLR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLR,2019
959,IDN,Raising of cattle industry,GEO,0.00015686163489657553,BLR,2019
960,IDN,Growing wheat industry,GHA,0.0,BLR,2019
961,IDN,Growing maize industry,GHA,0.00020700954907331727,BLR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0014403029115089524,BLR,2019
964,IDN,Growing rice industry,GHA,1.8308469836368648e-06,BLR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLR,2019
967,IDN,Growing tobacco industry,GHA,0.0001098247567804837,BLR,2019
968,IDN,Growing fibre crops industry,GHA,6.752016240289292e-07,BLR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BLR,2019
970,IDN,Growing grapes industry,GHA,0.0,BLR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00013245110671875117,BLR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3862548937119148e-05,BLR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0122486006351694e-05,BLR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLR,2019
975,IDN,Raising of cattle industry,GHA,6.360782272371929e-05,BLR,2019
976,IDN,Growing wheat industry,GIN,0.0,BLR,2019
977,IDN,Growing maize industry,GIN,8.965430664892246e-05,BLR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000585309766765535,BLR,2019
980,IDN,Growing rice industry,GIN,7.745209856900806e-07,BLR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLR,2019
983,IDN,Growing tobacco industry,GIN,5.010541206267449e-05,BLR,2019
984,IDN,Growing fibre crops industry,GIN,2.939918084760812e-07,BLR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BLR,2019
986,IDN,Growing grapes industry,GIN,0.0,BLR,2019
987,IDN,Growing fruits and nuts industry,GIN,5.347757261562467e-05,BLR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.168135937344378e-06,BLR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.28688792993643e-06,BLR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLR,2019
991,IDN,Raising of cattle industry,GIN,2.731151737458421e-05,BLR,2019
992,IDN,Growing wheat industry,GMB,0.0,BLR,2019
993,IDN,Growing maize industry,GMB,1.2074524326418635e-06,BLR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.776615458463909e-06,BLR,2019
996,IDN,Growing rice industry,GMB,1.1104430337447791e-08,BLR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLR,2019
999,IDN,Growing tobacco industry,GMB,5.115156361360326e-07,BLR,2019
1000,IDN,Growing fibre crops industry,GMB,3.909272893082711e-09,BLR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BLR,2019
1002,IDN,Growing grapes industry,GMB,0.0,BLR,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.243369055703446e-07,BLR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.140302023732073e-08,BLR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2103002284008237e-07,BLR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLR,2019
1007,IDN,Raising of cattle industry,GMB,3.835594721532365e-07,BLR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BLR,2019
1009,IDN,Growing maize industry,GNQ,0.00013296624022160534,BLR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007375884804665077,BLR,2019
1012,IDN,Growing rice industry,GNQ,9.511421572884126e-07,BLR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BLR,2019
1015,IDN,Growing tobacco industry,GNQ,5.499750565914153e-05,BLR,2019
1016,IDN,Growing fibre crops industry,GNQ,6.308775906575373e-07,BLR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BLR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BLR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,7.224181372447089e-05,BLR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.437412285484422e-06,BLR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.491023890730045e-05,BLR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BLR,2019
1023,IDN,Raising of cattle industry,GNQ,4.042633813997187e-05,BLR,2019
1024,IDN,Growing wheat industry,GRC,0.0,BLR,2019
1025,IDN,Growing maize industry,GRC,0.0004199609110940797,BLR,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BLR,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.002798059791389384,BLR,2019
1028,IDN,Growing rice industry,GRC,3.7160205611910826e-06,BLR,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BLR,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BLR,2019
1031,IDN,Growing tobacco industry,GRC,0.00016677636143231904,BLR,2019
