,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.564460517150628e-08,CAF,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.085214434555639e-08,CAF,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,CAF,2019
1327,IDN,Raising of cattle industry,KAZ,3.1874748898891045e-07,CAF,2019
1328,IDN,Growing wheat industry,KEN,0.0,CAF,2019
1329,IDN,Growing maize industry,KEN,5.34086643380906e-07,CAF,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CAF,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,6.701988280621439e-06,CAF,2019
1332,IDN,Growing rice industry,KEN,3.465904005857024e-08,CAF,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CAF,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,CAF,2019
1335,IDN,Growing tobacco industry,KEN,6.236849680861645e-08,CAF,2019
1336,IDN,Growing fibre crops industry,KEN,3.1681405875027832e-09,CAF,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,CAF,2019
1338,IDN,Growing grapes industry,KEN,0.0,CAF,2019
1339,IDN,Growing fruits and nuts industry,KEN,4.941667618918003e-07,CAF,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.961064441025579e-08,CAF,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.112888674666193e-08,CAF,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CAF,2019
1343,IDN,Raising of cattle industry,KEN,3.2665719216127107e-07,CAF,2019
1344,IDN,Growing wheat industry,KGZ,0.0,CAF,2019
1345,IDN,Growing maize industry,KGZ,1.3294899286604797e-06,CAF,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CAF,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.608808924974214e-05,CAF,2019
1348,IDN,Growing rice industry,KGZ,5.675415575660553e-08,CAF,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CAF,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CAF,2019
1351,IDN,Growing tobacco industry,KGZ,1.1674917423651655e-07,CAF,2019
1352,IDN,Growing fibre crops industry,KGZ,5.557600841459327e-09,CAF,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,CAF,2019
1354,IDN,Growing grapes industry,KGZ,0.0,CAF,2019
1355,IDN,Growing fruits and nuts industry,KGZ,3.4739224568406637e-06,CAF,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5092128112089893e-07,CAF,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.334847031513115e-07,CAF,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CAF,2019
1359,IDN,Raising of cattle industry,KGZ,1.1858015194193273e-06,CAF,2019
1360,IDN,Growing wheat industry,KHM,0.0,CAF,2019
1361,IDN,Growing maize industry,KHM,4.420930985053026e-07,CAF,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CAF,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.0085892941776167e-05,CAF,2019
1364,IDN,Growing rice industry,KHM,2.0543713054953965e-08,CAF,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CAF,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CAF,2019
1367,IDN,Growing tobacco industry,KHM,4.992165047838462e-08,CAF,2019
1368,IDN,Growing fibre crops industry,KHM,2.0769882446934785e-09,CAF,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,CAF,2019
1370,IDN,Growing grapes industry,KHM,0.0,CAF,2019
1371,IDN,Growing fruits and nuts industry,KHM,6.538811812764373e-07,CAF,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.994317167592023e-08,CAF,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.512899716867413e-08,CAF,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CAF,2019
1375,IDN,Raising of cattle industry,KHM,3.171213048773548e-07,CAF,2019
1376,IDN,Growing wheat industry,KOR,0.0,CAF,2019
1377,IDN,Growing maize industry,KOR,5.924852190758444e-05,CAF,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CAF,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0017561302629761227,CAF,2019
1380,IDN,Growing rice industry,KOR,2.168606355341492e-06,CAF,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CAF,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CAF,2019
1383,IDN,Growing tobacco industry,KOR,5.494723415572887e-06,CAF,2019
1384,IDN,Growing fibre crops industry,KOR,2.3873302754299374e-07,CAF,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,CAF,2019
1386,IDN,Growing grapes industry,KOR,0.0,CAF,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.00012022459027419503,CAF,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.502712005785346e-05,CAF,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0509488395354633e-05,CAF,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CAF,2019
1391,IDN,Raising of cattle industry,KOR,4.6693817841011576e-05,CAF,2019
1392,IDN,Growing wheat industry,KWT,0.0,CAF,2019
1393,IDN,Growing maize industry,KWT,8.335666890881645e-07,CAF,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CAF,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,1.1746271487410751e-05,CAF,2019
1396,IDN,Growing rice industry,KWT,3.817461267076759e-08,CAF,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CAF,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CAF,2019
1399,IDN,Growing tobacco industry,KWT,9.023626767233162e-08,CAF,2019
1400,IDN,Growing fibre crops industry,KWT,4.228304142036977e-09,CAF,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,CAF,2019
1402,IDN,Growing grapes industry,KWT,0.0,CAF,2019
1403,IDN,Growing fruits and nuts industry,KWT,8.368425772754394e-07,CAF,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.986398327097763e-08,CAF,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.265608859110571e-07,CAF,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CAF,2019
1407,IDN,Raising of cattle industry,KWT,5.023412031817563e-07,CAF,2019
1408,IDN,Growing wheat industry,LAO,0.0,CAF,2019
1409,IDN,Growing maize industry,LAO,2.0581287345110252e-06,CAF,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CAF,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.599567345309903e-05,CAF,2019
1412,IDN,Growing rice industry,LAO,6.10320422467494e-08,CAF,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CAF,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CAF,2019
1415,IDN,Growing tobacco industry,LAO,1.725207255991513e-07,CAF,2019
1416,IDN,Growing fibre crops industry,LAO,7.866575404827511e-09,CAF,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,CAF,2019
1418,IDN,Growing grapes industry,LAO,0.0,CAF,2019
1419,IDN,Growing fruits and nuts industry,LAO,4.201092156929229e-06,CAF,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.447716454810763e-07,CAF,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.962868111977108e-07,CAF,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CAF,2019
1423,IDN,Raising of cattle industry,LAO,1.5332490135163638e-06,CAF,2019
1424,IDN,Growing wheat industry,LBN,0.0,CAF,2019
1425,IDN,Growing maize industry,LBN,1.1067982249488754e-05,CAF,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CAF,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00017808664790371203,CAF,2019
1428,IDN,Growing rice industry,LBN,3.700287881974791e-07,CAF,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CAF,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CAF,2019
1431,IDN,Growing tobacco industry,LBN,1.2749438324745422e-06,CAF,2019
1432,IDN,Growing fibre crops industry,LBN,5.6057373595484617e-08,CAF,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,CAF,2019
1434,IDN,Growing grapes industry,LBN,0.0,CAF,2019
1435,IDN,Growing fruits and nuts industry,LBN,1.2779980207893935e-05,CAF,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.502598765580841e-06,CAF,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.136827342325199e-06,CAF,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CAF,2019
1439,IDN,Raising of cattle industry,LBN,8.002609441608152e-06,CAF,2019
1440,IDN,Growing wheat industry,LBR,0.0,CAF,2019
1441,IDN,Growing maize industry,LBR,3.8606402623771034e-08,CAF,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CAF,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.1322901526226935e-06,CAF,2019
1444,IDN,Growing rice industry,LBR,1.4805433489674457e-09,CAF,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CAF,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CAF,2019
1447,IDN,Growing tobacco industry,LBR,3.77796699501109e-09,CAF,2019
1448,IDN,Growing fibre crops industry,LBR,1.6159747123790434e-10,CAF,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,CAF,2019
1450,IDN,Growing grapes industry,LBR,0.0,CAF,2019
1451,IDN,Growing fruits and nuts industry,LBR,6.849554490747875e-08,CAF,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.828237359385496e-09,CAF,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.194590939083566e-09,CAF,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CAF,2019
1455,IDN,Raising of cattle industry,LBR,3.043712805117713e-08,CAF,2019
1456,IDN,Growing wheat industry,LBY,0.0,CAF,2019
1457,IDN,Growing maize industry,LBY,4.690665235638991e-07,CAF,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CAF,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,7.400763871449859e-06,CAF,2019
1460,IDN,Growing rice industry,LBY,2.5856862837911584e-08,CAF,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CAF,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CAF,2019
1463,IDN,Growing tobacco industry,LBY,5.074562990961676e-08,CAF,2019
1464,IDN,Growing fibre crops industry,LBY,2.5743776802623775e-09,CAF,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,CAF,2019
1466,IDN,Growing grapes industry,LBY,0.0,CAF,2019
1467,IDN,Growing fruits and nuts industry,LBY,5.117854705697633e-07,CAF,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.463463658424913e-08,CAF,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.453399408738226e-08,CAF,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CAF,2019
1471,IDN,Raising of cattle industry,LBY,2.955979233081554e-07,CAF,2019
1472,IDN,Growing wheat industry,LKA,0.0,CAF,2019
1473,IDN,Growing maize industry,LKA,1.1377726140950357e-06,CAF,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CAF,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,1.62198851488436e-05,CAF,2019
1476,IDN,Growing rice industry,LKA,5.434752765074793e-08,CAF,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CAF,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CAF,2019
1479,IDN,Growing tobacco industry,LKA,1.3271724280495438e-07,CAF,2019
1480,IDN,Growing fibre crops industry,LKA,6.539804275437102e-09,CAF,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,CAF,2019
1482,IDN,Growing grapes industry,LKA,0.0,CAF,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.1356386139889448e-06,CAF,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2388152788381787e-07,CAF,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9233565250398364e-07,CAF,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CAF,2019
1487,IDN,Raising of cattle industry,LKA,7.021737750988452e-07,CAF,2019
1488,IDN,Growing wheat industry,LTU,0.0,CAF,2019
1489,IDN,Growing maize industry,LTU,1.163093447269371e-07,CAF,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CAF,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.4719648945500843e-06,CAF,2019
1492,IDN,Growing rice industry,LTU,1.2181639815313334e-08,CAF,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CAF,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CAF,2019
1495,IDN,Growing tobacco industry,LTU,1.160696088973123e-08,CAF,2019
1496,IDN,Growing fibre crops industry,LTU,8.362807870254999e-10,CAF,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,CAF,2019
1498,IDN,Growing grapes industry,LTU,0.0,CAF,2019
1499,IDN,Growing fruits and nuts industry,LTU,1.0816280030999716e-07,CAF,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1246803610240747e-08,CAF,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.814858120559561e-08,CAF,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CAF,2019
1503,IDN,Raising of cattle industry,LTU,7.01833642544465e-08,CAF,2019
1504,IDN,Growing wheat industry,LUX,0.0,CAF,2019
1505,IDN,Growing maize industry,LUX,4.656463041154098e-07,CAF,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CAF,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,6.396198897560047e-06,CAF,2019
1508,IDN,Growing rice industry,LUX,3.444339406602254e-08,CAF,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CAF,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CAF,2019
1511,IDN,Growing tobacco industry,LUX,3.635668718983655e-08,CAF,2019
1512,IDN,Growing fibre crops industry,LUX,2.3608315749569313e-09,CAF,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,CAF,2019
1514,IDN,Growing grapes industry,LUX,0.0,CAF,2019
1515,IDN,Growing fruits and nuts industry,LUX,7.62899117993483e-07,CAF,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.0795712400612985e-08,CAF,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.7141434152039e-08,CAF,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CAF,2019
1519,IDN,Raising of cattle industry,LUX,2.406009134536269e-07,CAF,2019
1520,IDN,Growing wheat industry,LVA,0.0,CAF,2019
1521,IDN,Growing maize industry,LVA,1.3514997632034567e-07,CAF,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CAF,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.3118594489685574e-06,CAF,2019
1524,IDN,Growing rice industry,LVA,1.514427114138966e-08,CAF,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CAF,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CAF,2019
1527,IDN,Growing tobacco industry,LVA,9.888283246694843e-09,CAF,2019
1528,IDN,Growing fibre crops industry,LVA,9.253656390958062e-10,CAF,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,CAF,2019
1530,IDN,Growing grapes industry,LVA,0.0,CAF,2019
1531,IDN,Growing fruits and nuts industry,LVA,1.2091899508822172e-07,CAF,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.329808841588304e-09,CAF,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8977417408904675e-08,CAF,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CAF,2019
1535,IDN,Raising of cattle industry,LVA,6.9242580888925e-08,CAF,2019
1536,IDN,Growing wheat industry,MAR,0.0,CAF,2019
1537,IDN,Growing maize industry,MAR,1.557380655181929e-06,CAF,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CAF,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,2.0075438132640926e-05,CAF,2019
1540,IDN,Growing rice industry,MAR,1.6150747755549948e-07,CAF,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CAF,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CAF,2019
1543,IDN,Growing tobacco industry,MAR,1.5212015748266206e-07,CAF,2019
1544,IDN,Growing fibre crops industry,MAR,1.1505183023433193e-08,CAF,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,CAF,2019
1546,IDN,Growing grapes industry,MAR,0.0,CAF,2019
1547,IDN,Growing fruits and nuts industry,MAR,1.4208996579421202e-06,CAF,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3976413632393144e-07,CAF,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5760555568334887e-07,CAF,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CAF,2019
1551,IDN,Raising of cattle industry,MAR,9.216685121574465e-07,CAF,2019
1552,IDN,Growing wheat industry,MDA,0.0,CAF,2019
1553,IDN,Growing maize industry,MDA,6.908973883169598e-08,CAF,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CAF,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.287210101084491e-06,CAF,2019
1556,IDN,Growing rice industry,MDA,3.682765834698209e-09,CAF,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CAF,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CAF,2019
1559,IDN,Growing tobacco industry,MDA,7.85315290510325e-09,CAF,2019
1560,IDN,Growing fibre crops industry,MDA,4.727635274854475e-10,CAF,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,CAF,2019
1562,IDN,Growing grapes industry,MDA,0.0,CAF,2019
1563,IDN,Growing fruits and nuts industry,MDA,8.918727629851012e-08,CAF,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.190321246042833e-09,CAF,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0185257028665086e-08,CAF,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CAF,2019
1567,IDN,Raising of cattle industry,MDA,4.593177482598988e-08,CAF,2019
1568,IDN,Growing wheat industry,MDG,0.0,CAF,2019
1569,IDN,Growing maize industry,MDG,8.119060067830096e-08,CAF,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CAF,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.3545520599707563e-06,CAF,2019
1572,IDN,Growing rice industry,MDG,6.16432657758341e-09,CAF,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CAF,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CAF,2019
1575,IDN,Growing tobacco industry,MDG,8.600702491272674e-09,CAF,2019
1576,IDN,Growing fibre crops industry,MDG,5.001187237847566e-10,CAF,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,CAF,2019
1578,IDN,Growing grapes industry,MDG,0.0,CAF,2019
1579,IDN,Growing fruits and nuts industry,MDG,9.099246933375571e-08,CAF,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.36013123678987e-09,CAF,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2596728559813696e-08,CAF,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CAF,2019
1583,IDN,Raising of cattle industry,MDG,5.178056019539738e-08,CAF,2019
1584,IDN,Growing wheat industry,MEX,0.0,CAF,2019
1585,IDN,Growing maize industry,MEX,5.3037040943623314e-06,CAF,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CAF,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00010184399309484316,CAF,2019
1588,IDN,Growing rice industry,MEX,2.2980642037587188e-07,CAF,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CAF,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CAF,2019
1591,IDN,Growing tobacco industry,MEX,6.094013185702172e-07,CAF,2019
1592,IDN,Growing fibre crops industry,MEX,2.7076156642094378e-08,CAF,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,CAF,2019
1594,IDN,Growing grapes industry,MEX,0.0,CAF,2019
1595,IDN,Growing fruits and nuts industry,MEX,8.79561997613218e-06,CAF,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.223632398929138e-07,CAF,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0252186270388221e-06,CAF,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CAF,2019
1599,IDN,Raising of cattle industry,MEX,3.198023429507048e-06,CAF,2019
1600,IDN,Growing wheat industry,MKD,0.0,CAF,2019
1601,IDN,Growing maize industry,MKD,1.9227579873242534e-07,CAF,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CAF,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.5049428603235407e-06,CAF,2019
1604,IDN,Growing rice industry,MKD,8.258296013759653e-09,CAF,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CAF,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CAF,2019
1607,IDN,Growing tobacco industry,MKD,1.743602424662295e-08,CAF,2019
1608,IDN,Growing fibre crops industry,MKD,1.0363051916925693e-09,CAF,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,CAF,2019
1610,IDN,Growing grapes industry,MKD,0.0,CAF,2019
1611,IDN,Growing fruits and nuts industry,MKD,2.609851814410068e-07,CAF,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.596910683730988e-08,CAF,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.143681167255196e-08,CAF,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CAF,2019
1615,IDN,Raising of cattle industry,MKD,9.861375445787011e-08,CAF,2019
1616,IDN,Growing wheat industry,MLI,0.0,CAF,2019
1617,IDN,Growing maize industry,MLI,1.5351694628971468e-07,CAF,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CAF,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.8802382057079027e-06,CAF,2019
1620,IDN,Growing rice industry,MLI,5.82968913293208e-09,CAF,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CAF,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CAF,2019
1623,IDN,Growing tobacco industry,MLI,1.7960375188902648e-08,CAF,2019
1624,IDN,Growing fibre crops industry,MLI,7.679221422945568e-10,CAF,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,CAF,2019
1626,IDN,Growing grapes industry,MLI,0.0,CAF,2019
1627,IDN,Growing fruits and nuts industry,MLI,1.8941011472061713e-07,CAF,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.9955061356845334e-08,CAF,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.754809053900997e-08,CAF,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CAF,2019
1631,IDN,Raising of cattle industry,MLI,1.1332422367197667e-07,CAF,2019
1632,IDN,Growing wheat industry,MLT,0.0,CAF,2019
1633,IDN,Growing maize industry,MLT,9.033398091321753e-08,CAF,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CAF,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.078360219224643e-06,CAF,2019
1636,IDN,Growing rice industry,MLT,5.497329951780359e-09,CAF,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CAF,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CAF,2019
1639,IDN,Growing tobacco industry,MLT,8.566369773448906e-09,CAF,2019
1640,IDN,Growing fibre crops industry,MLT,4.428404002423114e-10,CAF,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,CAF,2019
1642,IDN,Growing grapes industry,MLT,0.0,CAF,2019
1643,IDN,Growing fruits and nuts industry,MLT,1.340804736535909e-07,CAF,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.94891276715724e-09,CAF,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3705748506744964e-08,CAF,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CAF,2019
1647,IDN,Raising of cattle industry,MLT,5.6097133706205596e-08,CAF,2019
1648,IDN,Growing wheat industry,MMR,0.0,CAF,2019
1649,IDN,Growing maize industry,MMR,4.83030714863265e-07,CAF,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CAF,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.0392337018258617e-05,CAF,2019
1652,IDN,Growing rice industry,MMR,2.1899988065176377e-08,CAF,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CAF,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CAF,2019
1655,IDN,Growing tobacco industry,MMR,5.659699823428115e-08,CAF,2019
1656,IDN,Growing fibre crops industry,MMR,2.2305052135477346e-09,CAF,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,CAF,2019
1658,IDN,Growing grapes industry,MMR,0.0,CAF,2019
1659,IDN,Growing fruits and nuts industry,MMR,6.515143530210564e-07,CAF,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.8653802125606324e-08,CAF,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.391489964011322e-08,CAF,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CAF,2019
1663,IDN,Raising of cattle industry,MMR,3.5346026976896093e-07,CAF,2019
1664,IDN,Growing wheat industry,MNG,0.0,CAF,2019
1665,IDN,Growing maize industry,MNG,8.115558182401187e-08,CAF,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CAF,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.113415212481716e-06,CAF,2019
1668,IDN,Growing rice industry,MNG,4.055694726388079e-09,CAF,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CAF,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,CAF,2019
1671,IDN,Growing tobacco industry,MNG,8.262779884934472e-09,CAF,2019
1672,IDN,Growing fibre crops industry,MNG,3.8566065492033197e-10,CAF,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,CAF,2019
