,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.0004887851861541968,QAT,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,QAT,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006215398919566235,QAT,2019
660,IDN,Growing rice industry,CYP,1.126132063893005e-06,QAT,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,QAT,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,QAT,2019
663,IDN,Growing tobacco industry,CYP,1.0503974313416382e-05,QAT,2019
664,IDN,Growing fibre crops industry,CYP,2.4117868600674854e-06,QAT,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,QAT,2019
666,IDN,Growing grapes industry,CYP,0.0,QAT,2019
667,IDN,Growing fruits and nuts industry,CYP,9.30246768939424e-05,QAT,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.090545016010585e-06,QAT,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4499962172874772e-05,QAT,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,QAT,2019
671,IDN,Raising of cattle industry,CYP,0.00013720550093083048,QAT,2019
672,IDN,Growing wheat industry,CZE,0.0,QAT,2019
673,IDN,Growing maize industry,CZE,0.0026226660926465567,QAT,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,QAT,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00201231692331922,QAT,2019
676,IDN,Growing rice industry,CZE,4.766809914086636e-06,QAT,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,QAT,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,QAT,2019
679,IDN,Growing tobacco industry,CZE,4.1767567391782783e-05,QAT,2019
680,IDN,Growing fibre crops industry,CZE,2.855138186542683e-06,QAT,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,QAT,2019
682,IDN,Growing grapes industry,CZE,0.0,QAT,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0004334856918760236,QAT,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8054590860846134e-05,QAT,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.887422112369008e-05,QAT,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,QAT,2019
687,IDN,Raising of cattle industry,CZE,0.00029668453389743534,QAT,2019
688,IDN,Growing wheat industry,DEU,0.0,QAT,2019
689,IDN,Growing maize industry,DEU,0.03777936961602957,QAT,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,QAT,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.026256400208526907,QAT,2019
692,IDN,Growing rice industry,DEU,6.358801527989145e-05,QAT,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,QAT,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,QAT,2019
695,IDN,Growing tobacco industry,DEU,0.00050919965184149,QAT,2019
696,IDN,Growing fibre crops industry,DEU,3.901689350023181e-05,QAT,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,QAT,2019
698,IDN,Growing grapes industry,DEU,0.0,QAT,2019
699,IDN,Growing fruits and nuts industry,DEU,0.005584687989494435,QAT,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001987116512762257,QAT,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009272959337471703,QAT,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,QAT,2019
703,IDN,Raising of cattle industry,DEU,0.004183457539536983,QAT,2019
704,IDN,Growing wheat industry,DJI,0.0,QAT,2019
705,IDN,Growing maize industry,DJI,0.00034458144935593793,QAT,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,QAT,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023924630813733583,QAT,2019
708,IDN,Growing rice industry,DJI,7.302511004174921e-07,QAT,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,QAT,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,QAT,2019
711,IDN,Growing tobacco industry,DJI,2.986039705775415e-06,QAT,2019
712,IDN,Growing fibre crops industry,DJI,1.3210900742587984e-07,QAT,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,QAT,2019
714,IDN,Growing grapes industry,DJI,0.0,QAT,2019
715,IDN,Growing fruits and nuts industry,DJI,8.459115151451814e-05,QAT,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2663634634939079e-06,QAT,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.433081971929494e-06,QAT,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,QAT,2019
719,IDN,Raising of cattle industry,DJI,2.352420370037471e-05,QAT,2019
720,IDN,Growing wheat industry,DYE,0.0,QAT,2019
721,IDN,Growing maize industry,DYE,0.0,QAT,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,QAT,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2019
724,IDN,Growing rice industry,DYE,0.0,QAT,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,QAT,2019
727,IDN,Growing tobacco industry,DYE,0.0,QAT,2019
728,IDN,Growing fibre crops industry,DYE,0.0,QAT,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,QAT,2019
730,IDN,Growing grapes industry,DYE,0.0,QAT,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,QAT,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,QAT,2019
735,IDN,Raising of cattle industry,DYE,0.0,QAT,2019
736,IDN,Growing wheat industry,DNK,0.0,QAT,2019
737,IDN,Growing maize industry,DNK,0.002987078628360844,QAT,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,QAT,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002065650441844568,QAT,2019
740,IDN,Growing rice industry,DNK,5.076423966195603e-06,QAT,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,QAT,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,QAT,2019
743,IDN,Growing tobacco industry,DNK,4.344125113854366e-05,QAT,2019
744,IDN,Growing fibre crops industry,DNK,2.6416172174074113e-06,QAT,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,QAT,2019
746,IDN,Growing grapes industry,DNK,0.0,QAT,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00044675192581524983,QAT,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7986440494046482e-05,QAT,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.582153171560746e-05,QAT,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,QAT,2019
751,IDN,Raising of cattle industry,DNK,0.00031915687862749847,QAT,2019
752,IDN,Growing wheat industry,DOM,0.0,QAT,2019
753,IDN,Growing maize industry,DOM,0.0005768402416877239,QAT,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,QAT,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003240146946986757,QAT,2019
756,IDN,Growing rice industry,DOM,8.873459652222074e-07,QAT,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,QAT,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,QAT,2019
759,IDN,Growing tobacco industry,DOM,6.584448730899791e-06,QAT,2019
760,IDN,Growing fibre crops industry,DOM,3.5558514987418173e-07,QAT,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,QAT,2019
762,IDN,Growing grapes industry,DOM,0.0,QAT,2019
763,IDN,Growing fruits and nuts industry,DOM,7.576516574884938e-05,QAT,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3118053504175302e-06,QAT,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2477549949386753e-05,QAT,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,QAT,2019
767,IDN,Raising of cattle industry,DOM,4.710107616845278e-05,QAT,2019
768,IDN,Growing wheat industry,DZA,0.0,QAT,2019
769,IDN,Growing maize industry,DZA,0.02296652790193055,QAT,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,QAT,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.013160908203562763,QAT,2019
772,IDN,Growing rice industry,DZA,3.562861623541341e-05,QAT,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,QAT,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,QAT,2019
775,IDN,Growing tobacco industry,DZA,0.0002561541610037054,QAT,2019
776,IDN,Growing fibre crops industry,DZA,1.9252944497912503e-05,QAT,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,QAT,2019
778,IDN,Growing grapes industry,DZA,0.0,QAT,2019
779,IDN,Growing fruits and nuts industry,DZA,0.003325093447566104,QAT,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011980380359172381,QAT,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003608295910171654,QAT,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,QAT,2019
783,IDN,Raising of cattle industry,DZA,0.001413016324479949,QAT,2019
784,IDN,Growing wheat industry,ECU,0.0,QAT,2019
785,IDN,Growing maize industry,ECU,0.001339046987503919,QAT,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,QAT,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008559142478742306,QAT,2019
788,IDN,Growing rice industry,ECU,2.2012581148937433e-06,QAT,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,QAT,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,QAT,2019
791,IDN,Growing tobacco industry,ECU,1.8401276601284736e-05,QAT,2019
792,IDN,Growing fibre crops industry,ECU,8.574947583791434e-07,QAT,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,QAT,2019
794,IDN,Growing grapes industry,ECU,0.0,QAT,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0001848654790384736,QAT,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.663394412347464e-06,QAT,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.360907914898235e-05,QAT,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,QAT,2019
799,IDN,Raising of cattle industry,ECU,0.0001295385121785964,QAT,2019
800,IDN,Growing wheat industry,EGY,0.0,QAT,2019
801,IDN,Growing maize industry,EGY,0.04039999736088038,QAT,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,QAT,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.10044006912534768,QAT,2019
804,IDN,Growing rice industry,EGY,0.00011496705783853928,QAT,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,QAT,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,QAT,2019
807,IDN,Growing tobacco industry,EGY,0.0004049122380978768,QAT,2019
808,IDN,Growing fibre crops industry,EGY,1.8748699455672463e-05,QAT,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,QAT,2019
810,IDN,Growing grapes industry,EGY,0.0,QAT,2019
811,IDN,Growing fruits and nuts industry,EGY,0.010694231857513312,QAT,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00032654828810390734,QAT,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007565972978378145,QAT,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,QAT,2019
815,IDN,Raising of cattle industry,EGY,0.0018202766165342657,QAT,2019
816,IDN,Growing wheat industry,ERI,0.0,QAT,2019
817,IDN,Growing maize industry,ERI,3.90916504940527e-05,QAT,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,QAT,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.342520377529073e-05,QAT,2019
820,IDN,Growing rice industry,ERI,8.743355886423404e-08,QAT,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,QAT,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,QAT,2019
823,IDN,Growing tobacco industry,ERI,6.835706553484654e-07,QAT,2019
824,IDN,Growing fibre crops industry,ERI,3.266749336700587e-08,QAT,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,QAT,2019
826,IDN,Growing grapes industry,ERI,0.0,QAT,2019
827,IDN,Growing fruits and nuts industry,ERI,7.996160731779802e-06,QAT,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.564439443918788e-07,QAT,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1535383128167855e-06,QAT,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,QAT,2019
831,IDN,Raising of cattle industry,ERI,5.1158858328310645e-06,QAT,2019
832,IDN,Growing wheat industry,ESP,0.0,QAT,2019
833,IDN,Growing maize industry,ESP,0.022961665265460496,QAT,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,QAT,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.023764727302158423,QAT,2019
836,IDN,Growing rice industry,ESP,5.0742169623967964e-05,QAT,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,QAT,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,QAT,2019
839,IDN,Growing tobacco industry,ESP,0.000554337877744048,QAT,2019
840,IDN,Growing fibre crops industry,ESP,3.4514021063629514e-05,QAT,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,QAT,2019
842,IDN,Growing grapes industry,ESP,0.0,QAT,2019
843,IDN,Growing fruits and nuts industry,ESP,0.003946902921382003,QAT,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019585437647256146,QAT,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009281447959348879,QAT,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,QAT,2019
847,IDN,Raising of cattle industry,ESP,0.005139331872050883,QAT,2019
848,IDN,Growing wheat industry,EST,0.0,QAT,2019
849,IDN,Growing maize industry,EST,0.00029070315181726195,QAT,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,QAT,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00018755029265249507,QAT,2019
852,IDN,Growing rice industry,EST,4.972138653457756e-07,QAT,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,QAT,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,QAT,2019
855,IDN,Growing tobacco industry,EST,3.6105333686634834e-06,QAT,2019
856,IDN,Growing fibre crops industry,EST,2.1462321765890224e-07,QAT,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,QAT,2019
858,IDN,Growing grapes industry,EST,0.0,QAT,2019
859,IDN,Growing fruits and nuts industry,EST,4.8740177073113826e-05,QAT,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5966360896789139e-06,QAT,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.161451094383715e-06,QAT,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,QAT,2019
863,IDN,Raising of cattle industry,EST,2.7805547857803163e-05,QAT,2019
864,IDN,Growing wheat industry,ETH,0.0,QAT,2019
865,IDN,Growing maize industry,ETH,0.005086411953780294,QAT,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,QAT,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0020761935751522674,QAT,2019
868,IDN,Growing rice industry,ETH,6.463998534000354e-06,QAT,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,QAT,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,QAT,2019
871,IDN,Growing tobacco industry,ETH,2.913423785212945e-05,QAT,2019
872,IDN,Growing fibre crops industry,ETH,1.3758768667138959e-06,QAT,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,QAT,2019
874,IDN,Growing grapes industry,ETH,0.0,QAT,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0006199658817135881,QAT,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.131756484715011e-05,QAT,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.494871208884742e-05,QAT,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,QAT,2019
879,IDN,Raising of cattle industry,ETH,0.0002114121717451978,QAT,2019
880,IDN,Growing wheat industry,FIN,0.0,QAT,2019
881,IDN,Growing maize industry,FIN,0.002318176871360097,QAT,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,QAT,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013715724647309737,QAT,2019
884,IDN,Growing rice industry,FIN,3.5337722054982246e-06,QAT,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,QAT,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,QAT,2019
887,IDN,Growing tobacco industry,FIN,2.5479701626129728e-05,QAT,2019
888,IDN,Growing fibre crops industry,FIN,1.7768347275732212e-06,QAT,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,QAT,2019
890,IDN,Growing grapes industry,FIN,0.0,QAT,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0003110672092074725,QAT,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.935194529165495e-06,QAT,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.1489282232343596e-05,QAT,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,QAT,2019
895,IDN,Raising of cattle industry,FIN,0.0002120528528225656,QAT,2019
896,IDN,Growing wheat industry,FRA,0.0,QAT,2019
897,IDN,Growing maize industry,FRA,0.03835417513076884,QAT,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,QAT,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.042008170321616925,QAT,2019
900,IDN,Growing rice industry,FRA,8.829769707533705e-05,QAT,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,QAT,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,QAT,2019
903,IDN,Growing tobacco industry,FRA,0.0009892365887651528,QAT,2019
904,IDN,Growing fibre crops industry,FRA,6.358280646466002e-05,QAT,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,QAT,2019
906,IDN,Growing grapes industry,FRA,0.0,QAT,2019
907,IDN,Growing fruits and nuts industry,FRA,0.006971712137614263,QAT,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00036691390498994845,QAT,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0016000510087307669,QAT,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,QAT,2019
911,IDN,Raising of cattle industry,FRA,0.008943237142093058,QAT,2019
912,IDN,Growing wheat industry,GAB,0.0,QAT,2019
913,IDN,Growing maize industry,GAB,0.00034367151626486667,QAT,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,QAT,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00020366944025419442,QAT,2019
916,IDN,Growing rice industry,GAB,5.623430583426794e-07,QAT,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,QAT,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,QAT,2019
919,IDN,Growing tobacco industry,GAB,3.989863061134162e-06,QAT,2019
920,IDN,Growing fibre crops industry,GAB,2.2831740267981604e-07,QAT,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,QAT,2019
922,IDN,Growing grapes industry,GAB,0.0,QAT,2019
923,IDN,Growing fruits and nuts industry,GAB,5.260206756846582e-05,QAT,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5388176082726177e-06,QAT,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.655549292540176e-06,QAT,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,QAT,2019
927,IDN,Raising of cattle industry,GAB,2.834306455765407e-05,QAT,2019
928,IDN,Growing wheat industry,GBR,0.0,QAT,2019
929,IDN,Growing maize industry,GBR,0.04977797537982793,QAT,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,QAT,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08218408607096525,QAT,2019
932,IDN,Growing rice industry,GBR,0.0001453168768347758,QAT,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,QAT,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,QAT,2019
935,IDN,Growing tobacco industry,GBR,0.0015855370414080453,QAT,2019
936,IDN,Growing fibre crops industry,GBR,0.00020563801421068229,QAT,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,QAT,2019
938,IDN,Growing grapes industry,GBR,0.0,QAT,2019
939,IDN,Growing fruits and nuts industry,GBR,0.010235574575822451,QAT,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000615166449634663,QAT,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002406948125038256,QAT,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,QAT,2019
943,IDN,Raising of cattle industry,GBR,0.018867838119755828,QAT,2019
944,IDN,Growing wheat industry,GEO,0.0,QAT,2019
945,IDN,Growing maize industry,GEO,0.00036008858280388214,QAT,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,QAT,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00023149573027772823,QAT,2019
948,IDN,Growing rice industry,GEO,5.951834461015081e-07,QAT,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,QAT,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,QAT,2019
951,IDN,Growing tobacco industry,GEO,4.7964476061123806e-06,QAT,2019
952,IDN,Growing fibre crops industry,GEO,2.7923428907423554e-07,QAT,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,QAT,2019
954,IDN,Growing grapes industry,GEO,0.0,QAT,2019
955,IDN,Growing fruits and nuts industry,GEO,5.323272762023848e-05,QAT,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9925643154689403e-06,QAT,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.440847359692394e-06,QAT,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,QAT,2019
959,IDN,Raising of cattle industry,GEO,3.406815556588579e-05,QAT,2019
960,IDN,Growing wheat industry,GHA,0.0,QAT,2019
961,IDN,Growing maize industry,GHA,0.00254911704357626,QAT,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,QAT,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001496060882225497,QAT,2019
964,IDN,Growing rice industry,GHA,4.320958254565878e-06,QAT,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,QAT,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,QAT,2019
967,IDN,Growing tobacco industry,GHA,2.5731451861508996e-05,QAT,2019
968,IDN,Growing fibre crops industry,GHA,1.499208539383618e-06,QAT,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,QAT,2019
970,IDN,Growing grapes industry,GHA,0.0,QAT,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00048674390313285934,QAT,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.887247317343448e-06,QAT,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.0146329486569474e-05,QAT,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,QAT,2019
975,IDN,Raising of cattle industry,GHA,0.00019531677909239166,QAT,2019
976,IDN,Growing wheat industry,GIN,0.0,QAT,2019
977,IDN,Growing maize industry,GIN,0.0006557563805785476,QAT,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,QAT,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0012339091333752018,QAT,2019
980,IDN,Growing rice industry,GIN,2.1457745419487156e-06,QAT,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,QAT,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,QAT,2019
983,IDN,Growing tobacco industry,GIN,3.1644829481265674e-05,QAT,2019
984,IDN,Growing fibre crops industry,GIN,1.6247351965849473e-06,QAT,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,QAT,2019
986,IDN,Growing grapes industry,GIN,0.0,QAT,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0001730249087126091,QAT,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7934167725466872e-05,QAT,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1812621832638745e-05,QAT,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,QAT,2019
991,IDN,Raising of cattle industry,GIN,0.00016475144851995743,QAT,2019
992,IDN,Growing wheat industry,GMB,0.0,QAT,2019
993,IDN,Growing maize industry,GMB,3.5084656172364834e-05,QAT,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,QAT,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7339394361606485e-05,QAT,2019
996,IDN,Growing rice industry,GMB,5.099351212698733e-08,QAT,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,QAT,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,QAT,2019
999,IDN,Growing tobacco industry,GMB,3.289114650170106e-07,QAT,2019
1000,IDN,Growing fibre crops industry,GMB,2.0708250274649844e-08,QAT,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,QAT,2019
1002,IDN,Growing grapes industry,GMB,0.0,QAT,2019
1003,IDN,Growing fruits and nuts industry,GMB,4.750911951938774e-06,QAT,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.0872454628723834e-07,QAT,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.614874066971634e-07,QAT,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,QAT,2019
1007,IDN,Raising of cattle industry,GMB,2.5468496326542876e-06,QAT,2019
1008,IDN,Growing wheat industry,GNQ,0.0,QAT,2019
1009,IDN,Growing maize industry,GNQ,0.00046792245806271255,QAT,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,QAT,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0004201129852164612,QAT,2019
1012,IDN,Growing rice industry,GNQ,9.631306285761491e-07,QAT,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,QAT,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,QAT,2019
1015,IDN,Growing tobacco industry,GNQ,1.0116859376916027e-05,QAT,2019
1016,IDN,Growing fibre crops industry,GNQ,4.1354728597585373e-07,QAT,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,QAT,2019
1018,IDN,Growing grapes industry,GNQ,0.0,QAT,2019
1019,IDN,Growing fruits and nuts industry,GNQ,7.963318679510315e-05,QAT,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.944328054892885e-06,QAT,2019
