,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,1.8107250410700057e-05,KEN,2019
656,IDN,Growing wheat industry,CYP,0.0,KEN,2019
657,IDN,Growing maize industry,CYP,0.0003709364901920118,KEN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KEN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001641792265730114,KEN,2019
660,IDN,Growing rice industry,CYP,6.214529201183004e-07,KEN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KEN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KEN,2019
663,IDN,Growing tobacco industry,CYP,1.7488331066264797e-06,KEN,2019
664,IDN,Growing fibre crops industry,CYP,1.8794485971489382e-07,KEN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KEN,2019
666,IDN,Growing grapes industry,CYP,0.0,KEN,2019
667,IDN,Growing fruits and nuts industry,CYP,4.536013696005575e-05,KEN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.325805441206721e-07,KEN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.426007688134638e-06,KEN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,KEN,2019
671,IDN,Raising of cattle industry,CYP,5.0930043787600006e-05,KEN,2019
672,IDN,Growing wheat industry,CZE,0.0,KEN,2019
673,IDN,Growing maize industry,CZE,0.009574652268200166,KEN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KEN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009257045585108286,KEN,2019
676,IDN,Growing rice industry,CZE,9.850439256870024e-06,KEN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KEN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KEN,2019
679,IDN,Growing tobacco industry,CZE,1.0273722739756089e-05,KEN,2019
680,IDN,Growing fibre crops industry,CZE,6.137333367191627e-07,KEN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KEN,2019
682,IDN,Growing grapes industry,CZE,0.0,KEN,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0007683788670246514,KEN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3840702284626277e-06,KEN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.450211631623928e-05,KEN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,KEN,2019
687,IDN,Raising of cattle industry,CZE,0.00014746345859423067,KEN,2019
688,IDN,Growing wheat industry,DEU,0.0,KEN,2019
689,IDN,Growing maize industry,DEU,0.09710766706021039,KEN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KEN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.014666913624542473,KEN,2019
692,IDN,Growing rice industry,DEU,0.00010984950614335612,KEN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KEN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KEN,2019
695,IDN,Growing tobacco industry,DEU,0.0001627206183875421,KEN,2019
696,IDN,Growing fibre crops industry,DEU,1.2362060157332816e-05,KEN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KEN,2019
698,IDN,Growing grapes industry,DEU,0.0,KEN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.008340922773280678,KEN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.85447640564772e-05,KEN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006733419272216388,KEN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,KEN,2019
703,IDN,Raising of cattle industry,DEU,0.0033510755263522337,KEN,2019
704,IDN,Growing wheat industry,DJI,0.0,KEN,2019
705,IDN,Growing maize industry,DJI,0.0001348261354001831,KEN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KEN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0006241296466495339,KEN,2019
708,IDN,Growing rice industry,DJI,7.906335417553086e-07,KEN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KEN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KEN,2019
711,IDN,Growing tobacco industry,DJI,6.589648741142783e-06,KEN,2019
712,IDN,Growing fibre crops industry,DJI,1.1604142456660957e-06,KEN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KEN,2019
714,IDN,Growing grapes industry,DJI,0.0,KEN,2019
715,IDN,Growing fruits and nuts industry,DJI,6.318048190259465e-05,KEN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.293774306525454e-06,KEN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6487201348831e-05,KEN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,KEN,2019
719,IDN,Raising of cattle industry,DJI,7.176430459200724e-05,KEN,2019
720,IDN,Growing wheat industry,DYE,0.0,KEN,2019
721,IDN,Growing maize industry,DYE,0.0,KEN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KEN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2019
724,IDN,Growing rice industry,DYE,0.0,KEN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KEN,2019
727,IDN,Growing tobacco industry,DYE,0.0,KEN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,KEN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KEN,2019
730,IDN,Growing grapes industry,DYE,0.0,KEN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,KEN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,KEN,2019
735,IDN,Raising of cattle industry,DYE,0.0,KEN,2019
736,IDN,Growing wheat industry,DNK,0.0,KEN,2019
737,IDN,Growing maize industry,DNK,0.001979127455169455,KEN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KEN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015132198916969924,KEN,2019
740,IDN,Growing rice industry,DNK,3.837776233202642e-06,KEN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KEN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KEN,2019
743,IDN,Growing tobacco industry,DNK,1.6590438518239006e-05,KEN,2019
744,IDN,Growing fibre crops industry,DNK,1.0573534765408363e-06,KEN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KEN,2019
746,IDN,Growing grapes industry,DNK,0.0,KEN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.000290287404046263,KEN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2582227192515084e-05,KEN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021659456354342551,KEN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,KEN,2019
751,IDN,Raising of cattle industry,DNK,0.00022446458883439534,KEN,2019
752,IDN,Growing wheat industry,DOM,0.0,KEN,2019
753,IDN,Growing maize industry,DOM,7.258400757249993e-05,KEN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KEN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.639867460222775e-05,KEN,2019
756,IDN,Growing rice industry,DOM,1.96560524529486e-07,KEN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KEN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KEN,2019
759,IDN,Growing tobacco industry,DOM,2.005458530788896e-06,KEN,2019
760,IDN,Growing fibre crops industry,DOM,7.430349518058991e-08,KEN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KEN,2019
762,IDN,Growing grapes industry,DOM,0.0,KEN,2019
763,IDN,Growing fruits and nuts industry,DOM,1.2415929543018255e-05,KEN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.405823160709242e-07,KEN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.720660910193938e-06,KEN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,KEN,2019
767,IDN,Raising of cattle industry,DOM,1.3910525102807567e-05,KEN,2019
768,IDN,Growing wheat industry,DZA,0.0,KEN,2019
769,IDN,Growing maize industry,DZA,0.0009961571982196702,KEN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KEN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000734784584016652,KEN,2019
772,IDN,Growing rice industry,DZA,1.8820930818320194e-06,KEN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KEN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KEN,2019
775,IDN,Growing tobacco industry,DZA,2.3969107403821616e-05,KEN,2019
776,IDN,Growing fibre crops industry,DZA,4.814208585215308e-07,KEN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KEN,2019
778,IDN,Growing grapes industry,DZA,0.0,KEN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00013031189242720758,KEN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.065950571286008e-06,KEN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2744452693659634e-05,KEN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,KEN,2019
783,IDN,Raising of cattle industry,DZA,0.00011031264251185538,KEN,2019
784,IDN,Growing wheat industry,ECU,0.0,KEN,2019
785,IDN,Growing maize industry,ECU,0.00022743937213742536,KEN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KEN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006574906313195042,KEN,2019
788,IDN,Growing rice industry,ECU,1.8417753927008768e-06,KEN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KEN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KEN,2019
791,IDN,Growing tobacco industry,ECU,8.022033392427734e-05,KEN,2019
792,IDN,Growing fibre crops industry,ECU,6.343944453002394e-07,KEN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KEN,2019
794,IDN,Growing grapes industry,ECU,0.0,KEN,2019
795,IDN,Growing fruits and nuts industry,ECU,8.288668815843599e-05,KEN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1299437973794614e-05,KEN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.663230168535422e-05,KEN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,KEN,2019
799,IDN,Raising of cattle industry,ECU,5.392583227197073e-05,KEN,2019
800,IDN,Growing wheat industry,EGY,0.0,KEN,2019
801,IDN,Growing maize industry,EGY,0.001977949934761393,KEN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KEN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00325921707165106,KEN,2019
804,IDN,Growing rice industry,EGY,7.097082521434508e-06,KEN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KEN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KEN,2019
807,IDN,Growing tobacco industry,EGY,0.00012941927374970026,KEN,2019
808,IDN,Growing fibre crops industry,EGY,3.3133661964275552e-06,KEN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KEN,2019
810,IDN,Growing grapes industry,EGY,0.0,KEN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0004230360793092895,KEN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9815966485061946e-05,KEN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012085198453180043,KEN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,KEN,2019
815,IDN,Raising of cattle industry,EGY,0.0005702665629920055,KEN,2019
816,IDN,Growing wheat industry,ERI,0.0,KEN,2019
817,IDN,Growing maize industry,ERI,8.6532374645785e-05,KEN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KEN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00023246185717991453,KEN,2019
820,IDN,Growing rice industry,ERI,4.899208456486521e-07,KEN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KEN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KEN,2019
823,IDN,Growing tobacco industry,ERI,1.1918793213647743e-05,KEN,2019
824,IDN,Growing fibre crops industry,ERI,2.581075431719065e-07,KEN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KEN,2019
826,IDN,Growing grapes industry,ERI,0.0,KEN,2019
827,IDN,Growing fruits and nuts industry,ERI,2.6300577278146725e-05,KEN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1100935011335622e-06,KEN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.428986696442854e-06,KEN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,KEN,2019
831,IDN,Raising of cattle industry,ERI,4.1235626930293785e-05,KEN,2019
832,IDN,Growing wheat industry,ESP,0.0,KEN,2019
833,IDN,Growing maize industry,ESP,0.008406208654194062,KEN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KEN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004409173942919503,KEN,2019
836,IDN,Growing rice industry,ESP,1.4986436167342664e-05,KEN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KEN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KEN,2019
839,IDN,Growing tobacco industry,ESP,4.794645959925531e-05,KEN,2019
840,IDN,Growing fibre crops industry,ESP,5.716282013560357e-06,KEN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KEN,2019
842,IDN,Growing grapes industry,ESP,0.0,KEN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0010496272050169488,KEN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5159985361155318e-05,KEN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019772825719056045,KEN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,KEN,2019
847,IDN,Raising of cattle industry,ESP,0.0012896677524252122,KEN,2019
848,IDN,Growing wheat industry,EST,0.0,KEN,2019
849,IDN,Growing maize industry,EST,0.00017077680293009454,KEN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,KEN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.466935529188731e-05,KEN,2019
852,IDN,Growing rice industry,EST,2.731785746872707e-07,KEN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KEN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,KEN,2019
855,IDN,Growing tobacco industry,EST,1.0856637557500777e-06,KEN,2019
856,IDN,Growing fibre crops industry,EST,8.949660920492197e-08,KEN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,KEN,2019
858,IDN,Growing grapes industry,EST,0.0,KEN,2019
859,IDN,Growing fruits and nuts industry,EST,1.8720236286221997e-05,KEN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.267462961487228e-07,KEN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.177644499131176e-06,KEN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,KEN,2019
863,IDN,Raising of cattle industry,EST,1.35781814733599e-05,KEN,2019
864,IDN,Growing wheat industry,ETH,0.0,KEN,2019
865,IDN,Growing maize industry,ETH,0.00233753736945318,KEN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KEN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0058590049141372,KEN,2019
868,IDN,Growing rice industry,ETH,7.082082955428872e-06,KEN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KEN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KEN,2019
871,IDN,Growing tobacco industry,ETH,5.924827469441673e-05,KEN,2019
872,IDN,Growing fibre crops industry,ETH,3.928399045817447e-06,KEN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KEN,2019
874,IDN,Growing grapes industry,ETH,0.0,KEN,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0005325720598856491,KEN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9212090941613455e-05,KEN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003052779223704915,KEN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,KEN,2019
879,IDN,Raising of cattle industry,ETH,0.0005393077279590522,KEN,2019
880,IDN,Growing wheat industry,FIN,0.0,KEN,2019
881,IDN,Growing maize industry,FIN,0.0012668934319752581,KEN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KEN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006889863225447416,KEN,2019
884,IDN,Growing rice industry,FIN,2.2529050363619305e-06,KEN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KEN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KEN,2019
887,IDN,Growing tobacco industry,FIN,8.687454533317104e-06,KEN,2019
888,IDN,Growing fibre crops industry,FIN,7.175975857852815e-07,KEN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KEN,2019
890,IDN,Growing grapes industry,FIN,0.0,KEN,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00015263710977514517,KEN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7087915939730226e-06,KEN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.924265505623776e-05,KEN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,KEN,2019
895,IDN,Raising of cattle industry,FIN,0.00017443117542530526,KEN,2019
896,IDN,Growing wheat industry,FRA,0.0,KEN,2019
897,IDN,Growing maize industry,FRA,0.05042842611395399,KEN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KEN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014846877721430203,KEN,2019
900,IDN,Growing rice industry,FRA,6.84386313304364e-05,KEN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KEN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KEN,2019
903,IDN,Growing tobacco industry,FRA,0.00014235781582689936,KEN,2019
904,IDN,Growing fibre crops industry,FRA,9.22019114577313e-06,KEN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KEN,2019
906,IDN,Growing grapes industry,FRA,0.0,KEN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.004853044921809373,KEN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.4632158065717045e-05,KEN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009001076551371519,KEN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,KEN,2019
911,IDN,Raising of cattle industry,FRA,0.00264976232379996,KEN,2019
912,IDN,Growing wheat industry,GAB,0.0,KEN,2019
913,IDN,Growing maize industry,GAB,6.596711186795584e-05,KEN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KEN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010499338554536087,KEN,2019
916,IDN,Growing rice industry,GAB,2.1487788672561248e-07,KEN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KEN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KEN,2019
919,IDN,Growing tobacco industry,GAB,1.928697638093002e-06,KEN,2019
920,IDN,Growing fibre crops industry,GAB,9.94425105407428e-08,KEN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KEN,2019
922,IDN,Growing grapes industry,GAB,0.0,KEN,2019
923,IDN,Growing fruits and nuts industry,GAB,1.421817087737277e-05,KEN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.700564176223382e-07,KEN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.865592067069411e-06,KEN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,KEN,2019
927,IDN,Raising of cattle industry,GAB,1.2887749338714975e-05,KEN,2019
928,IDN,Growing wheat industry,GBR,0.0,KEN,2019
929,IDN,Growing maize industry,GBR,0.07030567404681624,KEN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KEN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017132496212560553,KEN,2019
932,IDN,Growing rice industry,GBR,8.7511055572114e-05,KEN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KEN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KEN,2019
935,IDN,Growing tobacco industry,GBR,0.00025348344846264987,KEN,2019
936,IDN,Growing fibre crops industry,GBR,1.3024271827093574e-05,KEN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KEN,2019
938,IDN,Growing grapes industry,GBR,0.0,KEN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0065471082672411505,KEN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001320790880848697,KEN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007911001441602544,KEN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,KEN,2019
943,IDN,Raising of cattle industry,GBR,0.0026522743109276795,KEN,2019
944,IDN,Growing wheat industry,GEO,0.0,KEN,2019
945,IDN,Growing maize industry,GEO,7.214624008785717e-05,KEN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KEN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.182914328314305e-05,KEN,2019
948,IDN,Growing rice industry,GEO,1.3410753693890392e-07,KEN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KEN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KEN,2019
951,IDN,Growing tobacco industry,GEO,8.768792997841573e-07,KEN,2019
952,IDN,Growing fibre crops industry,GEO,4.2272586340932155e-08,KEN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KEN,2019
954,IDN,Growing grapes industry,GEO,0.0,KEN,2019
955,IDN,Growing fruits and nuts industry,GEO,8.88214140953234e-06,KEN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7419478736939747e-07,KEN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3280346976085355e-06,KEN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,KEN,2019
959,IDN,Raising of cattle industry,GEO,8.092314942683735e-06,KEN,2019
960,IDN,Growing wheat industry,GHA,0.0,KEN,2019
961,IDN,Growing maize industry,GHA,0.0006958098816931637,KEN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KEN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0033345276783330255,KEN,2019
964,IDN,Growing rice industry,GHA,5.975118359228772e-06,KEN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KEN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KEN,2019
967,IDN,Growing tobacco industry,GHA,0.00016808256717656397,KEN,2019
968,IDN,Growing fibre crops industry,GHA,2.0485898125442e-06,KEN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KEN,2019
970,IDN,Growing grapes industry,GHA,0.0,KEN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00043469972650646,KEN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.2318194538549066e-05,KEN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001279515553248196,KEN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,KEN,2019
975,IDN,Raising of cattle industry,GHA,0.00024897950453385114,KEN,2019
976,IDN,Growing wheat industry,GIN,0.0,KEN,2019
977,IDN,Growing maize industry,GIN,5.882663956595257e-05,KEN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KEN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002006814461523643,KEN,2019
980,IDN,Growing rice industry,GIN,3.011161843993352e-07,KEN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KEN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KEN,2019
983,IDN,Growing tobacco industry,GIN,4.039789141816107e-06,KEN,2019
984,IDN,Growing fibre crops industry,GIN,8.749354002642776e-08,KEN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KEN,2019
986,IDN,Growing grapes industry,GIN,0.0,KEN,2019
987,IDN,Growing fruits and nuts industry,GIN,2.7372234358006707e-05,KEN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3400626878845872e-06,KEN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.049693580681346e-06,KEN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,KEN,2019
991,IDN,Raising of cattle industry,GIN,1.775674113992856e-05,KEN,2019
992,IDN,Growing wheat industry,GMB,0.0,KEN,2019
993,IDN,Growing maize industry,GMB,5.104769559860823e-06,KEN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KEN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.673651357828693e-05,KEN,2019
996,IDN,Growing rice industry,GMB,2.2562363667645885e-08,KEN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KEN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KEN,2019
999,IDN,Growing tobacco industry,GMB,1.134464435573927e-07,KEN,2019
1000,IDN,Growing fibre crops industry,GMB,6.39125518080101e-09,KEN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KEN,2019
1002,IDN,Growing grapes industry,GMB,0.0,KEN,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.2888417586272157e-06,KEN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.665507887621009e-08,KEN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.73943127419119e-07,KEN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KEN,2019
1007,IDN,Raising of cattle industry,GMB,1.4185797475165363e-06,KEN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,KEN,2019
1009,IDN,Growing maize industry,GNQ,9.982620662061835e-05,KEN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KEN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.639539012619385e-05,KEN,2019
1012,IDN,Growing rice industry,GNQ,1.8538876263414625e-07,KEN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KEN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,KEN,2019
1015,IDN,Growing tobacco industry,GNQ,1.1012263022037729e-06,KEN,2019
1016,IDN,Growing fibre crops industry,GNQ,5.267288082299344e-08,KEN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,KEN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,KEN,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.243600176038328e-05,KEN,2019
