,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,8.818885943292784e-07,BOL,2019
664,IDN,Growing fibre crops industry,CYP,4.338777490596068e-08,BOL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BOL,2019
666,IDN,Growing grapes industry,CYP,0.0,BOL,2019
667,IDN,Growing fruits and nuts industry,CYP,1.5760580021316124e-05,BOL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.638720011639579e-07,BOL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5419366258635555e-05,BOL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BOL,2019
671,IDN,Raising of cattle industry,CYP,3.7790196752253714e-06,BOL,2019
672,IDN,Growing wheat industry,CZE,0.0,BOL,2019
673,IDN,Growing maize industry,CZE,5.798459488304486e-05,BOL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BOL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00028530206157059387,BOL,2019
676,IDN,Growing rice industry,CZE,5.254253647183318e-07,BOL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BOL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BOL,2019
679,IDN,Growing tobacco industry,CZE,8.441262253946713e-06,BOL,2019
680,IDN,Growing fibre crops industry,CZE,4.934638298636333e-07,BOL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BOL,2019
682,IDN,Growing grapes industry,CZE,0.0,BOL,2019
683,IDN,Growing fruits and nuts industry,CZE,4.0778088495538434e-05,BOL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2469530346189443e-06,BOL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00016323332556951732,BOL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BOL,2019
687,IDN,Raising of cattle industry,CZE,2.5180540994720467e-05,BOL,2019
688,IDN,Growing wheat industry,DEU,0.0,BOL,2019
689,IDN,Growing maize industry,DEU,0.0009248161864477296,BOL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BOL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004347751165513464,BOL,2019
692,IDN,Growing rice industry,DEU,1.1341699565056915e-05,BOL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BOL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BOL,2019
695,IDN,Growing tobacco industry,DEU,0.0001751368818615604,BOL,2019
696,IDN,Growing fibre crops industry,DEU,4.836661105451611e-06,BOL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BOL,2019
698,IDN,Growing grapes industry,DEU,0.0,BOL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0006570667492308073,BOL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.514223254596326e-05,BOL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0019468909491416736,BOL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BOL,2019
703,IDN,Raising of cattle industry,DEU,0.0003732811403223153,BOL,2019
704,IDN,Growing wheat industry,DJI,0.0,BOL,2019
705,IDN,Growing maize industry,DJI,4.758337091549495e-06,BOL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BOL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2643962284787199e-05,BOL,2019
708,IDN,Growing rice industry,DJI,2.7088143603514578e-08,BOL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BOL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BOL,2019
711,IDN,Growing tobacco industry,DJI,4.0211143132008686e-07,BOL,2019
712,IDN,Growing fibre crops industry,DJI,1.4235963089127557e-08,BOL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BOL,2019
714,IDN,Growing grapes industry,DJI,0.0,BOL,2019
715,IDN,Growing fruits and nuts industry,DJI,2.533358718603299e-06,BOL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.108850839978979e-07,BOL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.293324689020671e-06,BOL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BOL,2019
719,IDN,Raising of cattle industry,DJI,1.2848272960764556e-06,BOL,2019
720,IDN,Growing wheat industry,DYE,0.0,BOL,2019
721,IDN,Growing maize industry,DYE,0.0,BOL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BOL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2019
724,IDN,Growing rice industry,DYE,0.0,BOL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BOL,2019
727,IDN,Growing tobacco industry,DYE,0.0,BOL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BOL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BOL,2019
730,IDN,Growing grapes industry,DYE,0.0,BOL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BOL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BOL,2019
735,IDN,Raising of cattle industry,DYE,0.0,BOL,2019
736,IDN,Growing wheat industry,DNK,0.0,BOL,2019
737,IDN,Growing maize industry,DNK,6.823681009255924e-05,BOL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BOL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003655618302389879,BOL,2019
740,IDN,Growing rice industry,DNK,7.27320327185775e-07,BOL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BOL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BOL,2019
743,IDN,Growing tobacco industry,DNK,8.632381708503259e-06,BOL,2019
744,IDN,Growing fibre crops industry,DNK,4.957163391778615e-07,BOL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BOL,2019
746,IDN,Growing grapes industry,DNK,0.0,BOL,2019
747,IDN,Growing fruits and nuts industry,DNK,5.265196797792612e-05,BOL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6779736423990435e-06,BOL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002108118749375611,BOL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BOL,2019
751,IDN,Raising of cattle industry,DNK,2.9335303801138695e-05,BOL,2019
752,IDN,Growing wheat industry,DOM,0.0,BOL,2019
753,IDN,Growing maize industry,DOM,6.396204041908082e-05,BOL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BOL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00032594976079805397,BOL,2019
756,IDN,Growing rice industry,DOM,5.999378643583433e-07,BOL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BOL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BOL,2019
759,IDN,Growing tobacco industry,DOM,5.780343532242375e-06,BOL,2019
760,IDN,Growing fibre crops industry,DOM,7.518578342539545e-07,BOL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BOL,2019
762,IDN,Growing grapes industry,DOM,0.0,BOL,2019
763,IDN,Growing fruits and nuts industry,DOM,4.566657702749797e-05,BOL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7228129568505126e-06,BOL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001799711067262953,BOL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BOL,2019
767,IDN,Raising of cattle industry,DOM,2.653345476062485e-05,BOL,2019
768,IDN,Growing wheat industry,DZA,0.0,BOL,2019
769,IDN,Growing maize industry,DZA,8.10627584166297e-05,BOL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BOL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0002924129416558707,BOL,2019
772,IDN,Growing rice industry,DZA,7.149595440785802e-07,BOL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BOL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BOL,2019
775,IDN,Growing tobacco industry,DZA,8.956575118353237e-06,BOL,2019
776,IDN,Growing fibre crops industry,DZA,3.251631203136971e-07,BOL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BOL,2019
778,IDN,Growing grapes industry,DZA,0.0,BOL,2019
779,IDN,Growing fruits and nuts industry,DZA,5.3318804105135084e-05,BOL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5623254799124504e-06,BOL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011480832303232314,BOL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BOL,2019
783,IDN,Raising of cattle industry,DZA,2.887546793224176e-05,BOL,2019
784,IDN,Growing wheat industry,ECU,0.0,BOL,2019
785,IDN,Growing maize industry,ECU,0.001573453233423142,BOL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BOL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0062719719527433975,BOL,2019
788,IDN,Growing rice industry,ECU,1.2320817141445456e-05,BOL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BOL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BOL,2019
791,IDN,Growing tobacco industry,ECU,0.00014648155852989807,BOL,2019
792,IDN,Growing fibre crops industry,ECU,5.9280919851669376e-06,BOL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BOL,2019
794,IDN,Growing grapes industry,ECU,0.0,BOL,2019
795,IDN,Growing fruits and nuts industry,ECU,0.001192292973731906,BOL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.4247368589255585e-05,BOL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0029770242509999886,BOL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BOL,2019
799,IDN,Raising of cattle industry,ECU,0.0005300127199525637,BOL,2019
800,IDN,Growing wheat industry,EGY,0.0,BOL,2019
801,IDN,Growing maize industry,EGY,8.737674431066785e-05,BOL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BOL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00037020199422474524,BOL,2019
804,IDN,Growing rice industry,EGY,7.872058698678333e-07,BOL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BOL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BOL,2019
807,IDN,Growing tobacco industry,EGY,1.4403909911500258e-05,BOL,2019
808,IDN,Growing fibre crops industry,EGY,4.872485572935175e-07,BOL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BOL,2019
810,IDN,Growing grapes industry,EGY,0.0,BOL,2019
811,IDN,Growing fruits and nuts industry,EGY,6.0407150086619605e-05,BOL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.339627185644148e-06,BOL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00013390816703227586,BOL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BOL,2019
815,IDN,Raising of cattle industry,EGY,3.912184648464524e-05,BOL,2019
816,IDN,Growing wheat industry,ERI,0.0,BOL,2019
817,IDN,Growing maize industry,ERI,4.880895967011098e-07,BOL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BOL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.389574245820121e-06,BOL,2019
820,IDN,Growing rice industry,ERI,3.1110410708239625e-09,BOL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BOL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BOL,2019
823,IDN,Growing tobacco industry,ERI,5.0669129279333175e-08,BOL,2019
824,IDN,Growing fibre crops industry,ERI,1.7666465933458656e-09,BOL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BOL,2019
826,IDN,Growing grapes industry,ERI,0.0,BOL,2019
827,IDN,Growing fruits and nuts industry,ERI,2.9687790815707917e-07,BOL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8127923109450445e-08,BOL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4819849378674627e-07,BOL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BOL,2019
831,IDN,Raising of cattle industry,ERI,1.4326773507318042e-07,BOL,2019
832,IDN,Growing wheat industry,ESP,0.0,BOL,2019
833,IDN,Growing maize industry,ESP,0.0004930897689974539,BOL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BOL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001945523744790913,BOL,2019
836,IDN,Growing rice industry,ESP,4.229769331010434e-06,BOL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BOL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BOL,2019
839,IDN,Growing tobacco industry,ESP,5.406930130448942e-05,BOL,2019
840,IDN,Growing fibre crops industry,ESP,2.911170030168516e-06,BOL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BOL,2019
842,IDN,Growing grapes industry,ESP,0.0,BOL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00030298280902232107,BOL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6362486033592574e-05,BOL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009726478257537682,BOL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BOL,2019
847,IDN,Raising of cattle industry,ESP,0.0001718881959344314,BOL,2019
848,IDN,Growing wheat industry,EST,0.0,BOL,2019
849,IDN,Growing maize industry,EST,7.220161341548446e-05,BOL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BOL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.578487156666941e-05,BOL,2019
852,IDN,Growing rice industry,EST,1.9665396882581189e-07,BOL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BOL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BOL,2019
855,IDN,Growing tobacco industry,EST,1.293855729852851e-06,BOL,2019
856,IDN,Growing fibre crops industry,EST,6.28230574557216e-08,BOL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BOL,2019
858,IDN,Growing grapes industry,EST,0.0,BOL,2019
859,IDN,Growing fruits and nuts industry,EST,3.00506885173331e-05,BOL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.6034177935963394e-07,BOL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9990224100912737e-05,BOL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BOL,2019
863,IDN,Raising of cattle industry,EST,6.160780745822926e-06,BOL,2019
864,IDN,Growing wheat industry,ETH,0.0,BOL,2019
865,IDN,Growing maize industry,ETH,5.4858138396771774e-05,BOL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BOL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004143043798170278,BOL,2019
868,IDN,Growing rice industry,ETH,6.744981298117811e-07,BOL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BOL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BOL,2019
871,IDN,Growing tobacco industry,ETH,8.660051510905669e-06,BOL,2019
872,IDN,Growing fibre crops industry,ETH,2.985513125973547e-07,BOL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BOL,2019
874,IDN,Growing grapes industry,ETH,0.0,BOL,2019
875,IDN,Growing fruits and nuts industry,ETH,4.741605916311152e-05,BOL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.796924159621254e-06,BOL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00022773783955264905,BOL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BOL,2019
879,IDN,Raising of cattle industry,ETH,2.9362114930659913e-05,BOL,2019
880,IDN,Growing wheat industry,FIN,0.0,BOL,2019
881,IDN,Growing maize industry,FIN,3.614359689221625e-05,BOL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BOL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0001551256742078424,BOL,2019
884,IDN,Growing rice industry,FIN,4.090854557802508e-07,BOL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BOL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BOL,2019
887,IDN,Growing tobacco industry,FIN,4.499470470978317e-06,BOL,2019
888,IDN,Growing fibre crops industry,FIN,1.9392278963952172e-07,BOL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BOL,2019
890,IDN,Growing grapes industry,FIN,0.0,BOL,2019
891,IDN,Growing fruits and nuts industry,FIN,2.3718828180601753e-05,BOL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3180995470461894e-06,BOL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.622462228360023e-05,BOL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BOL,2019
895,IDN,Raising of cattle industry,FIN,1.3947046386517134e-05,BOL,2019
896,IDN,Growing wheat industry,FRA,0.0,BOL,2019
897,IDN,Growing maize industry,FRA,0.0011841839722576844,BOL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BOL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0032044219342139036,BOL,2019
900,IDN,Growing rice industry,FRA,6.957792862870254e-06,BOL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BOL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BOL,2019
903,IDN,Growing tobacco industry,FRA,0.000136781689898796,BOL,2019
904,IDN,Growing fibre crops industry,FRA,3.641486820738968e-06,BOL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BOL,2019
906,IDN,Growing grapes industry,FRA,0.0,BOL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0006019081611672009,BOL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4639713269789507e-05,BOL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0019777296475456596,BOL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BOL,2019
911,IDN,Raising of cattle industry,FRA,0.0002754157302917513,BOL,2019
912,IDN,Growing wheat industry,GAB,0.0,BOL,2019
913,IDN,Growing maize industry,GAB,9.54578043315575e-06,BOL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BOL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.989430267268799e-05,BOL,2019
916,IDN,Growing rice industry,GAB,4.5657765514577696e-08,BOL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BOL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BOL,2019
919,IDN,Growing tobacco industry,GAB,5.67972308028674e-07,BOL,2019
920,IDN,Growing fibre crops industry,GAB,2.2755914253067492e-08,BOL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BOL,2019
922,IDN,Growing grapes industry,GAB,0.0,BOL,2019
923,IDN,Growing fruits and nuts industry,GAB,5.279265243711911e-06,BOL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7147330335371509e-07,BOL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.51215437648491e-06,BOL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BOL,2019
927,IDN,Raising of cattle industry,GAB,1.871474326851051e-06,BOL,2019
928,IDN,Growing wheat industry,GBR,0.0,BOL,2019
929,IDN,Growing maize industry,GBR,0.0010824691791359547,BOL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BOL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0028950252118396707,BOL,2019
932,IDN,Growing rice industry,GBR,9.69378759693702e-06,BOL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BOL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BOL,2019
935,IDN,Growing tobacco industry,GBR,8.4052323505431e-05,BOL,2019
936,IDN,Growing fibre crops industry,GBR,3.1346374782579756e-06,BOL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BOL,2019
938,IDN,Growing grapes industry,GBR,0.0,BOL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005381367534581548,BOL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2429645951925285e-05,BOL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001109590444733782,BOL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BOL,2019
943,IDN,Raising of cattle industry,GBR,0.00024041273400915328,BOL,2019
944,IDN,Growing wheat industry,GEO,0.0,BOL,2019
945,IDN,Growing maize industry,GEO,8.616648939755631e-06,BOL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BOL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.3031750627853538e-05,BOL,2019
948,IDN,Growing rice industry,GEO,5.083739624100697e-08,BOL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BOL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BOL,2019
951,IDN,Growing tobacco industry,GEO,7.034883199466325e-07,BOL,2019
952,IDN,Growing fibre crops industry,GEO,2.6324102263323244e-08,BOL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BOL,2019
954,IDN,Growing grapes industry,GEO,0.0,BOL,2019
955,IDN,Growing fruits and nuts industry,GEO,5.124995323650759e-06,BOL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2127019388835808e-07,BOL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.402617677263376e-06,BOL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BOL,2019
959,IDN,Raising of cattle industry,GEO,2.142854914874745e-06,BOL,2019
960,IDN,Growing wheat industry,GHA,0.0,BOL,2019
961,IDN,Growing maize industry,GHA,1.8081334520234282e-05,BOL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BOL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.855212070518508e-05,BOL,2019
964,IDN,Growing rice industry,GHA,1.4139710371672967e-07,BOL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BOL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BOL,2019
967,IDN,Growing tobacco industry,GHA,2.3198015959946714e-06,BOL,2019
968,IDN,Growing fibre crops industry,GHA,8.838535835420522e-08,BOL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BOL,2019
970,IDN,Growing grapes industry,GHA,0.0,BOL,2019
971,IDN,Growing fruits and nuts industry,GHA,1.1311223667339365e-05,BOL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.233342189548464e-07,BOL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3112422093563082e-05,BOL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BOL,2019
975,IDN,Raising of cattle industry,GHA,6.6212321700454135e-06,BOL,2019
976,IDN,Growing wheat industry,GIN,0.0,BOL,2019
977,IDN,Growing maize industry,GIN,5.366125790626189e-06,BOL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BOL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.9790922034913838e-05,BOL,2019
980,IDN,Growing rice industry,GIN,4.70692908835164e-08,BOL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BOL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BOL,2019
983,IDN,Growing tobacco industry,GIN,6.32307581379125e-07,BOL,2019
984,IDN,Growing fibre crops industry,GIN,2.300517633297149e-08,BOL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BOL,2019
986,IDN,Growing grapes industry,GIN,0.0,BOL,2019
987,IDN,Growing fruits and nuts industry,GIN,3.2420592051168846e-06,BOL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9092233961064766e-07,BOL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.0793593445119085e-06,BOL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BOL,2019
991,IDN,Raising of cattle industry,GIN,1.9049431586434994e-06,BOL,2019
992,IDN,Growing wheat industry,GMB,0.0,BOL,2019
993,IDN,Growing maize industry,GMB,6.064397718979937e-07,BOL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BOL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1633076228590015e-06,BOL,2019
996,IDN,Growing rice industry,GMB,4.979759411460452e-09,BOL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BOL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BOL,2019
999,IDN,Growing tobacco industry,GMB,5.948156216211431e-08,BOL,2019
1000,IDN,Growing fibre crops industry,GMB,2.4784162884325093e-09,BOL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BOL,2019
1002,IDN,Growing grapes industry,GMB,0.0,BOL,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.98804287277588e-07,BOL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0284315001735222e-08,BOL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.675468706148951e-07,BOL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BOL,2019
1007,IDN,Raising of cattle industry,GMB,1.9044145636300734e-07,BOL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BOL,2019
1009,IDN,Growing maize industry,GNQ,5.943634196422941e-05,BOL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BOL,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.522133384422217e-05,BOL,2019
1012,IDN,Growing rice industry,GNQ,1.8356435272597372e-07,BOL,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BOL,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BOL,2019
1015,IDN,Growing tobacco industry,GNQ,1.4342099458910633e-06,BOL,2019
1016,IDN,Growing fibre crops industry,GNQ,6.557393695187255e-08,BOL,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BOL,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BOL,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.8216240403382577e-05,BOL,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.2621804550033417e-07,BOL,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.1524909232398867e-05,BOL,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BOL,2019
1023,IDN,Raising of cattle industry,GNQ,6.226993092534648e-06,BOL,2019
1024,IDN,Growing wheat industry,GRC,0.0,BOL,2019
