,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.555397747804187e-06,MMR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MMR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MMR,2019
663,IDN,Growing tobacco industry,CYP,7.941590354784531e-07,MMR,2019
664,IDN,Growing fibre crops industry,CYP,5.7365173105367554e-08,MMR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MMR,2019
666,IDN,Growing grapes industry,CYP,0.0,MMR,2019
667,IDN,Growing fruits and nuts industry,CYP,4.197334658658234e-05,MMR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2545839023242565e-07,MMR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.188173697929678e-06,MMR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MMR,2019
671,IDN,Raising of cattle industry,CYP,4.3392163585372875e-06,MMR,2019
672,IDN,Growing wheat industry,CZE,0.0,MMR,2019
673,IDN,Growing maize industry,CZE,8.458683688568326e-05,MMR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MMR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012014674859637086,MMR,2019
676,IDN,Growing rice industry,CZE,6.0226093623795585e-06,MMR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MMR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MMR,2019
679,IDN,Growing tobacco industry,CZE,5.7496513640350015e-06,MMR,2019
680,IDN,Growing fibre crops industry,CZE,1.6242754468343024e-06,MMR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MMR,2019
682,IDN,Growing grapes industry,CZE,0.0,MMR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00020888497638206803,MMR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7280391515376803e-06,MMR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.325454632299676e-06,MMR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MMR,2019
687,IDN,Raising of cattle industry,CZE,4.4482622734207684e-05,MMR,2019
688,IDN,Growing wheat industry,DEU,0.0,MMR,2019
689,IDN,Growing maize industry,DEU,0.0019475124018476227,MMR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MMR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03607976470502578,MMR,2019
692,IDN,Growing rice industry,DEU,0.00014432577248660054,MMR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MMR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MMR,2019
695,IDN,Growing tobacco industry,DEU,0.00038889113150897535,MMR,2019
696,IDN,Growing fibre crops industry,DEU,7.631141003203936e-05,MMR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MMR,2019
698,IDN,Growing grapes industry,DEU,0.0,MMR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0052234593164350255,MMR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.318076931175541e-05,MMR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002008098246342783,MMR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MMR,2019
703,IDN,Raising of cattle industry,DEU,0.0013713724186174717,MMR,2019
704,IDN,Growing wheat industry,DJI,0.0,MMR,2019
705,IDN,Growing maize industry,DJI,3.2650157610353494e-05,MMR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MMR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0004529871917095637,MMR,2019
708,IDN,Growing rice industry,DJI,8.39664258422229e-06,MMR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MMR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MMR,2019
711,IDN,Growing tobacco industry,DJI,1.2068635110876786e-06,MMR,2019
712,IDN,Growing fibre crops industry,DJI,4.451390204255661e-08,MMR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MMR,2019
714,IDN,Growing grapes industry,DJI,0.0,MMR,2019
715,IDN,Growing fruits and nuts industry,DJI,0.00011488120910005342,MMR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.9243522619286213e-07,MMR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7393061874989313e-06,MMR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MMR,2019
719,IDN,Raising of cattle industry,DJI,5.90710879449722e-06,MMR,2019
720,IDN,Growing wheat industry,DYE,0.0,MMR,2019
721,IDN,Growing maize industry,DYE,0.0,MMR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MMR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2019
724,IDN,Growing rice industry,DYE,0.0,MMR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MMR,2019
727,IDN,Growing tobacco industry,DYE,0.0,MMR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MMR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MMR,2019
730,IDN,Growing grapes industry,DYE,0.0,MMR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MMR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MMR,2019
735,IDN,Raising of cattle industry,DYE,0.0,MMR,2019
736,IDN,Growing wheat industry,DNK,0.0,MMR,2019
737,IDN,Growing maize industry,DNK,0.00013031661331960306,MMR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MMR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016599095389611598,MMR,2019
740,IDN,Growing rice industry,DNK,1.3225480085508653e-05,MMR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MMR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MMR,2019
743,IDN,Growing tobacco industry,DNK,8.78380646455557e-06,MMR,2019
744,IDN,Growing fibre crops industry,DNK,1.4510700154182762e-06,MMR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MMR,2019
746,IDN,Growing grapes industry,DNK,0.0,MMR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003297759208960388,MMR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5555121346295667e-06,MMR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1248203744420857e-05,MMR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MMR,2019
751,IDN,Raising of cattle industry,DNK,5.35339900315502e-05,MMR,2019
752,IDN,Growing wheat industry,DOM,0.0,MMR,2019
753,IDN,Growing maize industry,DOM,2.822417706790456e-05,MMR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MMR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002994649135248147,MMR,2019
756,IDN,Growing rice industry,DOM,1.2578393682365485e-06,MMR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MMR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MMR,2019
759,IDN,Growing tobacco industry,DOM,1.935496756743518e-06,MMR,2019
760,IDN,Growing fibre crops industry,DOM,1.2570296864180982e-07,MMR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MMR,2019
762,IDN,Growing grapes industry,DOM,0.0,MMR,2019
763,IDN,Growing fruits and nuts industry,DOM,5.736371339336957e-05,MMR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.388749648953956e-07,MMR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9726794517339522e-06,MMR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MMR,2019
767,IDN,Raising of cattle industry,DOM,8.015848191258888e-06,MMR,2019
768,IDN,Growing wheat industry,DZA,0.0,MMR,2019
769,IDN,Growing maize industry,DZA,0.00046234085735716567,MMR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MMR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009395602326842986,MMR,2019
772,IDN,Growing rice industry,DZA,0.00025371584129273557,MMR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MMR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MMR,2019
775,IDN,Growing tobacco industry,DZA,6.704410557030494e-06,MMR,2019
776,IDN,Growing fibre crops industry,DZA,4.563811143059206e-07,MMR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MMR,2019
778,IDN,Growing grapes industry,DZA,0.0,MMR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.002197540001476511,MMR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.050261892229655e-06,MMR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4835155374184165e-05,MMR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MMR,2019
783,IDN,Raising of cattle industry,DZA,5.892508184065054e-05,MMR,2019
784,IDN,Growing wheat industry,ECU,0.0,MMR,2019
785,IDN,Growing maize industry,ECU,6.53910778281012e-05,MMR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MMR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006896049970071166,MMR,2019
788,IDN,Growing rice industry,ECU,2.605662138356279e-06,MMR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MMR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MMR,2019
791,IDN,Growing tobacco industry,ECU,5.2585352553038e-06,MMR,2019
792,IDN,Growing fibre crops industry,ECU,4.579958493713313e-07,MMR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MMR,2019
794,IDN,Growing grapes industry,ECU,0.0,MMR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0001129083911781767,MMR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.429780021963464e-06,MMR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.177558501188105e-06,MMR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MMR,2019
799,IDN,Raising of cattle industry,ECU,2.3987900975755126e-05,MMR,2019
800,IDN,Growing wheat industry,EGY,0.0,MMR,2019
801,IDN,Growing maize industry,EGY,0.00010274073246450698,MMR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MMR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00113887789631994,MMR,2019
804,IDN,Growing rice industry,EGY,8.548909644317902e-06,MMR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MMR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MMR,2019
807,IDN,Growing tobacco industry,EGY,8.581417436167965e-06,MMR,2019
808,IDN,Growing fibre crops industry,EGY,4.882121035016643e-07,MMR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MMR,2019
810,IDN,Growing grapes industry,EGY,0.0,MMR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0002353226292870832,MMR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9500031604353406e-06,MMR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.167539903484416e-06,MMR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MMR,2019
815,IDN,Raising of cattle industry,EGY,3.4868424873519334e-05,MMR,2019
816,IDN,Growing wheat industry,ERI,0.0,MMR,2019
817,IDN,Growing maize industry,ERI,6.6007958153448535e-06,MMR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MMR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.187690233867584e-05,MMR,2019
820,IDN,Growing rice industry,ERI,1.4691890292190035e-07,MMR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MMR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MMR,2019
823,IDN,Growing tobacco industry,ERI,3.525458730956813e-07,MMR,2019
824,IDN,Growing fibre crops industry,ERI,1.2626831274738543e-08,MMR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MMR,2019
826,IDN,Growing grapes industry,ERI,0.0,MMR,2019
827,IDN,Growing fruits and nuts industry,ERI,1.5477207134890784e-05,MMR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1814010314449329e-07,MMR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.68134224899944e-07,MMR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MMR,2019
831,IDN,Raising of cattle industry,ERI,1.478554503277778e-06,MMR,2019
832,IDN,Growing wheat industry,ESP,0.0,MMR,2019
833,IDN,Growing maize industry,ESP,0.000670501428708077,MMR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MMR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01416598121364439,MMR,2019
836,IDN,Growing rice industry,ESP,3.619266339192215e-05,MMR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MMR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MMR,2019
839,IDN,Growing tobacco industry,ESP,4.652808426669258e-05,MMR,2019
840,IDN,Growing fibre crops industry,ESP,3.613062636930965e-05,MMR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MMR,2019
842,IDN,Growing grapes industry,ESP,0.0,MMR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0018119852976201567,MMR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.619797550111816e-05,MMR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.402805004275692e-05,MMR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MMR,2019
847,IDN,Raising of cattle industry,ESP,0.0005882944404633128,MMR,2019
848,IDN,Growing wheat industry,EST,0.0,MMR,2019
849,IDN,Growing maize industry,EST,1.0699762210229776e-05,MMR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MMR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00013785869681761685,MMR,2019
852,IDN,Growing rice industry,EST,9.395325226461721e-07,MMR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MMR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MMR,2019
855,IDN,Growing tobacco industry,EST,6.701336969594716e-07,MMR,2019
856,IDN,Growing fibre crops industry,EST,1.7120947975923327e-07,MMR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MMR,2019
858,IDN,Growing grapes industry,EST,0.0,MMR,2019
859,IDN,Growing fruits and nuts industry,EST,2.7738454673711293e-05,MMR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.909625213738326e-07,MMR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.353493284501644e-07,MMR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MMR,2019
863,IDN,Raising of cattle industry,EST,4.730560483398363e-06,MMR,2019
864,IDN,Growing wheat industry,ETH,0.0,MMR,2019
865,IDN,Growing maize industry,ETH,6.17097483984506e-05,MMR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MMR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000628531272341726,MMR,2019
868,IDN,Growing rice industry,ETH,2.8828235197205667e-06,MMR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MMR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MMR,2019
871,IDN,Growing tobacco industry,ETH,4.004280349374791e-06,MMR,2019
872,IDN,Growing fibre crops industry,ETH,1.7675695110907522e-07,MMR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MMR,2019
874,IDN,Growing grapes industry,ETH,0.0,MMR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00010200003436032681,MMR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0840727655032298e-06,MMR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7592873830997972e-06,MMR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MMR,2019
879,IDN,Raising of cattle industry,ETH,1.8373274920553755e-05,MMR,2019
880,IDN,Growing wheat industry,FIN,0.0,MMR,2019
881,IDN,Growing maize industry,FIN,7.276353651359041e-05,MMR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MMR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009051785177009241,MMR,2019
884,IDN,Growing rice industry,FIN,5.410633431609106e-06,MMR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MMR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MMR,2019
887,IDN,Growing tobacco industry,FIN,5.0154955108622005e-06,MMR,2019
888,IDN,Growing fibre crops industry,FIN,7.045139682710781e-07,MMR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MMR,2019
890,IDN,Growing grapes industry,FIN,0.0,MMR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00017335487302575382,MMR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4442365801253522e-06,MMR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.855441002487875e-06,MMR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MMR,2019
895,IDN,Raising of cattle industry,FIN,3.2178042759562326e-05,MMR,2019
896,IDN,Growing wheat industry,FRA,0.0,MMR,2019
897,IDN,Growing maize industry,FRA,0.0010925911597349839,MMR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MMR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.015988465739476872,MMR,2019
900,IDN,Growing rice industry,FRA,8.85919354763065e-05,MMR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MMR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MMR,2019
903,IDN,Growing tobacco industry,FRA,6.300660284761673e-05,MMR,2019
904,IDN,Growing fibre crops industry,FRA,1.4534681812504928e-05,MMR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MMR,2019
906,IDN,Growing grapes industry,FRA,0.0,MMR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0030348084121101827,MMR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0037046178795503e-05,MMR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00010080543437854285,MMR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MMR,2019
911,IDN,Raising of cattle industry,FRA,0.0004519005022549004,MMR,2019
912,IDN,Growing wheat industry,GAB,0.0,MMR,2019
913,IDN,Growing maize industry,GAB,3.0617826549257466e-05,MMR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MMR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00033128267613187614,MMR,2019
916,IDN,Growing rice industry,GAB,1.0977010460703807e-06,MMR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MMR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MMR,2019
919,IDN,Growing tobacco industry,GAB,1.974185682218955e-06,MMR,2019
920,IDN,Growing fibre crops industry,GAB,6.459680783395627e-08,MMR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MMR,2019
922,IDN,Growing grapes industry,GAB,0.0,MMR,2019
923,IDN,Growing fruits and nuts industry,GAB,6.382932422425258e-05,MMR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.717904502290625e-07,MMR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1463830065286742e-06,MMR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MMR,2019
927,IDN,Raising of cattle industry,GAB,7.432821735526464e-06,MMR,2019
928,IDN,Growing wheat industry,GBR,0.0,MMR,2019
929,IDN,Growing maize industry,GBR,0.0020284803538772964,MMR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MMR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.034591769057581094,MMR,2019
932,IDN,Growing rice industry,GBR,0.00039694267412033823,MMR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MMR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MMR,2019
935,IDN,Growing tobacco industry,GBR,0.00011054436638156105,MMR,2019
936,IDN,Growing fibre crops industry,GBR,6.338766029259882e-05,MMR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MMR,2019
938,IDN,Growing grapes industry,GBR,0.0,MMR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.007134837535892122,MMR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.5976103440518814e-05,MMR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00017058048726976976,MMR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MMR,2019
943,IDN,Raising of cattle industry,GBR,0.0011802109972273499,MMR,2019
944,IDN,Growing wheat industry,GEO,0.0,MMR,2019
945,IDN,Growing maize industry,GEO,0.0001752876272997782,MMR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MMR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0037727168669490236,MMR,2019
948,IDN,Growing rice industry,GEO,3.677878646064608e-06,MMR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MMR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MMR,2019
951,IDN,Growing tobacco industry,GEO,1.32662739873265e-05,MMR,2019
952,IDN,Growing fibre crops industry,GEO,7.401894538626179e-06,MMR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MMR,2019
954,IDN,Growing grapes industry,GEO,0.0,MMR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00032561583265820114,MMR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.69998618725072e-06,MMR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6065506928971116e-05,MMR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MMR,2019
959,IDN,Raising of cattle industry,GEO,0.0002053057980156108,MMR,2019
960,IDN,Growing wheat industry,GHA,0.0,MMR,2019
961,IDN,Growing maize industry,GHA,7.045233388239125e-05,MMR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MMR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008620473265871927,MMR,2019
964,IDN,Growing rice industry,GHA,5.69298864189718e-06,MMR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MMR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MMR,2019
967,IDN,Growing tobacco industry,GHA,4.801892899665269e-06,MMR,2019
968,IDN,Growing fibre crops industry,GHA,2.0857037298613155e-07,MMR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MMR,2019
970,IDN,Growing grapes industry,GHA,0.0,MMR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00015666927481937582,MMR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3231666967610284e-06,MMR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.578590787650654e-06,MMR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MMR,2019
975,IDN,Raising of cattle industry,GHA,2.1818597013409714e-05,MMR,2019
976,IDN,Growing wheat industry,GIN,0.0,MMR,2019
977,IDN,Growing maize industry,GIN,4.060971359947145e-05,MMR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MMR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0009518722300045617,MMR,2019
980,IDN,Growing rice industry,GIN,3.598682474849405e-06,MMR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MMR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MMR,2019
983,IDN,Growing tobacco industry,GIN,2.1291788103222743e-06,MMR,2019
984,IDN,Growing fibre crops industry,GIN,8.356808024304849e-08,MMR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MMR,2019
986,IDN,Growing grapes industry,GIN,0.0,MMR,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00011945268325904607,MMR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.730139763729304e-07,MMR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.973770991392227e-06,MMR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MMR,2019
991,IDN,Raising of cattle industry,GIN,1.1764231278645416e-05,MMR,2019
992,IDN,Growing wheat industry,GMB,0.0,MMR,2019
993,IDN,Growing maize industry,GMB,7.240888406959772e-06,MMR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MMR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.395463604423246e-05,MMR,2019
996,IDN,Growing rice industry,GMB,4.361775532237392e-07,MMR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MMR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MMR,2019
999,IDN,Growing tobacco industry,GMB,3.65523526704472e-07,MMR,2019
1000,IDN,Growing fibre crops industry,GMB,2.015378302128305e-08,MMR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MMR,2019
1002,IDN,Growing grapes industry,GMB,0.0,MMR,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.882382344207984e-05,MMR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2330808529765378e-07,MMR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.7239215150669244e-07,MMR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MMR,2019
1007,IDN,Raising of cattle industry,GMB,1.549824702695408e-06,MMR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MMR,2019
1009,IDN,Growing maize industry,GNQ,4.406292511187077e-05,MMR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MMR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005813985036084661,MMR,2019
1012,IDN,Growing rice industry,GNQ,1.471438414050145e-06,MMR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MMR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MMR,2019
1015,IDN,Growing tobacco industry,GNQ,1.841892148196822e-06,MMR,2019
1016,IDN,Growing fibre crops industry,GNQ,9.8987894748363e-08,MMR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MMR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,MMR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0001237416091076599,MMR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.64798593667194e-07,MMR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.568262406223134e-06,MMR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MMR,2019
