,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.3221905748781356e-05,SDS,2019
660,IDN,Growing rice industry,CYP,3.431684468812404e-08,SDS,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDS,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SDS,2019
663,IDN,Growing tobacco industry,CYP,2.3080109295898322e-07,SDS,2019
664,IDN,Growing fibre crops industry,CYP,6.834594852933001e-09,SDS,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SDS,2019
666,IDN,Growing grapes industry,CYP,0.0,SDS,2019
667,IDN,Growing fruits and nuts industry,CYP,1.7838398746236295e-06,SDS,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1640072661100724e-07,SDS,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9708768374659007e-07,SDS,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDS,2019
671,IDN,Raising of cattle industry,CYP,1.3703309905498832e-06,SDS,2019
672,IDN,Growing wheat industry,CZE,0.0,SDS,2019
673,IDN,Growing maize industry,CZE,8.922783662371237e-06,SDS,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDS,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,8.405928729335197e-05,SDS,2019
676,IDN,Growing rice industry,CZE,1.0279372433755118e-07,SDS,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SDS,2019
679,IDN,Growing tobacco industry,CZE,6.738426187772583e-07,SDS,2019
680,IDN,Growing fibre crops industry,CZE,1.8322834700697472e-08,SDS,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SDS,2019
682,IDN,Growing grapes industry,CZE,0.0,SDS,2019
683,IDN,Growing fruits and nuts industry,CZE,5.8862606786553585e-06,SDS,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.296608461431681e-07,SDS,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.169940787652572e-07,SDS,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDS,2019
687,IDN,Raising of cattle industry,CZE,4.833096222083503e-06,SDS,2019
688,IDN,Growing wheat industry,DEU,0.0,SDS,2019
689,IDN,Growing maize industry,DEU,3.7091613837365304e-05,SDS,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDS,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0004761783957249834,SDS,2019
692,IDN,Growing rice industry,DEU,5.376900897939405e-07,SDS,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SDS,2019
695,IDN,Growing tobacco industry,DEU,3.710487928369993e-06,SDS,2019
696,IDN,Growing fibre crops industry,DEU,7.803486840862147e-08,SDS,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SDS,2019
698,IDN,Growing grapes industry,DEU,0.0,SDS,2019
699,IDN,Growing fruits and nuts industry,DEU,3.166892077248561e-05,SDS,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.934553007352532e-06,SDS,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.27912500067516e-06,SDS,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDS,2019
703,IDN,Raising of cattle industry,DEU,2.4593154173205584e-05,SDS,2019
704,IDN,Growing wheat industry,DJI,0.0,SDS,2019
705,IDN,Growing maize industry,DJI,8.552552696177208e-06,SDS,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDS,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.670121279202557e-05,SDS,2019
708,IDN,Growing rice industry,DJI,8.012538084904411e-08,SDS,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SDS,2019
711,IDN,Growing tobacco industry,DJI,4.671711237327871e-07,SDS,2019
712,IDN,Growing fibre crops industry,DJI,1.505917393631637e-08,SDS,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SDS,2019
714,IDN,Growing grapes industry,DJI,0.0,SDS,2019
715,IDN,Growing fruits and nuts industry,DJI,4.650342084046076e-06,SDS,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.383013740436939e-07,SDS,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.666696695750875e-07,SDS,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDS,2019
719,IDN,Raising of cattle industry,DJI,3.9470841610314464e-06,SDS,2019
720,IDN,Growing wheat industry,DYE,0.0,SDS,2019
721,IDN,Growing maize industry,DYE,0.0,SDS,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDS,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2019
724,IDN,Growing rice industry,DYE,0.0,SDS,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDS,2019
727,IDN,Growing tobacco industry,DYE,0.0,SDS,2019
728,IDN,Growing fibre crops industry,DYE,0.0,SDS,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDS,2019
730,IDN,Growing grapes industry,DYE,0.0,SDS,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDS,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDS,2019
735,IDN,Raising of cattle industry,DYE,0.0,SDS,2019
736,IDN,Growing wheat industry,DNK,0.0,SDS,2019
737,IDN,Growing maize industry,DNK,4.240635239677061e-06,SDS,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDS,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.3036834678671305e-05,SDS,2019
740,IDN,Growing rice industry,DNK,6.1007406004931e-08,SDS,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SDS,2019
743,IDN,Growing tobacco industry,DNK,4.1546989616654737e-07,SDS,2019
744,IDN,Growing fibre crops industry,DNK,9.180491102375045e-09,SDS,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SDS,2019
746,IDN,Growing grapes industry,DNK,0.0,SDS,2019
747,IDN,Growing fruits and nuts industry,DNK,3.532225449211669e-06,SDS,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.412516099173206e-07,SDS,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.955774862631056e-07,SDS,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDS,2019
751,IDN,Raising of cattle industry,DNK,2.824780189472514e-06,SDS,2019
752,IDN,Growing wheat industry,DOM,0.0,SDS,2019
753,IDN,Growing maize industry,DOM,6.856308669012246e-07,SDS,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDS,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.968402368081628e-06,SDS,2019
756,IDN,Growing rice industry,DOM,9.37996699804398e-09,SDS,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SDS,2019
759,IDN,Growing tobacco industry,DOM,6.623928372431043e-08,SDS,2019
760,IDN,Growing fibre crops industry,DOM,1.4722079733054721e-09,SDS,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SDS,2019
762,IDN,Growing grapes industry,DOM,0.0,SDS,2019
763,IDN,Growing fruits and nuts industry,DOM,5.350829503357409e-07,SDS,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.3557013898545437e-08,SDS,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.771184294953394e-08,SDS,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDS,2019
767,IDN,Raising of cattle industry,DOM,4.3365124414209225e-07,SDS,2019
768,IDN,Growing wheat industry,DZA,0.0,SDS,2019
769,IDN,Growing maize industry,DZA,6.828835633868445e-05,SDS,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDS,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005505361914820405,SDS,2019
772,IDN,Growing rice industry,DZA,6.942023539675804e-07,SDS,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SDS,2019
775,IDN,Growing tobacco industry,DZA,4.463388184095892e-06,SDS,2019
776,IDN,Growing fibre crops industry,DZA,1.356019919801795e-07,SDS,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SDS,2019
778,IDN,Growing grapes industry,DZA,0.0,SDS,2019
779,IDN,Growing fruits and nuts industry,DZA,3.975744539954467e-05,SDS,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.431038123835366e-06,SDS,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.4830896033750004e-06,SDS,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDS,2019
783,IDN,Raising of cattle industry,DZA,3.296240304680857e-05,SDS,2019
784,IDN,Growing wheat industry,ECU,0.0,SDS,2019
785,IDN,Growing maize industry,ECU,2.461088344612072e-06,SDS,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDS,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.9541819401894468e-05,SDS,2019
788,IDN,Growing rice industry,ECU,3.501222048428825e-08,SDS,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SDS,2019
791,IDN,Growing tobacco industry,ECU,2.3619883512793402e-07,SDS,2019
792,IDN,Growing fibre crops industry,ECU,5.4546357718985376e-09,SDS,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SDS,2019
794,IDN,Growing grapes industry,ECU,0.0,SDS,2019
795,IDN,Growing fruits and nuts industry,ECU,1.9833829515865187e-06,SDS,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0455925966060268e-07,SDS,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9482651981005347e-07,SDS,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDS,2019
799,IDN,Raising of cattle industry,ECU,1.6338961285661702e-06,SDS,2019
800,IDN,Growing wheat industry,EGY,0.0,SDS,2019
801,IDN,Growing maize industry,EGY,4.324872901433929e-06,SDS,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDS,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.703830825869526e-05,SDS,2019
804,IDN,Growing rice industry,EGY,6.353699131032585e-08,SDS,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SDS,2019
807,IDN,Growing tobacco industry,EGY,4.393254973905314e-07,SDS,2019
808,IDN,Growing fibre crops industry,EGY,9.047007542162722e-09,SDS,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SDS,2019
810,IDN,Growing grapes industry,EGY,0.0,SDS,2019
811,IDN,Growing fruits and nuts industry,EGY,3.7766170502532914e-06,SDS,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4071194486506723e-07,SDS,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.960451192935614e-07,SDS,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDS,2019
815,IDN,Raising of cattle industry,EGY,2.8999459903276465e-06,SDS,2019
816,IDN,Growing wheat industry,ERI,0.0,SDS,2019
817,IDN,Growing maize industry,ERI,1.51674284847714e-07,SDS,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDS,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6235814901054645e-06,SDS,2019
820,IDN,Growing rice industry,ERI,1.9530316382902227e-09,SDS,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SDS,2019
823,IDN,Growing tobacco industry,ERI,1.4424077835408602e-08,SDS,2019
824,IDN,Growing fibre crops industry,ERI,3.215072179667341e-10,SDS,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SDS,2019
826,IDN,Growing grapes industry,ERI,0.0,SDS,2019
827,IDN,Growing fruits and nuts industry,ERI,1.0992869659209697e-07,SDS,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1175966227162698e-08,SDS,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6304880197253374e-08,SDS,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDS,2019
831,IDN,Raising of cattle industry,ERI,8.925411974279306e-08,SDS,2019
832,IDN,Growing wheat industry,ESP,0.0,SDS,2019
833,IDN,Growing maize industry,ESP,8.899615342305116e-06,SDS,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDS,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00011760068191147661,SDS,2019
836,IDN,Growing rice industry,ESP,1.3066376064726808e-07,SDS,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SDS,2019
839,IDN,Growing tobacco industry,ESP,8.995444617022767e-07,SDS,2019
840,IDN,Growing fibre crops industry,ESP,1.8603042319832628e-08,SDS,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SDS,2019
842,IDN,Growing grapes industry,ESP,0.0,SDS,2019
843,IDN,Growing fruits and nuts industry,ESP,7.77960174140724e-06,SDS,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.988658291669336e-07,SDS,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0190608251527817e-06,SDS,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDS,2019
847,IDN,Raising of cattle industry,ESP,5.975412291340946e-06,SDS,2019
848,IDN,Growing wheat industry,EST,0.0,SDS,2019
849,IDN,Growing maize industry,EST,3.7981050035937255e-07,SDS,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDS,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.020988211214012e-06,SDS,2019
852,IDN,Growing rice industry,EST,5.441923092598764e-09,SDS,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,SDS,2019
855,IDN,Growing tobacco industry,EST,3.7888592536164694e-08,SDS,2019
856,IDN,Growing fibre crops industry,EST,7.655193716873896e-10,SDS,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,SDS,2019
858,IDN,Growing grapes industry,EST,0.0,SDS,2019
859,IDN,Growing fruits and nuts industry,EST,3.3198444501784075e-07,SDS,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.7974885029024637e-08,SDS,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.11001570752185e-08,SDS,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,SDS,2019
863,IDN,Raising of cattle industry,EST,2.4980997485548464e-07,SDS,2019
864,IDN,Growing wheat industry,ETH,0.0,SDS,2019
865,IDN,Growing maize industry,ETH,0.000116162999592302,SDS,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDS,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008418303730339758,SDS,2019
868,IDN,Growing rice industry,ETH,8.905577611543479e-07,SDS,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SDS,2019
871,IDN,Growing tobacco industry,ETH,4.511419445062383e-06,SDS,2019
872,IDN,Growing fibre crops industry,ETH,1.9841856040145716e-07,SDS,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SDS,2019
874,IDN,Growing grapes industry,ETH,0.0,SDS,2019
875,IDN,Growing fruits and nuts industry,ETH,5.632716367127443e-05,SDS,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.578090659459032e-06,SDS,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.28507413882991e-06,SDS,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDS,2019
879,IDN,Raising of cattle industry,ETH,5.3619589832624626e-05,SDS,2019
880,IDN,Growing wheat industry,FIN,0.0,SDS,2019
881,IDN,Growing maize industry,FIN,2.1277244924311053e-06,SDS,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDS,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,2.7354165383312147e-05,SDS,2019
884,IDN,Growing rice industry,FIN,3.102463545574542e-08,SDS,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SDS,2019
887,IDN,Growing tobacco industry,FIN,2.1241782056292518e-07,SDS,2019
888,IDN,Growing fibre crops industry,FIN,4.542816237993171e-09,SDS,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SDS,2019
890,IDN,Growing grapes industry,FIN,0.0,SDS,2019
891,IDN,Growing fruits and nuts industry,FIN,1.817519259807873e-06,SDS,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7045011797763407e-07,SDS,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4781108752273926e-07,SDS,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDS,2019
895,IDN,Raising of cattle industry,FIN,1.4269436660258841e-06,SDS,2019
896,IDN,Growing wheat industry,FRA,0.0,SDS,2019
897,IDN,Growing maize industry,FRA,1.9218063851384796e-05,SDS,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDS,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0002453211056219752,SDS,2019
900,IDN,Growing rice industry,FRA,2.7756216418435695e-07,SDS,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SDS,2019
903,IDN,Growing tobacco industry,FRA,1.908756417912256e-06,SDS,2019
904,IDN,Growing fibre crops industry,FRA,4.06770618307243e-08,SDS,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SDS,2019
906,IDN,Growing grapes industry,FRA,0.0,SDS,2019
907,IDN,Growing fruits and nuts industry,FRA,1.6302221644033304e-05,SDS,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5200464368484265e-06,SDS,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2115232415950972e-06,SDS,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDS,2019
911,IDN,Raising of cattle industry,FRA,1.2729155362360505e-05,SDS,2019
912,IDN,Growing wheat industry,GAB,0.0,SDS,2019
913,IDN,Growing maize industry,GAB,4.914104719431629e-07,SDS,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDS,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.451608114503319e-06,SDS,2019
916,IDN,Growing rice industry,GAB,6.526180208929088e-09,SDS,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SDS,2019
919,IDN,Growing tobacco industry,GAB,4.7141241718242646e-08,SDS,2019
920,IDN,Growing fibre crops industry,GAB,1.0531679525671515e-09,SDS,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SDS,2019
922,IDN,Growing grapes industry,GAB,0.0,SDS,2019
923,IDN,Growing fruits and nuts industry,GAB,3.67893863806493e-07,SDS,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.769881244440835e-08,SDS,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.473848652768798e-08,SDS,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDS,2019
927,IDN,Raising of cattle industry,GAB,3.0082317477851136e-07,SDS,2019
928,IDN,Growing wheat industry,GBR,0.0,SDS,2019
929,IDN,Growing maize industry,GBR,2.4404929903324314e-05,SDS,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDS,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0003196905868349374,SDS,2019
932,IDN,Growing rice industry,GBR,3.5737533704544497e-07,SDS,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SDS,2019
935,IDN,Growing tobacco industry,GBR,2.4536476105194317e-06,SDS,2019
936,IDN,Growing fibre crops industry,GBR,5.126119028599175e-08,SDS,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SDS,2019
938,IDN,Growing grapes industry,GBR,0.0,SDS,2019
939,IDN,Growing fruits and nuts industry,GBR,2.116599819225611e-05,SDS,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.92332422425226e-06,SDS,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.807054757009995e-06,SDS,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDS,2019
943,IDN,Raising of cattle industry,GBR,1.640480487451056e-05,SDS,2019
944,IDN,Growing wheat industry,GEO,0.0,SDS,2019
945,IDN,Growing maize industry,GEO,4.96861247996139e-07,SDS,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDS,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.480832358053949e-06,SDS,2019
948,IDN,Growing rice industry,GEO,6.650124792340753e-09,SDS,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SDS,2019
951,IDN,Growing tobacco industry,GEO,4.7332335712248586e-08,SDS,2019
952,IDN,Growing fibre crops industry,GEO,1.0820409366079016e-09,SDS,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SDS,2019
954,IDN,Growing grapes industry,GEO,0.0,SDS,2019
955,IDN,Growing fruits and nuts industry,GEO,3.709913855981773e-07,SDS,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9265149377752295e-08,SDS,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.675660846445493e-08,SDS,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDS,2019
959,IDN,Raising of cattle industry,GEO,3.075992766076829e-07,SDS,2019
960,IDN,Growing wheat industry,GHA,0.0,SDS,2019
961,IDN,Growing maize industry,GHA,1.6353101329714622e-06,SDS,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDS,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.9283905895551012e-05,SDS,2019
964,IDN,Growing rice industry,GHA,2.288463643465311e-08,SDS,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SDS,2019
967,IDN,Growing tobacco industry,GHA,1.5810488538384214e-07,SDS,2019
968,IDN,Growing fibre crops industry,GHA,3.578824194251146e-09,SDS,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SDS,2019
970,IDN,Growing grapes industry,GHA,0.0,SDS,2019
971,IDN,Growing fruits and nuts industry,GHA,1.2970427043018238e-06,SDS,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3287599044453016e-07,SDS,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9179494360522961e-07,SDS,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDS,2019
975,IDN,Raising of cattle industry,GHA,1.0567286267463335e-06,SDS,2019
976,IDN,Growing wheat industry,GIN,0.0,SDS,2019
977,IDN,Growing maize industry,GIN,1.1251571048925973e-05,SDS,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDS,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.344548888068895e-05,SDS,2019
980,IDN,Growing rice industry,GIN,9.001525002096794e-08,SDS,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SDS,2019
983,IDN,Growing tobacco industry,GIN,4.763959550555105e-07,SDS,2019
984,IDN,Growing fibre crops industry,GIN,1.958448205011014e-08,SDS,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SDS,2019
986,IDN,Growing grapes industry,GIN,0.0,SDS,2019
987,IDN,Growing fruits and nuts industry,GIN,5.6114632769298446e-06,SDS,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.629185876510342e-07,SDS,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.339254611315458e-07,SDS,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDS,2019
991,IDN,Raising of cattle industry,GIN,5.268572211121767e-06,SDS,2019
992,IDN,Growing wheat industry,GMB,0.0,SDS,2019
993,IDN,Growing maize industry,GMB,4.037421326611706e-07,SDS,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDS,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.3114693631856356e-06,SDS,2019
996,IDN,Growing rice industry,GMB,3.6649027771501407e-09,SDS,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDS,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SDS,2019
999,IDN,Growing tobacco industry,GMB,2.1870220704863093e-08,SDS,2019
1000,IDN,Growing fibre crops industry,GMB,7.328090555390426e-10,SDS,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SDS,2019
1002,IDN,Growing grapes industry,GMB,0.0,SDS,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.222371538888322e-07,SDS,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.210037374221019e-08,SDS,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2658459709152194e-08,SDS,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDS,2019
1007,IDN,Raising of cattle industry,GMB,2.0034350399096932e-07,SDS,2019
1008,IDN,Growing wheat industry,GNQ,0.0,SDS,2019
1009,IDN,Growing maize industry,GNQ,5.700585254426187e-07,SDS,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDS,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.379567543155143e-06,SDS,2019
1012,IDN,Growing rice industry,GNQ,7.662671621962357e-09,SDS,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDS,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SDS,2019
1015,IDN,Growing tobacco industry,GNQ,5.437665619356445e-08,SDS,2019
1016,IDN,Growing fibre crops industry,GNQ,1.2358116626596814e-09,SDS,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SDS,2019
1018,IDN,Growing grapes industry,GNQ,0.0,SDS,2019
1019,IDN,Growing fruits and nuts industry,GNQ,4.3094472543669954e-07,SDS,2019
