,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,2.0003066398386597e-05,PER,2019
648,IDN,Growing fibre crops industry,CUB,2.6774189897098315e-06,PER,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,PER,2019
650,IDN,Growing grapes industry,CUB,0.0,PER,2019
651,IDN,Growing fruits and nuts industry,CUB,0.00022220795354560766,PER,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1985588324158582e-05,PER,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1090726764596708e-05,PER,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,PER,2019
655,IDN,Raising of cattle industry,CUB,0.0001276496786627824,PER,2019
656,IDN,Growing wheat industry,CYP,0.0,PER,2019
657,IDN,Growing maize industry,CYP,7.743869459087742e-06,PER,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PER,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.305311050671539e-05,PER,2019
660,IDN,Growing rice industry,CYP,1.0326741691185797e-07,PER,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PER,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PER,2019
663,IDN,Growing tobacco industry,CYP,1.2191593004622884e-06,PER,2019
664,IDN,Growing fibre crops industry,CYP,2.14042951693591e-07,PER,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PER,2019
666,IDN,Growing grapes industry,CYP,0.0,PER,2019
667,IDN,Growing fruits and nuts industry,CYP,2.1565629033121023e-05,PER,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4936479070740328e-06,PER,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4734513592229435e-06,PER,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,PER,2019
671,IDN,Raising of cattle industry,CYP,9.072650355400608e-06,PER,2019
672,IDN,Growing wheat industry,CZE,0.0,PER,2019
673,IDN,Growing maize industry,CZE,9.784106281114955e-05,PER,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PER,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005623144785372355,PER,2019
676,IDN,Growing rice industry,CZE,1.2103114412389882e-06,PER,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PER,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PER,2019
679,IDN,Growing tobacco industry,CZE,1.6175630017731242e-05,PER,2019
680,IDN,Growing fibre crops industry,CZE,2.0279465101531207e-06,PER,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PER,2019
682,IDN,Growing grapes industry,CZE,0.0,PER,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00018956895663466567,PER,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1753875013199651e-05,PER,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.841290893335438e-05,PER,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,PER,2019
687,IDN,Raising of cattle industry,CZE,0.00012165194061620494,PER,2019
688,IDN,Growing wheat industry,DEU,0.0,PER,2019
689,IDN,Growing maize industry,DEU,0.00234031866575917,PER,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PER,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013067349226870818,PER,2019
692,IDN,Growing rice industry,DEU,3.122102021105693e-05,PER,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PER,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PER,2019
695,IDN,Growing tobacco industry,DEU,0.0003548282774428436,PER,2019
696,IDN,Growing fibre crops industry,DEU,4.637120781937139e-05,PER,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PER,2019
698,IDN,Growing grapes industry,DEU,0.0,PER,2019
699,IDN,Growing fruits and nuts industry,DEU,0.008374729074949487,PER,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00039310546150360035,PER,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004628264893397389,PER,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,PER,2019
703,IDN,Raising of cattle industry,DEU,0.002796408472298274,PER,2019
704,IDN,Growing wheat industry,DJI,0.0,PER,2019
705,IDN,Growing maize industry,DJI,4.164597169133648e-06,PER,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PER,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.198071412285375e-05,PER,2019
708,IDN,Growing rice industry,DJI,4.873425464350926e-08,PER,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PER,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PER,2019
711,IDN,Growing tobacco industry,DJI,7.088654762106421e-07,PER,2019
712,IDN,Growing fibre crops industry,DJI,6.863093953355941e-08,PER,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PER,2019
714,IDN,Growing grapes industry,DJI,0.0,PER,2019
715,IDN,Growing fruits and nuts industry,DJI,4.794028655834153e-06,PER,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6799076624424664e-07,PER,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.556784813030643e-07,PER,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,PER,2019
719,IDN,Raising of cattle industry,DJI,4.602658095576253e-06,PER,2019
720,IDN,Growing wheat industry,DYE,0.0,PER,2019
721,IDN,Growing maize industry,DYE,0.0,PER,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PER,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2019
724,IDN,Growing rice industry,DYE,0.0,PER,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PER,2019
727,IDN,Growing tobacco industry,DYE,0.0,PER,2019
728,IDN,Growing fibre crops industry,DYE,0.0,PER,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PER,2019
730,IDN,Growing grapes industry,DYE,0.0,PER,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,PER,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,PER,2019
735,IDN,Raising of cattle industry,DYE,0.0,PER,2019
736,IDN,Growing wheat industry,DNK,0.0,PER,2019
737,IDN,Growing maize industry,DNK,0.0010985789569348094,PER,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PER,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003827179574814721,PER,2019
740,IDN,Growing rice industry,DNK,9.108354827367895e-06,PER,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PER,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PER,2019
743,IDN,Growing tobacco industry,DNK,0.0001404527948736295,PER,2019
744,IDN,Growing fibre crops industry,DNK,1.2828045936272147e-05,PER,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PER,2019
746,IDN,Growing grapes industry,DNK,0.0,PER,2019
747,IDN,Growing fruits and nuts industry,DNK,0.001071674899210894,PER,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.528280449626937e-05,PER,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014143722339320794,PER,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,PER,2019
751,IDN,Raising of cattle industry,DNK,0.0013718121766798084,PER,2019
752,IDN,Growing wheat industry,DOM,0.0,PER,2019
753,IDN,Growing maize industry,DOM,0.00032027334190004873,PER,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PER,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0018643419908967458,PER,2019
756,IDN,Growing rice industry,DOM,5.167212547335049e-06,PER,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PER,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PER,2019
759,IDN,Growing tobacco industry,DOM,5.923751439003382e-05,PER,2019
760,IDN,Growing fibre crops industry,DOM,8.061455080026403e-06,PER,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PER,2019
762,IDN,Growing grapes industry,DOM,0.0,PER,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0008210424248125786,PER,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4318289549135238e-05,PER,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.350554445921751e-05,PER,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,PER,2019
767,IDN,Raising of cattle industry,DOM,0.0003241157246530003,PER,2019
768,IDN,Growing wheat industry,DZA,0.0,PER,2019
769,IDN,Growing maize industry,DZA,9.39343737311938e-05,PER,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PER,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000520343482270313,PER,2019
772,IDN,Growing rice industry,DZA,1.099619665425734e-06,PER,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PER,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PER,2019
775,IDN,Growing tobacco industry,DZA,1.5566441958426253e-05,PER,2019
776,IDN,Growing fibre crops industry,DZA,1.7224414682989155e-06,PER,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PER,2019
778,IDN,Growing grapes industry,DZA,0.0,PER,2019
779,IDN,Growing fruits and nuts industry,DZA,0.000123462650172808,PER,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.464951814916752e-06,PER,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8464504306482348e-05,PER,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,PER,2019
783,IDN,Raising of cattle industry,DZA,0.0001037520383621033,PER,2019
784,IDN,Growing wheat industry,ECU,0.0,PER,2019
785,IDN,Growing maize industry,ECU,0.0030681112412424935,PER,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PER,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0196865729496683,PER,2019
788,IDN,Growing rice industry,ECU,4.317052216210269e-05,PER,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PER,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PER,2019
791,IDN,Growing tobacco industry,ECU,0.0006304400624354672,PER,2019
792,IDN,Growing fibre crops industry,ECU,5.7346026270955656e-05,PER,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PER,2019
794,IDN,Growing grapes industry,ECU,0.0,PER,2019
795,IDN,Growing fruits and nuts industry,ECU,0.009808427401073457,PER,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003344956462706799,PER,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005354961235834252,PER,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,PER,2019
799,IDN,Raising of cattle industry,ECU,0.003528976346035131,PER,2019
800,IDN,Growing wheat industry,EGY,0.0,PER,2019
801,IDN,Growing maize industry,EGY,7.289437346494968e-05,PER,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PER,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004028917118153279,PER,2019
804,IDN,Growing rice industry,EGY,9.298967015752187e-07,PER,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PER,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PER,2019
807,IDN,Growing tobacco industry,EGY,1.1979651255550708e-05,PER,2019
808,IDN,Growing fibre crops industry,EGY,1.2465865244702158e-06,PER,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PER,2019
810,IDN,Growing grapes industry,EGY,0.0,PER,2019
811,IDN,Growing fruits and nuts industry,EGY,9.967234794811307e-05,PER,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.6715307082959935e-06,PER,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5588829087564367e-05,PER,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,PER,2019
815,IDN,Raising of cattle industry,EGY,8.039009649458875e-05,PER,2019
816,IDN,Growing wheat industry,ERI,0.0,PER,2019
817,IDN,Growing maize industry,ERI,6.893442968906898e-07,PER,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PER,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.808187284683296e-06,PER,2019
820,IDN,Growing rice industry,ERI,7.969634683328814e-09,PER,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PER,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PER,2019
823,IDN,Growing tobacco industry,ERI,1.2315097375041703e-07,PER,2019
824,IDN,Growing fibre crops industry,ERI,1.918580377424064e-08,PER,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PER,2019
826,IDN,Growing grapes industry,ERI,0.0,PER,2019
827,IDN,Growing fruits and nuts industry,ERI,9.464715656148901e-07,PER,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.27492619629459e-08,PER,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2308939483047533e-07,PER,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,PER,2019
831,IDN,Raising of cattle industry,ERI,7.862565037869228e-07,PER,2019
832,IDN,Growing wheat industry,ESP,0.0,PER,2019
833,IDN,Growing maize industry,ESP,0.0017117423708522253,PER,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PER,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008686893637772107,PER,2019
836,IDN,Growing rice industry,ESP,2.594872435391398e-05,PER,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PER,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PER,2019
839,IDN,Growing tobacco industry,ESP,0.00023239824074518418,PER,2019
840,IDN,Growing fibre crops industry,ESP,3.347551259965991e-05,PER,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PER,2019
842,IDN,Growing grapes industry,ESP,0.0,PER,2019
843,IDN,Growing fruits and nuts industry,ESP,0.011987114022759355,PER,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003467968471253604,PER,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00035164561188309593,PER,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,PER,2019
847,IDN,Raising of cattle industry,ESP,0.0019190042409608142,PER,2019
848,IDN,Growing wheat industry,EST,0.0,PER,2019
849,IDN,Growing maize industry,EST,1.0293788894898086e-05,PER,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,PER,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.96637982985681e-05,PER,2019
852,IDN,Growing rice industry,EST,1.3362412293077438e-07,PER,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PER,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,PER,2019
855,IDN,Growing tobacco industry,EST,1.6053064894458636e-06,PER,2019
856,IDN,Growing fibre crops industry,EST,2.2929777547300326e-07,PER,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,PER,2019
858,IDN,Growing grapes industry,EST,0.0,PER,2019
859,IDN,Growing fruits and nuts industry,EST,2.326408478454007e-05,PER,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8473415169768288e-06,PER,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9083570711612645e-06,PER,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,PER,2019
863,IDN,Raising of cattle industry,EST,1.3502173646873824e-05,PER,2019
864,IDN,Growing wheat industry,ETH,0.0,PER,2019
865,IDN,Growing maize industry,ETH,4.0284473953400604e-05,PER,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PER,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00021953828112302498,PER,2019
868,IDN,Growing rice industry,ETH,4.506554477942837e-07,PER,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PER,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PER,2019
871,IDN,Growing tobacco industry,ETH,7.269745180000382e-06,PER,2019
872,IDN,Growing fibre crops industry,ETH,6.465822765990585e-07,PER,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PER,2019
874,IDN,Growing grapes industry,ETH,0.0,PER,2019
875,IDN,Growing fruits and nuts industry,ETH,4.7326672413308004e-05,PER,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4452208991296043e-06,PER,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.524735207899205e-06,PER,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,PER,2019
879,IDN,Raising of cattle industry,ETH,4.321061624140309e-05,PER,2019
880,IDN,Growing wheat industry,FIN,0.0,PER,2019
881,IDN,Growing maize industry,FIN,0.00012029471142009102,PER,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PER,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006968466390784842,PER,2019
884,IDN,Growing rice industry,FIN,1.5311830083883056e-06,PER,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PER,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PER,2019
887,IDN,Growing tobacco industry,FIN,1.822497652135942e-05,PER,2019
888,IDN,Growing fibre crops industry,FIN,2.71683930597652e-06,PER,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PER,2019
890,IDN,Growing grapes industry,FIN,0.0,PER,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0004023067603300812,PER,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1873920854131186e-05,PER,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2627719880660046e-05,PER,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,PER,2019
895,IDN,Raising of cattle industry,FIN,0.0001496401623557347,PER,2019
896,IDN,Growing wheat industry,FRA,0.0,PER,2019
897,IDN,Growing maize industry,FRA,0.0015516410989634684,PER,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PER,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00797053204579712,PER,2019
900,IDN,Growing rice industry,FRA,2.388065538806882e-05,PER,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PER,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PER,2019
903,IDN,Growing tobacco industry,FRA,0.00021526253526392978,PER,2019
904,IDN,Growing fibre crops industry,FRA,2.9598885616539732e-05,PER,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PER,2019
906,IDN,Growing grapes industry,FRA,0.0,PER,2019
907,IDN,Growing fruits and nuts industry,FRA,0.009364027252596108,PER,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00034164031417206953,PER,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00031561559991581634,PER,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,PER,2019
911,IDN,Raising of cattle industry,FRA,0.0017642345303785778,PER,2019
912,IDN,Growing wheat industry,GAB,0.0,PER,2019
913,IDN,Growing maize industry,GAB,1.0974671739648706e-05,PER,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PER,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.530058028877434e-05,PER,2019
916,IDN,Growing rice industry,GAB,1.3871383334036935e-07,PER,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PER,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PER,2019
919,IDN,Growing tobacco industry,GAB,1.393273737274147e-06,PER,2019
920,IDN,Growing fibre crops industry,GAB,1.6257239403082608e-07,PER,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PER,2019
922,IDN,Growing grapes industry,GAB,0.0,PER,2019
923,IDN,Growing fruits and nuts industry,GAB,9.98936646903319e-05,PER,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.786757885277703e-06,PER,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7914908540450977e-06,PER,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,PER,2019
927,IDN,Raising of cattle industry,GAB,9.676508733634992e-06,PER,2019
928,IDN,Growing wheat industry,GBR,0.0,PER,2019
929,IDN,Growing maize industry,GBR,0.001453774387248731,PER,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PER,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008053686869043277,PER,2019
932,IDN,Growing rice industry,GBR,1.8794414731724552e-05,PER,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PER,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PER,2019
935,IDN,Growing tobacco industry,GBR,0.0002177305757890492,PER,2019
936,IDN,Growing fibre crops industry,GBR,3.476504295304495e-05,PER,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PER,2019
938,IDN,Growing grapes industry,GBR,0.0,PER,2019
939,IDN,Growing fruits and nuts industry,GBR,0.006321264981225082,PER,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00036102961562228954,PER,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002722747118881832,PER,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,PER,2019
943,IDN,Raising of cattle industry,GBR,0.0018182106402303954,PER,2019
944,IDN,Growing wheat industry,GEO,0.0,PER,2019
945,IDN,Growing maize industry,GEO,1.0354339733264346e-05,PER,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PER,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.6804173590446413e-05,PER,2019
948,IDN,Growing rice industry,GEO,1.2512438143608796e-07,PER,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PER,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PER,2019
951,IDN,Growing tobacco industry,GEO,1.703726559110207e-06,PER,2019
952,IDN,Growing fibre crops industry,GEO,1.981213195951247e-07,PER,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PER,2019
954,IDN,Growing grapes industry,GEO,0.0,PER,2019
955,IDN,Growing fruits and nuts industry,GEO,1.2849824755733117e-05,PER,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.648373512968278e-07,PER,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0829004488516793e-06,PER,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,PER,2019
959,IDN,Raising of cattle industry,GEO,1.1369218545155027e-05,PER,2019
960,IDN,Growing wheat industry,GHA,0.0,PER,2019
961,IDN,Growing maize industry,GHA,3.538518358427163e-05,PER,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PER,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.000184162284030289,PER,2019
964,IDN,Growing rice industry,GHA,5.831639793450694e-07,PER,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PER,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PER,2019
967,IDN,Growing tobacco industry,GHA,5.903479019241915e-06,PER,2019
968,IDN,Growing fibre crops industry,GHA,6.446886254752792e-07,PER,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PER,2019
970,IDN,Growing grapes industry,GHA,0.0,PER,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00010442724299461759,PER,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.117019711222559e-06,PER,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.804255487292177e-06,PER,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,PER,2019
975,IDN,Raising of cattle industry,GHA,3.697843184859837e-05,PER,2019
976,IDN,Growing wheat industry,GIN,0.0,PER,2019
977,IDN,Growing maize industry,GIN,9.750110381646889e-06,PER,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PER,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.0890738793904826e-05,PER,2019
980,IDN,Growing rice industry,GIN,1.746856585695093e-07,PER,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PER,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PER,2019
983,IDN,Growing tobacco industry,GIN,1.8061166573063391e-06,PER,2019
984,IDN,Growing fibre crops industry,GIN,1.9602900060543487e-07,PER,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PER,2019
986,IDN,Growing grapes industry,GIN,0.0,PER,2019
987,IDN,Growing fruits and nuts industry,GIN,1.1160552404065527e-05,PER,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.569628924499375e-07,PER,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.808553416576935e-06,PER,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,PER,2019
991,IDN,Raising of cattle industry,GIN,9.523216800814919e-06,PER,2019
992,IDN,Growing wheat industry,GMB,0.0,PER,2019
993,IDN,Growing maize industry,GMB,1.920252852914971e-06,PER,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PER,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.9895517742309865e-06,PER,2019
996,IDN,Growing rice industry,GMB,6.767160651561045e-08,PER,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PER,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PER,2019
999,IDN,Growing tobacco industry,GMB,2.2454819109424296e-07,PER,2019
1000,IDN,Growing fibre crops industry,GMB,2.4606443834095625e-08,PER,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PER,2019
1002,IDN,Growing grapes industry,GMB,0.0,PER,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.5042360314763771e-05,PER,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.212930832220949e-06,PER,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.039636867601474e-07,PER,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PER,2019
1007,IDN,Raising of cattle industry,GMB,1.3982219740943591e-06,PER,2019
1008,IDN,Growing wheat industry,GNQ,0.0,PER,2019
1009,IDN,Growing maize industry,GNQ,3.86324546996142e-05,PER,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PER,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0001231041742471369,PER,2019
1012,IDN,Growing rice industry,GNQ,6.233106186200819e-07,PER,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PER,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PER,2019
1015,IDN,Growing tobacco industry,GNQ,3.746893754205649e-06,PER,2019
1016,IDN,Growing fibre crops industry,GNQ,3.837501527568175e-07,PER,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PER,2019
1018,IDN,Growing grapes industry,GNQ,0.0,PER,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0005453983953871086,PER,2019
