,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,LBR,2019
667,IDN,Growing fruits and nuts industry,CYP,1.8196677797096433e-05,LBR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8708306774026244e-06,LBR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.023658654988354e-06,LBR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBR,2019
671,IDN,Raising of cattle industry,CYP,5.997405942221865e-06,LBR,2019
672,IDN,Growing wheat industry,CZE,0.0,LBR,2019
673,IDN,Growing maize industry,CZE,2.4976095459569886e-06,LBR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.441045103764113e-05,LBR,2019
676,IDN,Growing rice industry,CZE,6.166871843572083e-08,LBR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBR,2019
679,IDN,Growing tobacco industry,CZE,5.95693621422058e-07,LBR,2019
680,IDN,Growing fibre crops industry,CZE,1.1864979560280306e-08,LBR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LBR,2019
682,IDN,Growing grapes industry,CZE,0.0,LBR,2019
683,IDN,Growing fruits and nuts industry,CZE,4.219039743247416e-06,LBR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.5831594289945835e-07,LBR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.1598082214716357e-07,LBR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBR,2019
687,IDN,Raising of cattle industry,CZE,1.5999471459452442e-06,LBR,2019
688,IDN,Growing wheat industry,DEU,0.0,LBR,2019
689,IDN,Growing maize industry,DEU,9.423810481351498e-05,LBR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0018081799883588223,LBR,2019
692,IDN,Growing rice industry,DEU,2.5044524328973236e-06,LBR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBR,2019
695,IDN,Growing tobacco industry,DEU,3.234741106016624e-05,LBR,2019
696,IDN,Growing fibre crops industry,DEU,4.661793962952034e-07,LBR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LBR,2019
698,IDN,Growing grapes industry,DEU,0.0,LBR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0001372693192196771,LBR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2075886095285539e-05,LBR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3495438399595587e-05,LBR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBR,2019
703,IDN,Raising of cattle industry,DEU,4.634792757637415e-05,LBR,2019
704,IDN,Growing wheat industry,DJI,0.0,LBR,2019
705,IDN,Growing maize industry,DJI,3.516933867096402e-07,LBR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.0888168054539241e-05,LBR,2019
708,IDN,Growing rice industry,DJI,7.933074885451274e-09,LBR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBR,2019
711,IDN,Growing tobacco industry,DJI,7.334909582051521e-08,LBR,2019
712,IDN,Growing fibre crops industry,DJI,1.4701704533464684e-09,LBR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LBR,2019
714,IDN,Growing grapes industry,DJI,0.0,LBR,2019
715,IDN,Growing fruits and nuts industry,DJI,5.865612576768963e-07,LBR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.931015087342916e-08,LBR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.7373906998198693e-08,LBR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBR,2019
719,IDN,Raising of cattle industry,DJI,2.2168433613275332e-07,LBR,2019
720,IDN,Growing wheat industry,DYE,0.0,LBR,2019
721,IDN,Growing maize industry,DYE,0.0,LBR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2019
724,IDN,Growing rice industry,DYE,0.0,LBR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBR,2019
727,IDN,Growing tobacco industry,DYE,0.0,LBR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,LBR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBR,2019
730,IDN,Growing grapes industry,DYE,0.0,LBR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBR,2019
735,IDN,Raising of cattle industry,DYE,0.0,LBR,2019
736,IDN,Growing wheat industry,DNK,0.0,LBR,2019
737,IDN,Growing maize industry,DNK,3.6986144027303275e-05,LBR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005340096370235424,LBR,2019
740,IDN,Growing rice industry,DNK,9.482337357751902e-07,LBR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBR,2019
743,IDN,Growing tobacco industry,DNK,1.6744326797861884e-05,LBR,2019
744,IDN,Growing fibre crops industry,DNK,1.522034143612841e-07,LBR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LBR,2019
746,IDN,Growing grapes industry,DNK,0.0,LBR,2019
747,IDN,Growing fruits and nuts industry,DNK,4.791363352580236e-05,LBR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.894838923232844e-06,LBR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.284052939542854e-06,LBR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBR,2019
751,IDN,Raising of cattle industry,DNK,1.572573133644991e-05,LBR,2019
752,IDN,Growing wheat industry,DOM,0.0,LBR,2019
753,IDN,Growing maize industry,DOM,4.875216282719972e-07,LBR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.6173538174932684e-05,LBR,2019
756,IDN,Growing rice industry,DOM,1.5031917523228456e-08,LBR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBR,2019
759,IDN,Growing tobacco industry,DOM,1.2306602872240073e-07,LBR,2019
760,IDN,Growing fibre crops industry,DOM,3.6941782036043527e-09,LBR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LBR,2019
762,IDN,Growing grapes industry,DOM,0.0,LBR,2019
763,IDN,Growing fruits and nuts industry,DOM,8.849255836249904e-07,LBR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0539725444638938e-07,LBR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2097272539890642e-07,LBR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBR,2019
767,IDN,Raising of cattle industry,DOM,6.152725267302896e-07,LBR,2019
768,IDN,Growing wheat industry,DZA,0.0,LBR,2019
769,IDN,Growing maize industry,DZA,1.0665157503207058e-05,LBR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00026592665239939865,LBR,2019
772,IDN,Growing rice industry,DZA,2.3333155898928435e-07,LBR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBR,2019
775,IDN,Growing tobacco industry,DZA,2.716595980194223e-06,LBR,2019
776,IDN,Growing fibre crops industry,DZA,4.797193208390736e-08,LBR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LBR,2019
778,IDN,Growing grapes industry,DZA,0.0,LBR,2019
779,IDN,Growing fruits and nuts industry,DZA,1.6043415371753135e-05,LBR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.429158362013371e-06,LBR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7337933821562392e-06,LBR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBR,2019
783,IDN,Raising of cattle industry,DZA,6.829444027090012e-06,LBR,2019
784,IDN,Growing wheat industry,ECU,0.0,LBR,2019
785,IDN,Growing maize industry,ECU,7.636400179688732e-07,LBR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.6413628487329138e-05,LBR,2019
788,IDN,Growing rice industry,ECU,2.1119777866723616e-08,LBR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBR,2019
791,IDN,Growing tobacco industry,ECU,2.2420929451869667e-07,LBR,2019
792,IDN,Growing fibre crops industry,ECU,3.521801535197638e-09,LBR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LBR,2019
794,IDN,Growing grapes industry,ECU,0.0,LBR,2019
795,IDN,Growing fruits and nuts industry,ECU,1.4510773503440044e-06,LBR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3374104300642385e-07,LBR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.457455388680707e-07,LBR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBR,2019
799,IDN,Raising of cattle industry,ECU,4.834128210624574e-07,LBR,2019
800,IDN,Growing wheat industry,EGY,0.0,LBR,2019
801,IDN,Growing maize industry,EGY,2.274454723460039e-06,LBR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.49574974935965e-05,LBR,2019
804,IDN,Growing rice industry,EGY,5.7256762021467975e-08,LBR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBR,2019
807,IDN,Growing tobacco industry,EGY,6.561718573761457e-07,LBR,2019
808,IDN,Growing fibre crops industry,EGY,1.0940059213939859e-08,LBR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LBR,2019
810,IDN,Growing grapes industry,EGY,0.0,LBR,2019
811,IDN,Growing fruits and nuts industry,EGY,3.822001522536714e-06,LBR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7869913992599936e-07,LBR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.96786225138701e-07,LBR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBR,2019
815,IDN,Raising of cattle industry,EGY,1.4417599256005795e-06,LBR,2019
816,IDN,Growing wheat industry,ERI,0.0,LBR,2019
817,IDN,Growing maize industry,ERI,3.175973092185411e-08,LBR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.835636139404245e-07,LBR,2019
820,IDN,Growing rice industry,ERI,7.171036339215458e-10,LBR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBR,2019
823,IDN,Growing tobacco industry,ERI,7.969845333330354e-09,LBR,2019
824,IDN,Growing fibre crops industry,ERI,1.298499592504361e-10,LBR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LBR,2019
826,IDN,Growing grapes industry,ERI,0.0,LBR,2019
827,IDN,Growing fruits and nuts industry,ERI,4.9979240023311066e-08,LBR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.439789975709433e-09,LBR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.0802617071959516e-09,LBR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBR,2019
831,IDN,Raising of cattle industry,ERI,1.909444691488296e-08,LBR,2019
832,IDN,Growing wheat industry,ESP,0.0,LBR,2019
833,IDN,Growing maize industry,ESP,2.440515860138797e-05,LBR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0005123455639585279,LBR,2019
836,IDN,Growing rice industry,ESP,5.957293515735269e-07,LBR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBR,2019
839,IDN,Growing tobacco industry,ESP,7.042694728942028e-06,LBR,2019
840,IDN,Growing fibre crops industry,ESP,1.3082101545665656e-07,LBR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LBR,2019
842,IDN,Growing grapes industry,ESP,0.0,LBR,2019
843,IDN,Growing fruits and nuts industry,ESP,3.553404165577129e-05,LBR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.217284548047966e-06,LBR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.959582453263758e-06,LBR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBR,2019
847,IDN,Raising of cattle industry,ESP,1.4598368862022782e-05,LBR,2019
848,IDN,Growing wheat industry,EST,0.0,LBR,2019
849,IDN,Growing maize industry,EST,9.74146157693598e-07,LBR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.6074861810813378e-05,LBR,2019
852,IDN,Growing rice industry,EST,2.1787659114206928e-08,LBR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBR,2019
855,IDN,Growing tobacco industry,EST,1.9048129605691594e-07,LBR,2019
856,IDN,Growing fibre crops industry,EST,4.147640752109896e-09,LBR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,LBR,2019
858,IDN,Growing grapes industry,EST,0.0,LBR,2019
859,IDN,Growing fruits and nuts industry,EST,1.5239962638287693e-06,LBR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3199797939396883e-07,LBR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.547136304854619e-07,LBR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,LBR,2019
863,IDN,Raising of cattle industry,EST,5.971465113067302e-07,LBR,2019
864,IDN,Growing wheat industry,ETH,0.0,LBR,2019
865,IDN,Growing maize industry,ETH,1.0754095062415866e-05,LBR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,9.043639918839141e-05,LBR,2019
868,IDN,Growing rice industry,ETH,1.1410452210985294e-07,LBR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBR,2019
871,IDN,Growing tobacco industry,ETH,6.790633244976785e-07,LBR,2019
872,IDN,Growing fibre crops industry,ETH,2.957987362157846e-08,LBR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LBR,2019
874,IDN,Growing grapes industry,ETH,0.0,LBR,2019
875,IDN,Growing fruits and nuts industry,ETH,6.854991409942311e-06,LBR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.112347715768278e-07,LBR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.794912393729169e-07,LBR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBR,2019
879,IDN,Raising of cattle industry,ETH,5.317720559921536e-06,LBR,2019
880,IDN,Growing wheat industry,FIN,0.0,LBR,2019
881,IDN,Growing maize industry,FIN,1.229865341293776e-06,LBR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.3803682123125075e-05,LBR,2019
884,IDN,Growing rice industry,FIN,3.474648867581947e-08,LBR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBR,2019
887,IDN,Growing tobacco industry,FIN,3.6012909288416727e-07,LBR,2019
888,IDN,Growing fibre crops industry,FIN,5.8689506448902476e-09,LBR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LBR,2019
890,IDN,Growing grapes industry,FIN,0.0,LBR,2019
891,IDN,Growing fruits and nuts industry,FIN,2.3946211211374486e-06,LBR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.102208453440204e-07,LBR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.255028195355501e-07,LBR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBR,2019
895,IDN,Raising of cattle industry,FIN,7.633758355294359e-07,LBR,2019
896,IDN,Growing wheat industry,FRA,0.0,LBR,2019
897,IDN,Growing maize industry,FRA,2.1936652451164996e-05,LBR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0006806389073643895,LBR,2019
900,IDN,Growing rice industry,FRA,5.718333761822683e-07,LBR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBR,2019
903,IDN,Growing tobacco industry,FRA,6.4323111109561e-06,LBR,2019
904,IDN,Growing fibre crops industry,FRA,1.0422138677200707e-07,LBR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LBR,2019
906,IDN,Growing grapes industry,FRA,0.0,LBR,2019
907,IDN,Growing fruits and nuts industry,FRA,3.868601887249714e-05,LBR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.590007724124584e-06,LBR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.9588351744408815e-06,LBR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBR,2019
911,IDN,Raising of cattle industry,FRA,1.383689173121032e-05,LBR,2019
912,IDN,Growing wheat industry,GAB,0.0,LBR,2019
913,IDN,Growing maize industry,GAB,5.678950948579375e-07,LBR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.2362871510306851e-05,LBR,2019
916,IDN,Growing rice industry,GAB,1.4419181652854143e-08,LBR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBR,2019
919,IDN,Growing tobacco industry,GAB,2.1456939228377296e-07,LBR,2019
920,IDN,Growing fibre crops industry,GAB,2.421766911718736e-09,LBR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LBR,2019
922,IDN,Growing grapes industry,GAB,0.0,LBR,2019
923,IDN,Growing fruits and nuts industry,GAB,8.451862237171894e-07,LBR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.939651993632693e-08,LBR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.015207214735636e-08,LBR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBR,2019
927,IDN,Raising of cattle industry,GAB,2.902008513541653e-07,LBR,2019
928,IDN,Growing wheat industry,GBR,0.0,LBR,2019
929,IDN,Growing maize industry,GBR,3.0231124821801094e-05,LBR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011118678081488717,LBR,2019
932,IDN,Growing rice industry,GBR,8.605471147943822e-07,LBR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBR,2019
935,IDN,Growing tobacco industry,GBR,8.900199153777423e-06,LBR,2019
936,IDN,Growing fibre crops industry,GBR,1.4252628646884467e-07,LBR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LBR,2019
938,IDN,Growing grapes industry,GBR,0.0,LBR,2019
939,IDN,Growing fruits and nuts industry,GBR,5.9600078828055694e-05,LBR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.676326602561841e-06,LBR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.834727574069367e-06,LBR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBR,2019
943,IDN,Raising of cattle industry,GBR,1.907732818885406e-05,LBR,2019
944,IDN,Growing wheat industry,GEO,0.0,LBR,2019
945,IDN,Growing maize industry,GEO,2.440327574812818e-07,LBR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.597030673393115e-06,LBR,2019
948,IDN,Growing rice industry,GEO,6.582785728345095e-09,LBR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBR,2019
951,IDN,Growing tobacco industry,GEO,7.212074418857276e-08,LBR,2019
952,IDN,Growing fibre crops industry,GEO,1.0917430092663846e-09,LBR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LBR,2019
954,IDN,Growing grapes industry,GEO,0.0,LBR,2019
955,IDN,Growing fruits and nuts industry,GEO,4.646445984840831e-07,LBR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.50505998537705e-08,LBR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.4139820665570894e-08,LBR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBR,2019
959,IDN,Raising of cattle industry,GEO,1.5094583451831859e-07,LBR,2019
960,IDN,Growing wheat industry,GHA,0.0,LBR,2019
961,IDN,Growing maize industry,GHA,1.3907346557225265e-05,LBR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00029265314650221805,LBR,2019
964,IDN,Growing rice industry,GHA,2.652211581016618e-07,LBR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBR,2019
967,IDN,Growing tobacco industry,GHA,2.7615778178153995e-06,LBR,2019
968,IDN,Growing fibre crops industry,GHA,5.316896072702846e-08,LBR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LBR,2019
970,IDN,Growing grapes industry,GHA,0.0,LBR,2019
971,IDN,Growing fruits and nuts industry,GHA,1.693657156086129e-05,LBR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.154803595011239e-06,LBR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.339736174147634e-06,LBR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBR,2019
975,IDN,Raising of cattle industry,GHA,8.59122209680405e-06,LBR,2019
976,IDN,Growing wheat industry,GIN,0.0,LBR,2019
977,IDN,Growing maize industry,GIN,1.2261908359033813e-06,LBR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.7185833845997854e-05,LBR,2019
980,IDN,Growing rice industry,GIN,1.7255008695420383e-08,LBR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBR,2019
983,IDN,Growing tobacco industry,GIN,1.2765115901105503e-07,LBR,2019
984,IDN,Growing fibre crops industry,GIN,3.946734350885852e-09,LBR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LBR,2019
986,IDN,Growing grapes industry,GIN,0.0,LBR,2019
987,IDN,Growing fruits and nuts industry,GIN,1.0919539843247169e-06,LBR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0846590443389642e-07,LBR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3141658636552354e-07,LBR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBR,2019
991,IDN,Raising of cattle industry,GIN,6.551145053325676e-07,LBR,2019
992,IDN,Growing wheat industry,GMB,0.0,LBR,2019
993,IDN,Growing maize industry,GMB,6.28934738049073e-08,LBR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.402983808746962e-06,LBR,2019
996,IDN,Growing rice industry,GMB,1.155045384439492e-09,LBR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBR,2019
999,IDN,Growing tobacco industry,GMB,1.112587422421773e-08,LBR,2019
1000,IDN,Growing fibre crops industry,GMB,2.291639058891471e-10,LBR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LBR,2019
1002,IDN,Growing grapes industry,GMB,0.0,LBR,2019
1003,IDN,Growing fruits and nuts industry,GMB,7.905861584723061e-08,LBR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.424617252002414e-09,LBR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.700989903356806e-09,LBR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBR,2019
1007,IDN,Raising of cattle industry,GMB,3.573428038745902e-08,LBR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,LBR,2019
1009,IDN,Growing maize industry,GNQ,8.070905669382358e-07,LBR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.45878874469899e-05,LBR,2019
1012,IDN,Growing rice industry,GNQ,1.9141063099460554e-08,LBR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,LBR,2019
1015,IDN,Growing tobacco industry,GNQ,2.032541444385988e-07,LBR,2019
1016,IDN,Growing fibre crops industry,GNQ,3.4894609952345566e-09,LBR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,LBR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,LBR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.367802035814653e-06,LBR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7737575523076997e-07,LBR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4743520740962088e-07,LBR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,LBR,2019
1023,IDN,Raising of cattle industry,GNQ,5.223664126133745e-07,LBR,2019
1024,IDN,Growing wheat industry,GRC,0.0,LBR,2019
1025,IDN,Growing maize industry,GRC,8.598015160693e-06,LBR,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,LBR,2019
