,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.3997793026732583e-06,UGA,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UGA,2019
1327,IDN,Raising of cattle industry,KAZ,5.05996326974051e-06,UGA,2019
1328,IDN,Growing wheat industry,KEN,0.0,UGA,2019
1329,IDN,Growing maize industry,KEN,0.0033234173378838493,UGA,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UGA,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.7108606435195082,UGA,2019
1332,IDN,Growing rice industry,KEN,0.0003927541876074279,UGA,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UGA,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,UGA,2019
1335,IDN,Growing tobacco industry,KEN,8.13755356071325e-05,UGA,2019
1336,IDN,Growing fibre crops industry,KEN,3.7960001816726436e-06,UGA,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,UGA,2019
1338,IDN,Growing grapes industry,KEN,0.0,UGA,2019
1339,IDN,Growing fruits and nuts industry,KEN,0.03276332165818244,UGA,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.2298778433129655e-05,UGA,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0006267177070483277,UGA,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UGA,2019
1343,IDN,Raising of cattle industry,KEN,0.0012196085278840918,UGA,2019
1344,IDN,Growing wheat industry,KGZ,0.0,UGA,2019
1345,IDN,Growing maize industry,KGZ,9.152309260814099e-07,UGA,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UGA,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.569598038222953e-05,UGA,2019
1348,IDN,Growing rice industry,KGZ,3.38960147704896e-08,UGA,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UGA,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,UGA,2019
1351,IDN,Growing tobacco industry,KGZ,9.234200467291129e-08,UGA,2019
1352,IDN,Growing fibre crops industry,KGZ,3.6220433034245855e-09,UGA,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,UGA,2019
1354,IDN,Growing grapes industry,KGZ,0.0,UGA,2019
1355,IDN,Growing fruits and nuts industry,KGZ,2.816390318914626e-06,UGA,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.031856500443619e-08,UGA,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3107080523218965e-07,UGA,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UGA,2019
1359,IDN,Raising of cattle industry,KGZ,4.647969976986974e-07,UGA,2019
1360,IDN,Growing wheat industry,KHM,0.0,UGA,2019
1361,IDN,Growing maize industry,KHM,5.994815392940018e-06,UGA,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UGA,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00025157444380435754,UGA,2019
1364,IDN,Growing rice industry,KHM,1.6488338868777165e-07,UGA,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UGA,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,UGA,2019
1367,IDN,Growing tobacco industry,KHM,6.765287918618979e-07,UGA,2019
1368,IDN,Growing fibre crops industry,KHM,2.3487514796809702e-08,UGA,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,UGA,2019
1370,IDN,Growing grapes industry,KHM,0.0,UGA,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.3208969408512657e-05,UGA,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.670255271957738e-07,UGA,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3037121917304307e-06,UGA,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UGA,2019
1375,IDN,Raising of cattle industry,KHM,3.304563527646821e-06,UGA,2019
1376,IDN,Growing wheat industry,KOR,0.0,UGA,2019
1377,IDN,Growing maize industry,KOR,0.0006227163348172253,UGA,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UGA,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.08339827208957543,UGA,2019
1380,IDN,Growing rice industry,KOR,4.821632289792832e-05,UGA,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UGA,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,UGA,2019
1383,IDN,Growing tobacco industry,KOR,6.659468230031013e-05,UGA,2019
1384,IDN,Growing fibre crops industry,KOR,1.477446086614922e-06,UGA,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,UGA,2019
1386,IDN,Growing grapes industry,KOR,0.0,UGA,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.00408284852818743,UGA,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.9801074984883725e-05,UGA,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00019140506910228738,UGA,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UGA,2019
1391,IDN,Raising of cattle industry,KOR,0.00027607993411851955,UGA,2019
1392,IDN,Growing wheat industry,KWT,0.0,UGA,2019
1393,IDN,Growing maize industry,KWT,2.2767385375801814e-05,UGA,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UGA,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0016578608224023354,UGA,2019
1396,IDN,Growing rice industry,KWT,1.0175293514758136e-06,UGA,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UGA,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,UGA,2019
1399,IDN,Growing tobacco industry,KWT,2.8160813449886286e-06,UGA,2019
1400,IDN,Growing fibre crops industry,KWT,7.170724746740004e-08,UGA,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,UGA,2019
1402,IDN,Growing grapes industry,KWT,0.0,UGA,2019
1403,IDN,Growing fruits and nuts industry,KWT,8.154379377970495e-05,UGA,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.956946100980565e-07,UGA,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.4119407438308805e-06,UGA,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UGA,2019
1407,IDN,Raising of cattle industry,KWT,1.1298331318820956e-05,UGA,2019
1408,IDN,Growing wheat industry,LAO,0.0,UGA,2019
1409,IDN,Growing maize industry,LAO,2.1907990346463083e-05,UGA,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UGA,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.005033954408910146,UGA,2019
1412,IDN,Growing rice industry,LAO,2.8027925338627268e-06,UGA,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UGA,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,UGA,2019
1415,IDN,Growing tobacco industry,LAO,6.992990134191287e-07,UGA,2019
1416,IDN,Growing fibre crops industry,LAO,2.9962143853874396e-08,UGA,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,UGA,2019
1418,IDN,Growing grapes industry,LAO,0.0,UGA,2019
1419,IDN,Growing fruits and nuts industry,LAO,0.00024033234027130536,UGA,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.853428704667106e-07,UGA,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.479692069208769e-06,UGA,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UGA,2019
1423,IDN,Raising of cattle industry,LAO,8.509457725473371e-06,UGA,2019
1424,IDN,Growing wheat industry,LBN,0.0,UGA,2019
1425,IDN,Growing maize industry,LBN,4.2219931470882594e-05,UGA,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UGA,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.009115097311587442,UGA,2019
1428,IDN,Growing rice industry,LBN,5.156493679837181e-06,UGA,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UGA,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,UGA,2019
1431,IDN,Growing tobacco industry,LBN,1.598549163125258e-06,UGA,2019
1432,IDN,Growing fibre crops industry,LBN,6.185876513414303e-08,UGA,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,UGA,2019
1434,IDN,Growing grapes industry,LBN,0.0,UGA,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.000421919368475213,UGA,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.474259158328542e-07,UGA,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.887421181846764e-06,UGA,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UGA,2019
1439,IDN,Raising of cattle industry,LBN,1.7615560354031642e-05,UGA,2019
1440,IDN,Growing wheat industry,LBR,0.0,UGA,2019
1441,IDN,Growing maize industry,LBR,3.178770006154027e-07,UGA,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UGA,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.2360813279049227e-05,UGA,2019
1444,IDN,Growing rice industry,LBR,8.356928527420677e-09,UGA,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UGA,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,UGA,2019
1447,IDN,Growing tobacco industry,LBR,4.443383883058861e-08,UGA,2019
1448,IDN,Growing fibre crops industry,LBR,1.042000217342172e-09,UGA,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,UGA,2019
1450,IDN,Growing grapes industry,LBR,0.0,UGA,2019
1451,IDN,Growing fruits and nuts industry,LBR,6.667864114615131e-07,UGA,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5151785463624393e-08,UGA,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0463113363030186e-07,UGA,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UGA,2019
1455,IDN,Raising of cattle industry,LBR,1.527888620745509e-07,UGA,2019
1456,IDN,Growing wheat industry,LBY,0.0,UGA,2019
1457,IDN,Growing maize industry,LBY,1.2002020099075842e-05,UGA,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UGA,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0005556954263755779,UGA,2019
1460,IDN,Growing rice industry,LBY,3.6662703208143833e-07,UGA,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UGA,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,UGA,2019
1463,IDN,Growing tobacco industry,LBY,1.863470703539989e-06,UGA,2019
1464,IDN,Growing fibre crops industry,LBY,4.544898480753341e-08,UGA,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,UGA,2019
1466,IDN,Growing grapes industry,LBY,0.0,UGA,2019
1467,IDN,Growing fruits and nuts industry,LBY,2.8859466289679848e-05,UGA,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.414284001773988e-07,UGA,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.7133607332055487e-06,UGA,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UGA,2019
1471,IDN,Raising of cattle industry,LBY,6.047341492371379e-06,UGA,2019
1472,IDN,Growing wheat industry,LKA,0.0,UGA,2019
1473,IDN,Growing maize industry,LKA,2.518689786216588e-05,UGA,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UGA,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0006631701325155248,UGA,2019
1476,IDN,Growing rice industry,LKA,4.663315413796859e-07,UGA,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UGA,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,UGA,2019
1479,IDN,Growing tobacco industry,LKA,2.551803626128111e-06,UGA,2019
1480,IDN,Growing fibre crops industry,LKA,8.024661492268754e-08,UGA,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,UGA,2019
1482,IDN,Growing grapes industry,LKA,0.0,UGA,2019
1483,IDN,Growing fruits and nuts industry,LKA,3.760084436592093e-05,UGA,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0724349245710266e-06,UGA,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.131251458395403e-06,UGA,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UGA,2019
1487,IDN,Raising of cattle industry,LKA,1.1839581957189434e-05,UGA,2019
1488,IDN,Growing wheat industry,LTU,0.0,UGA,2019
1489,IDN,Growing maize industry,LTU,2.724444041210024e-06,UGA,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UGA,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00019368695544069224,UGA,2019
1492,IDN,Growing rice industry,LTU,1.1785031433372317e-07,UGA,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UGA,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,UGA,2019
1495,IDN,Growing tobacco industry,LTU,2.611454287240472e-07,UGA,2019
1496,IDN,Growing fibre crops industry,LTU,8.982671980693914e-09,UGA,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,UGA,2019
1498,IDN,Growing grapes industry,LTU,0.0,UGA,2019
1499,IDN,Growing fruits and nuts industry,LTU,9.489089839283182e-06,UGA,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0515641182265694e-07,UGA,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.54622515618733e-07,UGA,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UGA,2019
1503,IDN,Raising of cattle industry,LTU,1.243968648053526e-06,UGA,2019
1504,IDN,Growing wheat industry,LUX,0.0,UGA,2019
1505,IDN,Growing maize industry,LUX,1.0679140833625553e-05,UGA,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UGA,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0007040163075011641,UGA,2019
1508,IDN,Growing rice industry,LUX,4.343798881390731e-07,UGA,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UGA,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,UGA,2019
1511,IDN,Growing tobacco industry,LUX,6.213241010845275e-07,UGA,2019
1512,IDN,Growing fibre crops industry,LUX,2.8008845205221028e-08,UGA,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,UGA,2019
1514,IDN,Growing grapes industry,LUX,0.0,UGA,2019
1515,IDN,Growing fruits and nuts industry,LUX,3.454506521561324e-05,UGA,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.147612652268684e-07,UGA,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.489054051620751e-06,UGA,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UGA,2019
1519,IDN,Raising of cattle industry,LUX,8.718528900029921e-06,UGA,2019
1520,IDN,Growing wheat industry,LVA,0.0,UGA,2019
1521,IDN,Growing maize industry,LVA,1.625711376385995e-06,UGA,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UGA,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,9.410335644085325e-05,UGA,2019
1524,IDN,Growing rice industry,LVA,5.8383741942677574e-08,UGA,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UGA,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,UGA,2019
1527,IDN,Growing tobacco industry,LVA,1.6463676101968147e-07,UGA,2019
1528,IDN,Growing fibre crops industry,LVA,5.910794463500281e-09,UGA,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,UGA,2019
1530,IDN,Growing grapes industry,LVA,0.0,UGA,2019
1531,IDN,Growing fruits and nuts industry,LVA,4.693549076108871e-06,UGA,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.170928817045966e-08,UGA,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.630859946106053e-07,UGA,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UGA,2019
1535,IDN,Raising of cattle industry,LVA,7.685181715158369e-07,UGA,2019
1536,IDN,Growing wheat industry,MAR,0.0,UGA,2019
1537,IDN,Growing maize industry,MAR,1.4723109365097654e-05,UGA,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UGA,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0006676014310280366,UGA,2019
1540,IDN,Growing rice industry,MAR,4.190082246529381e-07,UGA,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UGA,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,UGA,2019
1543,IDN,Growing tobacco industry,MAR,1.3533308511516812e-06,UGA,2019
1544,IDN,Growing fibre crops industry,MAR,1.0178399286142374e-07,UGA,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,UGA,2019
1546,IDN,Growing grapes industry,MAR,0.0,UGA,2019
1547,IDN,Growing fruits and nuts industry,MAR,3.371573177246858e-05,UGA,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0142692032811139e-06,UGA,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.8481119207903345e-06,UGA,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UGA,2019
1551,IDN,Raising of cattle industry,MAR,8.933355504752725e-06,UGA,2019
1552,IDN,Growing wheat industry,MDA,0.0,UGA,2019
1553,IDN,Growing maize industry,MDA,1.0614509346284127e-06,UGA,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UGA,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.020012593264369e-05,UGA,2019
1556,IDN,Growing rice industry,MDA,3.1783352452833416e-08,UGA,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UGA,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,UGA,2019
1559,IDN,Growing tobacco industry,MDA,7.857533661535248e-08,UGA,2019
1560,IDN,Growing fibre crops industry,MDA,4.110809994306227e-09,UGA,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,UGA,2019
1562,IDN,Growing grapes industry,MDA,0.0,UGA,2019
1563,IDN,Growing fruits and nuts industry,MDA,2.5570159253564064e-06,UGA,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.7301870121015296e-08,UGA,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.7190278842415825e-07,UGA,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UGA,2019
1567,IDN,Raising of cattle industry,MDA,5.366721546194082e-07,UGA,2019
1568,IDN,Growing wheat industry,MDG,0.0,UGA,2019
1569,IDN,Growing maize industry,MDG,3.726747341211453e-06,UGA,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UGA,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00011807043510213618,UGA,2019
1572,IDN,Growing rice industry,MDG,7.910213434060838e-08,UGA,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UGA,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,UGA,2019
1575,IDN,Growing tobacco industry,MDG,3.9166202614399723e-07,UGA,2019
1576,IDN,Growing fibre crops industry,MDG,2.084798974764361e-08,UGA,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,UGA,2019
1578,IDN,Growing grapes industry,MDG,0.0,UGA,2019
1579,IDN,Growing fruits and nuts industry,MDG,6.28964182957209e-06,UGA,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7567132660522433e-07,UGA,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4399757178664705e-06,UGA,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UGA,2019
1583,IDN,Raising of cattle industry,MDG,2.116625689219391e-06,UGA,2019
1584,IDN,Growing wheat industry,MEX,0.0,UGA,2019
1585,IDN,Growing maize industry,MEX,9.641151177824734e-05,UGA,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UGA,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.004378441426460165,UGA,2019
1588,IDN,Growing rice industry,MEX,3.0189496918646575e-06,UGA,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UGA,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,UGA,2019
1591,IDN,Growing tobacco industry,MEX,1.9868800269649895e-05,UGA,2019
1592,IDN,Growing fibre crops industry,MEX,3.271415999547522e-07,UGA,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,UGA,2019
1594,IDN,Growing grapes industry,MEX,0.0,UGA,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0002333964899898669,UGA,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.70721588091446e-06,UGA,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4594900167255347e-05,UGA,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UGA,2019
1599,IDN,Raising of cattle industry,MEX,4.768822378342571e-05,UGA,2019
1600,IDN,Growing wheat industry,MKD,0.0,UGA,2019
1601,IDN,Growing maize industry,MKD,2.5434566608612917e-06,UGA,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UGA,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00022639724053194683,UGA,2019
1604,IDN,Growing rice industry,MKD,1.3428021642566354e-07,UGA,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UGA,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,UGA,2019
1607,IDN,Growing tobacco industry,MKD,1.879070285365792e-07,UGA,2019
1608,IDN,Growing fibre crops industry,MKD,7.195608942503334e-09,UGA,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,UGA,2019
1610,IDN,Growing grapes industry,MKD,0.0,UGA,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.1163387887116954e-05,UGA,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.167913004027874e-08,UGA,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.827871109587971e-07,UGA,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UGA,2019
1615,IDN,Raising of cattle industry,MKD,1.13547261959537e-06,UGA,2019
1616,IDN,Growing wheat industry,MLI,0.0,UGA,2019
1617,IDN,Growing maize industry,MLI,5.5690368618690526e-06,UGA,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UGA,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0001268169055845264,UGA,2019
1620,IDN,Growing rice industry,MLI,1.1085656100185619e-07,UGA,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UGA,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,UGA,2019
1623,IDN,Growing tobacco industry,MLI,1.4144748368890968e-06,UGA,2019
1624,IDN,Growing fibre crops industry,MLI,2.0221793846432752e-08,UGA,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,UGA,2019
1626,IDN,Growing grapes industry,MLI,0.0,UGA,2019
1627,IDN,Growing fruits and nuts industry,MLI,8.030302313512371e-06,UGA,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.116426768046919e-07,UGA,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3966199593631878e-06,UGA,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UGA,2019
1631,IDN,Raising of cattle industry,MLI,2.8221589297077763e-06,UGA,2019
1632,IDN,Growing wheat industry,MLT,0.0,UGA,2019
1633,IDN,Growing maize industry,MLT,1.8688632520361093e-06,UGA,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UGA,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00024129322454034547,UGA,2019
1636,IDN,Growing rice industry,MLT,1.403390301701162e-07,UGA,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UGA,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,UGA,2019
1639,IDN,Growing tobacco industry,MLT,1.434477795809866e-07,UGA,2019
1640,IDN,Growing fibre crops industry,MLT,4.304619184817272e-09,UGA,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,UGA,2019
1642,IDN,Growing grapes industry,MLT,0.0,UGA,2019
1643,IDN,Growing fruits and nuts industry,MLT,1.1363869173624493e-05,UGA,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.81733623554497e-08,UGA,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.1363603189369175e-07,UGA,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UGA,2019
1647,IDN,Raising of cattle industry,MLT,7.77376669081941e-07,UGA,2019
1648,IDN,Growing wheat industry,MMR,0.0,UGA,2019
1649,IDN,Growing maize industry,MMR,0.00030979748050962146,UGA,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UGA,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.08849787404031652,UGA,2019
1652,IDN,Growing rice industry,MMR,4.956762665396023e-05,UGA,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UGA,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,UGA,2019
1655,IDN,Growing tobacco industry,MMR,3.874406708677063e-06,UGA,2019
1656,IDN,Growing fibre crops industry,MMR,1.725838792417892e-07,UGA,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,UGA,2019
1658,IDN,Growing grapes industry,MMR,0.0,UGA,2019
1659,IDN,Growing fruits and nuts industry,MMR,0.004066701122923542,UGA,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.663960071816409e-06,UGA,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.172528664406225e-05,UGA,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,UGA,2019
1663,IDN,Raising of cattle industry,MMR,0.00011638939026723132,UGA,2019
1664,IDN,Growing wheat industry,MNG,0.0,UGA,2019
1665,IDN,Growing maize industry,MNG,1.4518078651750792e-06,UGA,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,UGA,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.328100879224809e-05,UGA,2019
1668,IDN,Growing rice industry,MNG,4.1225982934673874e-08,UGA,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,UGA,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,UGA,2019
1671,IDN,Growing tobacco industry,MNG,1.8951396050927544e-07,UGA,2019
1672,IDN,Growing fibre crops industry,MNG,5.744475977023606e-09,UGA,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,UGA,2019
1674,IDN,Growing grapes industry,MNG,0.0,UGA,2019
1675,IDN,Growing fruits and nuts industry,MNG,3.2896987469528684e-06,UGA,2019
