,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,0.0,MKD,2019
647,IDN,Growing tobacco industry,CUB,1.2627968600123647e-05,MKD,2019
648,IDN,Growing fibre crops industry,CUB,4.5277734322446596e-07,MKD,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,MKD,2019
650,IDN,Growing grapes industry,CUB,0.0,MKD,2019
651,IDN,Growing fruits and nuts industry,CUB,3.5776423670853924e-05,MKD,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.4587431712281816e-06,MKD,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1657791138315057e-05,MKD,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,MKD,2019
655,IDN,Raising of cattle industry,CUB,4.429295470283072e-05,MKD,2019
656,IDN,Growing wheat industry,CYP,0.0,MKD,2019
657,IDN,Growing maize industry,CYP,2.4479051364422207e-05,MKD,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MKD,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00012772727525151137,MKD,2019
660,IDN,Growing rice industry,CYP,5.917783838754514e-07,MKD,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MKD,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MKD,2019
663,IDN,Growing tobacco industry,CYP,5.367881600178777e-06,MKD,2019
664,IDN,Growing fibre crops industry,CYP,2.267848366549602e-07,MKD,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MKD,2019
666,IDN,Growing grapes industry,CYP,0.0,MKD,2019
667,IDN,Growing fruits and nuts industry,CYP,1.5443893131445274e-05,MKD,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.508321727366378e-06,MKD,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.743153513712224e-06,MKD,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MKD,2019
671,IDN,Raising of cattle industry,CYP,1.7338052462468095e-05,MKD,2019
672,IDN,Growing wheat industry,CZE,0.0,MKD,2019
673,IDN,Growing maize industry,CZE,0.0005400867986640076,MKD,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MKD,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002711441850591423,MKD,2019
676,IDN,Growing rice industry,CZE,8.526548519883343e-06,MKD,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MKD,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MKD,2019
679,IDN,Growing tobacco industry,CZE,0.0001109314499115187,MKD,2019
680,IDN,Growing fibre crops industry,CZE,1.0312155858933622e-05,MKD,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MKD,2019
682,IDN,Growing grapes industry,CZE,0.0,MKD,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0002981718537811256,MKD,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.826297096201538e-05,MKD,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014308653093793544,MKD,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MKD,2019
687,IDN,Raising of cattle industry,CZE,0.0006637544402144653,MKD,2019
688,IDN,Growing wheat industry,DEU,0.0,MKD,2019
689,IDN,Growing maize industry,DEU,0.004571154228811628,MKD,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MKD,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03417654082260658,MKD,2019
692,IDN,Growing rice industry,DEU,7.705927553726168e-05,MKD,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MKD,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MKD,2019
695,IDN,Growing tobacco industry,DEU,0.0008753115005187491,MKD,2019
696,IDN,Growing fibre crops industry,DEU,0.0002138002468096867,MKD,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MKD,2019
698,IDN,Growing grapes industry,DEU,0.0,MKD,2019
699,IDN,Growing fruits and nuts industry,DEU,0.003310203218904651,MKD,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003493258590847219,MKD,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0013621757573224157,MKD,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MKD,2019
703,IDN,Raising of cattle industry,DEU,0.0068918107660345925,MKD,2019
704,IDN,Growing wheat industry,DJI,0.0,MKD,2019
705,IDN,Growing maize industry,DJI,1.4890139338932849e-06,MKD,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MKD,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.0606218402095825e-05,MKD,2019
708,IDN,Growing rice industry,DJI,3.3092160342120506e-08,MKD,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MKD,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MKD,2019
711,IDN,Growing tobacco industry,DJI,3.0245547878118967e-07,MKD,2019
712,IDN,Growing fibre crops industry,DJI,1.0932364940147857e-08,MKD,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MKD,2019
714,IDN,Growing grapes industry,DJI,0.0,MKD,2019
715,IDN,Growing fruits and nuts industry,DJI,1.930614035604686e-06,MKD,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.322104525413547e-08,MKD,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.33714143135444e-07,MKD,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MKD,2019
719,IDN,Raising of cattle industry,DJI,1.0165016300639926e-06,MKD,2019
720,IDN,Growing wheat industry,DYE,0.0,MKD,2019
721,IDN,Growing maize industry,DYE,0.0,MKD,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MKD,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2019
724,IDN,Growing rice industry,DYE,0.0,MKD,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MKD,2019
727,IDN,Growing tobacco industry,DYE,0.0,MKD,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MKD,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MKD,2019
730,IDN,Growing grapes industry,DYE,0.0,MKD,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MKD,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MKD,2019
735,IDN,Raising of cattle industry,DYE,0.0,MKD,2019
736,IDN,Growing wheat industry,DNK,0.0,MKD,2019
737,IDN,Growing maize industry,DNK,0.0001307871705846015,MKD,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MKD,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007082088037935617,MKD,2019
740,IDN,Growing rice industry,DNK,2.423303578464198e-06,MKD,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MKD,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MKD,2019
743,IDN,Growing tobacco industry,DNK,2.741777036358744e-05,MKD,2019
744,IDN,Growing fibre crops industry,DNK,2.708517338756176e-06,MKD,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MKD,2019
746,IDN,Growing grapes industry,DNK,0.0,MKD,2019
747,IDN,Growing fruits and nuts industry,DNK,7.114181979492689e-05,MKD,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.71447135771367e-06,MKD,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0364808276134668e-05,MKD,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MKD,2019
751,IDN,Raising of cattle industry,DNK,0.00013700222298667223,MKD,2019
752,IDN,Growing wheat industry,DOM,0.0,MKD,2019
753,IDN,Growing maize industry,DOM,8.299982158572602e-06,MKD,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MKD,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.908817957808484e-05,MKD,2019
756,IDN,Growing rice industry,DOM,2.091584741477108e-07,MKD,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MKD,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MKD,2019
759,IDN,Growing tobacco industry,DOM,1.8901410118633518e-06,MKD,2019
760,IDN,Growing fibre crops industry,DOM,7.377723908298086e-08,MKD,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MKD,2019
762,IDN,Growing grapes industry,DOM,0.0,MKD,2019
763,IDN,Growing fruits and nuts industry,DOM,5.570975871540798e-06,MKD,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.064968952953657e-07,MKD,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8546363049321163e-06,MKD,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MKD,2019
767,IDN,Raising of cattle industry,DOM,6.499953575046256e-06,MKD,2019
768,IDN,Growing wheat industry,DZA,0.0,MKD,2019
769,IDN,Growing maize industry,DZA,0.0007831990828225571,MKD,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MKD,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0037465115918478824,MKD,2019
772,IDN,Growing rice industry,DZA,1.923937025718701e-05,MKD,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MKD,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MKD,2019
775,IDN,Growing tobacco industry,DZA,0.00016156630906950098,MKD,2019
776,IDN,Growing fibre crops industry,DZA,4.886373393106957e-06,MKD,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MKD,2019
778,IDN,Growing grapes industry,DZA,0.0,MKD,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0003671618103972137,MKD,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.826311124321868e-05,MKD,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012036408549257724,MKD,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MKD,2019
783,IDN,Raising of cattle industry,DZA,0.00036832799288012057,MKD,2019
784,IDN,Growing wheat industry,ECU,0.0,MKD,2019
785,IDN,Growing maize industry,ECU,1.621876441127728e-05,MKD,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MKD,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.550124878062935e-05,MKD,2019
788,IDN,Growing rice industry,ECU,2.776604914356215e-07,MKD,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MKD,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MKD,2019
791,IDN,Growing tobacco industry,ECU,3.2997069834291183e-06,MKD,2019
792,IDN,Growing fibre crops industry,ECU,1.1411808629818711e-07,MKD,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MKD,2019
794,IDN,Growing grapes industry,ECU,0.0,MKD,2019
795,IDN,Growing fruits and nuts industry,ECU,7.463204051628483e-06,MKD,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.279612174718089e-07,MKD,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0540608173432294e-06,MKD,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MKD,2019
799,IDN,Raising of cattle industry,ECU,1.3704092335248213e-05,MKD,2019
800,IDN,Growing wheat industry,EGY,0.0,MKD,2019
801,IDN,Growing maize industry,EGY,0.0010692345400774362,MKD,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MKD,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004930080114406118,MKD,2019
804,IDN,Growing rice industry,EGY,2.6984414580641303e-05,MKD,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MKD,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MKD,2019
807,IDN,Growing tobacco industry,EGY,0.00022361988886712955,MKD,2019
808,IDN,Growing fibre crops industry,EGY,6.7504108346296e-06,MKD,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MKD,2019
810,IDN,Growing grapes industry,EGY,0.0,MKD,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00048371579495816046,MKD,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.2813143373753324e-05,MKD,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015265304676600447,MKD,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MKD,2019
815,IDN,Raising of cattle industry,EGY,0.0004833717327139134,MKD,2019
816,IDN,Growing wheat industry,ERI,0.0,MKD,2019
817,IDN,Growing maize industry,ERI,6.13359234676762e-07,MKD,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MKD,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.8614924725285836e-06,MKD,2019
820,IDN,Growing rice industry,ERI,1.474504302202722e-08,MKD,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MKD,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MKD,2019
823,IDN,Growing tobacco industry,ERI,1.299381910679947e-07,MKD,2019
824,IDN,Growing fibre crops industry,ERI,4.384244474842812e-09,MKD,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MKD,2019
826,IDN,Growing grapes industry,ERI,0.0,MKD,2019
827,IDN,Growing fruits and nuts industry,ERI,2.8757695542463043e-07,MKD,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.199079267317636e-08,MKD,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.935942712708637e-08,MKD,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MKD,2019
831,IDN,Raising of cattle industry,ERI,3.388706132056594e-07,MKD,2019
832,IDN,Growing wheat industry,ESP,0.0,MKD,2019
833,IDN,Growing maize industry,ESP,0.0007127963909478762,MKD,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MKD,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002938693028448029,MKD,2019
836,IDN,Growing rice industry,ESP,1.3226749598059788e-05,MKD,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MKD,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MKD,2019
839,IDN,Growing tobacco industry,ESP,0.00014406755245258268,MKD,2019
840,IDN,Growing fibre crops industry,ESP,6.1392831033482754e-06,MKD,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MKD,2019
842,IDN,Growing grapes industry,ESP,0.0,MKD,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0003330518540289346,MKD,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.5584952271684036e-05,MKD,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00014241830078290109,MKD,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MKD,2019
847,IDN,Raising of cattle industry,ESP,0.0006847835023355831,MKD,2019
848,IDN,Growing wheat industry,EST,0.0,MKD,2019
849,IDN,Growing maize industry,EST,4.506654544330342e-05,MKD,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MKD,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00021932561672913708,MKD,2019
852,IDN,Growing rice industry,EST,1.0900225230011698e-06,MKD,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MKD,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MKD,2019
855,IDN,Growing tobacco industry,EST,9.67587026990229e-06,MKD,2019
856,IDN,Growing fibre crops industry,EST,5.180825095386897e-07,MKD,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MKD,2019
858,IDN,Growing grapes industry,EST,0.0,MKD,2019
859,IDN,Growing fruits and nuts industry,EST,2.107139389681811e-05,MKD,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3111172248309474e-06,MKD,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.751920812396844e-06,MKD,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MKD,2019
863,IDN,Raising of cattle industry,EST,2.860304516917508e-05,MKD,2019
864,IDN,Growing wheat industry,ETH,0.0,MKD,2019
865,IDN,Growing maize industry,ETH,1.9713644987762878e-05,MKD,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MKD,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,9.452689068861571e-05,MKD,2019
868,IDN,Growing rice industry,ETH,4.553601441053471e-07,MKD,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MKD,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MKD,2019
871,IDN,Growing tobacco industry,ETH,4.271029564644527e-06,MKD,2019
872,IDN,Growing fibre crops industry,ETH,1.461003722017367e-07,MKD,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MKD,2019
874,IDN,Growing grapes industry,ETH,0.0,MKD,2019
875,IDN,Growing fruits and nuts industry,ETH,1.1747089741919412e-05,MKD,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.135478107451052e-06,MKD,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.956553207207269e-06,MKD,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MKD,2019
879,IDN,Raising of cattle industry,ETH,1.794877024383222e-05,MKD,2019
880,IDN,Growing wheat industry,FIN,0.0,MKD,2019
881,IDN,Growing maize industry,FIN,0.0001293611443712169,MKD,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MKD,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006647775204711115,MKD,2019
884,IDN,Growing rice industry,FIN,2.181929460193841e-06,MKD,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MKD,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MKD,2019
887,IDN,Growing tobacco industry,FIN,2.5987583418182065e-05,MKD,2019
888,IDN,Growing fibre crops industry,FIN,2.483884080464296e-06,MKD,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MKD,2019
890,IDN,Growing grapes industry,FIN,0.0,MKD,2019
891,IDN,Growing fruits and nuts industry,FIN,6.059858951795928e-05,MKD,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.311937161232687e-06,MKD,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5688744711140366e-05,MKD,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MKD,2019
895,IDN,Raising of cattle industry,FIN,0.00013269767485379227,MKD,2019
896,IDN,Growing wheat industry,FRA,0.0,MKD,2019
897,IDN,Growing maize industry,FRA,0.0010891859360651417,MKD,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MKD,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0057744193481548585,MKD,2019
900,IDN,Growing rice industry,FRA,1.7857494263239263e-05,MKD,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MKD,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MKD,2019
903,IDN,Growing tobacco industry,FRA,0.00021667214569598246,MKD,2019
904,IDN,Growing fibre crops industry,FRA,1.417283692906821e-05,MKD,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MKD,2019
906,IDN,Growing grapes industry,FRA,0.0,MKD,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0005668815159705459,MKD,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.544358922653728e-05,MKD,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002515260101387355,MKD,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MKD,2019
911,IDN,Raising of cattle industry,FRA,0.001091210226268498,MKD,2019
912,IDN,Growing wheat industry,GAB,0.0,MKD,2019
913,IDN,Growing maize industry,GAB,4.42068214785866e-06,MKD,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MKD,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.9695062265878773e-05,MKD,2019
916,IDN,Growing rice industry,GAB,8.900443770838599e-08,MKD,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MKD,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MKD,2019
919,IDN,Growing tobacco industry,GAB,9.110016594434428e-07,MKD,2019
920,IDN,Growing fibre crops industry,GAB,3.2344260207886865e-08,MKD,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MKD,2019
922,IDN,Growing grapes industry,GAB,0.0,MKD,2019
923,IDN,Growing fruits and nuts industry,GAB,2.186427844061349e-06,MKD,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.48722678287823e-07,MKD,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.572030270185951e-07,MKD,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MKD,2019
927,IDN,Raising of cattle industry,GAB,3.2265335873434366e-06,MKD,2019
928,IDN,Growing wheat industry,GBR,0.0,MKD,2019
929,IDN,Growing maize industry,GBR,0.0011794244343584289,MKD,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MKD,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005808989559425343,MKD,2019
932,IDN,Growing rice industry,GBR,1.9563446505040497e-05,MKD,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MKD,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MKD,2019
935,IDN,Growing tobacco industry,GBR,0.00024297282660001128,MKD,2019
936,IDN,Growing fibre crops industry,GBR,2.1252130129575195e-05,MKD,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MKD,2019
938,IDN,Growing grapes industry,GBR,0.0,MKD,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005781768348878674,MKD,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.994262056846073e-05,MKD,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000245054962327881,MKD,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MKD,2019
943,IDN,Raising of cattle industry,GBR,0.00121828797374039,MKD,2019
944,IDN,Growing wheat industry,GEO,0.0,MKD,2019
945,IDN,Growing maize industry,GEO,1.0285223812294651e-05,MKD,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MKD,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.471272982714277e-05,MKD,2019
948,IDN,Growing rice industry,GEO,1.7820788950835376e-07,MKD,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MKD,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MKD,2019
951,IDN,Growing tobacco industry,GEO,2.057424251830005e-06,MKD,2019
952,IDN,Growing fibre crops industry,GEO,8.756416667291502e-08,MKD,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MKD,2019
954,IDN,Growing grapes industry,GEO,0.0,MKD,2019
955,IDN,Growing fruits and nuts industry,GEO,5.0879015934505734e-06,MKD,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.221248920861646e-07,MKD,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.375814701476602e-06,MKD,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MKD,2019
959,IDN,Raising of cattle industry,GEO,9.337258051005295e-06,MKD,2019
960,IDN,Growing wheat industry,GHA,0.0,MKD,2019
961,IDN,Growing maize industry,GHA,3.134943015493206e-05,MKD,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MKD,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001366897552985842,MKD,2019
964,IDN,Growing rice industry,GHA,6.685352168007968e-07,MKD,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MKD,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MKD,2019
967,IDN,Growing tobacco industry,GHA,6.3782114700523454e-06,MKD,2019
968,IDN,Growing fibre crops industry,GHA,2.158126787643091e-07,MKD,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MKD,2019
970,IDN,Growing grapes industry,GHA,0.0,MKD,2019
971,IDN,Growing fruits and nuts industry,GHA,1.5436424264817396e-05,MKD,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7704806753080575e-06,MKD,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.451888172939942e-06,MKD,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MKD,2019
975,IDN,Raising of cattle industry,GHA,2.1663462867395104e-05,MKD,2019
976,IDN,Growing wheat industry,GIN,0.0,MKD,2019
977,IDN,Growing maize industry,GIN,3.664724605027738e-06,MKD,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MKD,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.8694257641960054e-05,MKD,2019
980,IDN,Growing rice industry,GIN,8.128316915232545e-08,MKD,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MKD,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MKD,2019
983,IDN,Growing tobacco industry,GIN,7.810019444270801e-07,MKD,2019
984,IDN,Growing fibre crops industry,GIN,2.83421812215425e-08,MKD,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MKD,2019
986,IDN,Growing grapes industry,GIN,0.0,MKD,2019
987,IDN,Growing fruits and nuts industry,GIN,2.4085492924368276e-06,MKD,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1426766815655168e-07,MKD,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.618024081888808e-07,MKD,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MKD,2019
991,IDN,Raising of cattle industry,GIN,2.96146044430041e-06,MKD,2019
992,IDN,Growing wheat industry,GMB,0.0,MKD,2019
993,IDN,Growing maize industry,GMB,3.8695695561137005e-07,MKD,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MKD,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8101442209523004e-06,MKD,2019
996,IDN,Growing rice industry,GMB,9.462838007054244e-09,MKD,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MKD,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MKD,2019
999,IDN,Growing tobacco industry,GMB,8.275715581877092e-08,MKD,2019
1000,IDN,Growing fibre crops industry,GMB,2.801901524697368e-09,MKD,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MKD,2019
1002,IDN,Growing grapes industry,GMB,0.0,MKD,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.9893905939341317e-07,MKD,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0521636593254474e-08,MKD,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.339209225773358e-08,MKD,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MKD,2019
1007,IDN,Raising of cattle industry,GMB,2.2494055052007498e-07,MKD,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MKD,2019
1009,IDN,Growing maize industry,GNQ,8.625851657352412e-06,MKD,2019
