,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.844274982367219e-05,PHL,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0004227910061007373,PHL,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PHL,2019
1327,IDN,Raising of cattle industry,KAZ,0.0013094099934442837,PHL,2019
1328,IDN,Growing wheat industry,KEN,0.0,PHL,2019
1329,IDN,Growing maize industry,KEN,0.0031440495372697863,PHL,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PHL,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.013415776119092997,PHL,2019
1332,IDN,Growing rice industry,KEN,2.1191793630285022e-05,PHL,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PHL,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,PHL,2019
1335,IDN,Growing tobacco industry,KEN,0.0001414539093733336,PHL,2019
1336,IDN,Growing fibre crops industry,KEN,2.9804753003207254e-05,PHL,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,PHL,2019
1338,IDN,Growing grapes industry,KEN,0.0,PHL,2019
1339,IDN,Growing fruits and nuts industry,KEN,0.0012153900021414452,PHL,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.760067709146862e-05,PHL,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0003633602140349916,PHL,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PHL,2019
1343,IDN,Raising of cattle industry,KEN,0.0008443268702977459,PHL,2019
1344,IDN,Growing wheat industry,KGZ,0.0,PHL,2019
1345,IDN,Growing maize industry,KGZ,0.00023625351447133475,PHL,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PHL,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0016022105179210424,PHL,2019
1348,IDN,Growing rice industry,KGZ,2.5349791386614237e-06,PHL,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PHL,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PHL,2019
1351,IDN,Growing tobacco industry,KGZ,1.6982472847572547e-05,PHL,2019
1352,IDN,Growing fibre crops industry,KGZ,1.2207816779504958e-06,PHL,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,PHL,2019
1354,IDN,Growing grapes industry,KGZ,0.0,PHL,2019
1355,IDN,Growing fruits and nuts industry,KGZ,0.00013756569373674738,PHL,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.126821844163626e-06,PHL,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.0914676263407234e-05,PHL,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PHL,2019
1359,IDN,Raising of cattle industry,KGZ,0.00010295665944681917,PHL,2019
1360,IDN,Growing wheat industry,KHM,0.0,PHL,2019
1361,IDN,Growing maize industry,KHM,0.001665201737876532,PHL,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PHL,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.008349980552500292,PHL,2019
1364,IDN,Growing rice industry,KHM,1.7269824922366846e-05,PHL,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PHL,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PHL,2019
1367,IDN,Growing tobacco industry,KHM,0.00023299360387926137,PHL,2019
1368,IDN,Growing fibre crops industry,KHM,6.083341783680274e-06,PHL,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,PHL,2019
1370,IDN,Growing grapes industry,KHM,0.0,PHL,2019
1371,IDN,Growing fruits and nuts industry,KHM,0.0010247470025502232,PHL,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.7460307926063457e-05,PHL,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0004132426449248966,PHL,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PHL,2019
1375,IDN,Raising of cattle industry,KHM,0.000537229996804468,PHL,2019
1376,IDN,Growing wheat industry,KOR,0.0,PHL,2019
1377,IDN,Growing maize industry,KOR,0.2022383818048967,PHL,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PHL,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.9224067247925644,PHL,2019
1380,IDN,Growing rice industry,KOR,0.0015599190336567051,PHL,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PHL,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PHL,2019
1383,IDN,Growing tobacco industry,KOR,0.07162293525106142,PHL,2019
1384,IDN,Growing fibre crops industry,KOR,0.000993740864032687,PHL,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,PHL,2019
1386,IDN,Growing grapes industry,KOR,0.0,PHL,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.09446524263063084,PHL,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0032631576399490586,PHL,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.024409289637934106,PHL,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PHL,2019
1391,IDN,Raising of cattle industry,KOR,0.09579106663639528,PHL,2019
1392,IDN,Growing wheat industry,KWT,0.0,PHL,2019
1393,IDN,Growing maize industry,KWT,0.053896777829911334,PHL,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PHL,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.05338918682243116,PHL,2019
1396,IDN,Growing rice industry,KWT,8.796959974119518e-05,PHL,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PHL,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PHL,2019
1399,IDN,Growing tobacco industry,KWT,0.00032477963123505997,PHL,2019
1400,IDN,Growing fibre crops industry,KWT,5.1159154795606606e-05,PHL,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,PHL,2019
1402,IDN,Growing grapes industry,KWT,0.0,PHL,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.006744684457376217,PHL,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00013659497183877967,PHL,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0011256188912627122,PHL,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PHL,2019
1407,IDN,Raising of cattle industry,KWT,0.00581324037258628,PHL,2019
1408,IDN,Growing wheat industry,LAO,0.0,PHL,2019
1409,IDN,Growing maize industry,LAO,0.00040798478133108736,PHL,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PHL,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0025642736484924582,PHL,2019
1412,IDN,Growing rice industry,LAO,4.666296076342765e-06,PHL,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PHL,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PHL,2019
1415,IDN,Growing tobacco industry,LAO,3.619007390382199e-05,PHL,2019
1416,IDN,Growing fibre crops industry,LAO,1.945657466965783e-06,PHL,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,PHL,2019
1418,IDN,Growing grapes industry,LAO,0.0,PHL,2019
1419,IDN,Growing fruits and nuts industry,LAO,0.00022836554020109342,PHL,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.429591420955817e-06,PHL,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.078364185705251e-05,PHL,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PHL,2019
1423,IDN,Raising of cattle industry,LAO,0.00019445361196027347,PHL,2019
1424,IDN,Growing wheat industry,LBN,0.0,PHL,2019
1425,IDN,Growing maize industry,LBN,0.009993296125195564,PHL,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PHL,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.014866646369637467,PHL,2019
1428,IDN,Growing rice industry,LBN,2.4804828113303562e-05,PHL,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PHL,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PHL,2019
1431,IDN,Growing tobacco industry,LBN,0.00012601024922285112,PHL,2019
1432,IDN,Growing fibre crops industry,LBN,1.8934102743828086e-05,PHL,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,PHL,2019
1434,IDN,Growing grapes industry,LBN,0.0,PHL,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.0018556238323126687,PHL,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.832374662165329e-05,PHL,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0003525686780511732,PHL,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PHL,2019
1439,IDN,Raising of cattle industry,LBN,0.0010685204096721676,PHL,2019
1440,IDN,Growing wheat industry,LBR,0.0,PHL,2019
1441,IDN,Growing maize industry,LBR,0.000555642821624367,PHL,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PHL,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.004868521432213486,PHL,2019
1444,IDN,Growing rice industry,LBR,6.923790467166574e-06,PHL,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PHL,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PHL,2019
1447,IDN,Growing tobacco industry,LBR,2.6016110644349852e-05,PHL,2019
1448,IDN,Growing fibre crops industry,LBR,1.74186557120838e-06,PHL,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,PHL,2019
1450,IDN,Growing grapes industry,LBR,0.0,PHL,2019
1451,IDN,Growing fruits and nuts industry,LBR,0.00034783482126860384,PHL,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.8104487803775222e-05,PHL,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.185019689015182e-05,PHL,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PHL,2019
1455,IDN,Raising of cattle industry,LBR,0.0005138930445489225,PHL,2019
1456,IDN,Growing wheat industry,LBY,0.0,PHL,2019
1457,IDN,Growing maize industry,LBY,0.0030093233665870744,PHL,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PHL,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.013583494827519818,PHL,2019
1460,IDN,Growing rice industry,LBY,2.2398201463654798e-05,PHL,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PHL,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PHL,2019
1463,IDN,Growing tobacco industry,LBY,0.00013548081737764162,PHL,2019
1464,IDN,Growing fibre crops industry,LBY,1.165747025530925e-05,PHL,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,PHL,2019
1466,IDN,Growing grapes industry,LBY,0.0,PHL,2019
1467,IDN,Growing fruits and nuts industry,LBY,0.0015279288499589932,PHL,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.760526228108098e-05,PHL,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0003557743687339136,PHL,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PHL,2019
1471,IDN,Raising of cattle industry,LBY,0.0010969983634291952,PHL,2019
1472,IDN,Growing wheat industry,LKA,0.0,PHL,2019
1473,IDN,Growing maize industry,LKA,0.00969420144370005,PHL,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PHL,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.022453885825609397,PHL,2019
1476,IDN,Growing rice industry,LKA,3.4944464175108584e-05,PHL,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PHL,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PHL,2019
1479,IDN,Growing tobacco industry,LKA,0.0003573655121967987,PHL,2019
1480,IDN,Growing fibre crops industry,LKA,1.4124884364360113e-05,PHL,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,PHL,2019
1482,IDN,Growing grapes industry,LKA,0.0,PHL,2019
1483,IDN,Growing fruits and nuts industry,LKA,0.002663029739358673,PHL,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.260067464357575e-05,PHL,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0005871367526280131,PHL,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PHL,2019
1487,IDN,Raising of cattle industry,LKA,0.001349029332940458,PHL,2019
1488,IDN,Growing wheat industry,LTU,0.0,PHL,2019
1489,IDN,Growing maize industry,LTU,0.0010280356074384908,PHL,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PHL,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.004037172369351948,PHL,2019
1492,IDN,Growing rice industry,LTU,6.4878590039249e-06,PHL,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PHL,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PHL,2019
1495,IDN,Growing tobacco industry,LTU,0.00019324260837808304,PHL,2019
1496,IDN,Growing fibre crops industry,LTU,2.9429587931311766e-06,PHL,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,PHL,2019
1498,IDN,Growing grapes industry,LTU,0.0,PHL,2019
1499,IDN,Growing fruits and nuts industry,LTU,0.0004500990866418298,PHL,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1354763454843388e-05,PHL,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.821374055663864e-05,PHL,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PHL,2019
1503,IDN,Raising of cattle industry,LTU,0.0002851987345463252,PHL,2019
1504,IDN,Growing wheat industry,LUX,0.0,PHL,2019
1505,IDN,Growing maize industry,LUX,0.0009766464033823228,PHL,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PHL,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0051055471379737784,PHL,2019
1508,IDN,Growing rice industry,LUX,8.392223511385715e-06,PHL,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PHL,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PHL,2019
1511,IDN,Growing tobacco industry,LUX,0.00012867953408965565,PHL,2019
1512,IDN,Growing fibre crops industry,LUX,6.6264451724689595e-06,PHL,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,PHL,2019
1514,IDN,Growing grapes industry,LUX,0.0,PHL,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.000472746731429407,PHL,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9764662812601038e-05,PHL,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00014978842929201427,PHL,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PHL,2019
1519,IDN,Raising of cattle industry,LUX,0.0005091002538501735,PHL,2019
1520,IDN,Growing wheat industry,LVA,0.0,PHL,2019
1521,IDN,Growing maize industry,LVA,0.0005157038961052727,PHL,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PHL,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0030057055558343174,PHL,2019
1524,IDN,Growing rice industry,LVA,5.037740148181529e-06,PHL,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PHL,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PHL,2019
1527,IDN,Growing tobacco industry,LVA,3.7243041300721776e-05,PHL,2019
1528,IDN,Growing fibre crops industry,LVA,2.595866231634847e-06,PHL,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,PHL,2019
1530,IDN,Growing grapes industry,LVA,0.0,PHL,2019
1531,IDN,Growing fruits and nuts industry,LVA,0.00030394051955303725,PHL,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2653169653509139e-05,PHL,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.84736493152196e-05,PHL,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PHL,2019
1535,IDN,Raising of cattle industry,LVA,0.00045206899323358893,PHL,2019
1536,IDN,Growing wheat industry,MAR,0.0,PHL,2019
1537,IDN,Growing maize industry,MAR,0.0015763457993302789,PHL,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PHL,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00925031268895538,PHL,2019
1540,IDN,Growing rice industry,MAR,1.5089759747545123e-05,PHL,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PHL,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PHL,2019
1543,IDN,Growing tobacco industry,MAR,0.0002212387748351685,PHL,2019
1544,IDN,Growing fibre crops industry,MAR,1.0633323299858826e-05,PHL,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,PHL,2019
1546,IDN,Growing grapes industry,MAR,0.0,PHL,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.0009059196420688195,PHL,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.461282565394858e-05,PHL,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002531259003494124,PHL,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PHL,2019
1551,IDN,Raising of cattle industry,MAR,0.0007192947747128922,PHL,2019
1552,IDN,Growing wheat industry,MDA,0.0,PHL,2019
1553,IDN,Growing maize industry,MDA,0.0002827979407378713,PHL,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PHL,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0017939563937765573,PHL,2019
1556,IDN,Growing rice industry,MDA,2.861020143431915e-06,PHL,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PHL,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PHL,2019
1559,IDN,Growing tobacco industry,MDA,1.7464681305066018e-05,PHL,2019
1560,IDN,Growing fibre crops industry,MDA,2.6490006160640828e-06,PHL,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,PHL,2019
1562,IDN,Growing grapes industry,MDA,0.0,PHL,2019
1563,IDN,Growing fruits and nuts industry,MDA,0.00016937506360979236,PHL,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.830593715481819e-06,PHL,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.306937160319925e-05,PHL,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PHL,2019
1567,IDN,Raising of cattle industry,MDA,0.00015819094786183357,PHL,2019
1568,IDN,Growing wheat industry,MDG,0.0,PHL,2019
1569,IDN,Growing maize industry,MDG,0.0006760798733346516,PHL,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PHL,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.002278347724551997,PHL,2019
1572,IDN,Growing rice industry,MDG,4.1804686800433214e-06,PHL,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PHL,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PHL,2019
1575,IDN,Growing tobacco industry,MDG,5.670093659085895e-05,PHL,2019
1576,IDN,Growing fibre crops industry,MDG,2.5681851686459785e-06,PHL,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,PHL,2019
1578,IDN,Growing grapes industry,MDG,0.0,PHL,2019
1579,IDN,Growing fruits and nuts industry,MDG,0.00021150069360771932,PHL,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.874675651000253e-06,PHL,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.312242224602948e-05,PHL,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PHL,2019
1583,IDN,Raising of cattle industry,MDG,0.0001991778175420234,PHL,2019
1584,IDN,Growing wheat industry,MEX,0.0,PHL,2019
1585,IDN,Growing maize industry,MEX,0.05589828619300133,PHL,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PHL,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.2988537571996602,PHL,2019
1588,IDN,Growing rice industry,MEX,0.0005013615537538982,PHL,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PHL,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PHL,2019
1591,IDN,Growing tobacco industry,MEX,0.002327321104713644,PHL,2019
1592,IDN,Growing fibre crops industry,MEX,0.0003694091303575299,PHL,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,PHL,2019
1594,IDN,Growing grapes industry,MEX,0.0,PHL,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.03262606834399545,PHL,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0010812844623561213,PHL,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.007190172623126286,PHL,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PHL,2019
1599,IDN,Raising of cattle industry,MEX,0.019658954535378255,PHL,2019
1600,IDN,Growing wheat industry,MKD,0.0,PHL,2019
1601,IDN,Growing maize industry,MKD,0.0007494354126095019,PHL,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PHL,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0018727502671539245,PHL,2019
1604,IDN,Growing rice industry,MKD,3.1391279316488505e-06,PHL,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PHL,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PHL,2019
1607,IDN,Growing tobacco industry,MKD,1.6918801990288615e-05,PHL,2019
1608,IDN,Growing fibre crops industry,MKD,3.1748903652893036e-06,PHL,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,PHL,2019
1610,IDN,Growing grapes industry,MKD,0.0,PHL,2019
1611,IDN,Growing fruits and nuts industry,MKD,0.00018490583698805964,PHL,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.137585714718281e-06,PHL,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.450981162253753e-05,PHL,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PHL,2019
1615,IDN,Raising of cattle industry,MKD,0.0001734628788846568,PHL,2019
1616,IDN,Growing wheat industry,MLI,0.0,PHL,2019
1617,IDN,Growing maize industry,MLI,0.0003009214066107553,PHL,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PHL,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0018595946599666918,PHL,2019
1620,IDN,Growing rice industry,MLI,3.1843512451044765e-06,PHL,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PHL,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PHL,2019
1623,IDN,Growing tobacco industry,MLI,1.7635119374621624e-05,PHL,2019
1624,IDN,Growing fibre crops industry,MLI,2.6088069907760944e-06,PHL,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,PHL,2019
1626,IDN,Growing grapes industry,MLI,0.0,PHL,2019
1627,IDN,Growing fruits and nuts industry,MLI,0.00017831341859243248,PHL,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.09681920442388e-06,PHL,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.6504906452463904e-05,PHL,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PHL,2019
1631,IDN,Raising of cattle industry,MLI,0.00017978588715545797,PHL,2019
1632,IDN,Growing wheat industry,MLT,0.0,PHL,2019
1633,IDN,Growing maize industry,MLT,0.0010143497303508168,PHL,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PHL,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.006788231966061448,PHL,2019
1636,IDN,Growing rice industry,MLT,1.4418828469206806e-05,PHL,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PHL,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PHL,2019
1639,IDN,Growing tobacco industry,MLT,8.234620263667991e-05,PHL,2019
1640,IDN,Growing fibre crops industry,MLT,6.214027890132083e-06,PHL,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,PHL,2019
1642,IDN,Growing grapes industry,MLT,0.0,PHL,2019
1643,IDN,Growing fruits and nuts industry,MLT,0.0005873282196142815,PHL,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.4007624946191315e-05,PHL,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00022208930943149165,PHL,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PHL,2019
1647,IDN,Raising of cattle industry,MLT,0.0010346059996677445,PHL,2019
1648,IDN,Growing wheat industry,MMR,0.0,PHL,2019
1649,IDN,Growing maize industry,MMR,0.005165077789365123,PHL,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PHL,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.012546752149672484,PHL,2019
1652,IDN,Growing rice industry,MMR,1.9999359593327614e-05,PHL,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PHL,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PHL,2019
1655,IDN,Growing tobacco industry,MMR,0.0002648655069813427,PHL,2019
1656,IDN,Growing fibre crops industry,MMR,9.27181718586011e-06,PHL,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,PHL,2019
1658,IDN,Growing grapes industry,MMR,0.0,PHL,2019
1659,IDN,Growing fruits and nuts industry,MMR,0.001343882628152708,PHL,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.268256755860699e-05,PHL,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0005052846176195411,PHL,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PHL,2019
1663,IDN,Raising of cattle industry,MMR,0.0009215809684902925,PHL,2019
1664,IDN,Growing wheat industry,MNG,0.0,PHL,2019
1665,IDN,Growing maize industry,MNG,0.0014947860010621169,PHL,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PHL,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.004533482814458149,PHL,2019
1668,IDN,Growing rice industry,MNG,7.89570733409683e-06,PHL,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,PHL,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,PHL,2019
1671,IDN,Growing tobacco industry,MNG,7.85238000906119e-05,PHL,2019
1672,IDN,Growing fibre crops industry,MNG,4.019774196822161e-06,PHL,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,PHL,2019
1674,IDN,Growing grapes industry,MNG,0.0,PHL,2019
1675,IDN,Growing fruits and nuts industry,MNG,0.0005167045223883078,PHL,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.6585901738113505e-05,PHL,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.00011916989533246864,PHL,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,PHL,2019
