,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,LAO,2019
650,IDN,Growing grapes industry,CUB,0.0,LAO,2019
651,IDN,Growing fruits and nuts industry,CUB,6.296310572880522e-06,LAO,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.374626180562284e-07,LAO,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.543513487617146e-07,LAO,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,LAO,2019
655,IDN,Raising of cattle industry,CUB,3.5519857446319188e-06,LAO,2019
656,IDN,Growing wheat industry,CYP,0.0,LAO,2019
657,IDN,Growing maize industry,CYP,1.7144337205642599e-06,LAO,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LAO,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.185675672972619e-06,LAO,2019
660,IDN,Growing rice industry,CYP,3.565027891830043e-08,LAO,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LAO,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LAO,2019
663,IDN,Growing tobacco industry,CYP,6.925004018276964e-07,LAO,2019
664,IDN,Growing fibre crops industry,CYP,1.2712009978798697e-08,LAO,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LAO,2019
666,IDN,Growing grapes industry,CYP,0.0,LAO,2019
667,IDN,Growing fruits and nuts industry,CYP,1.6003225878086713e-06,LAO,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6455518022912172e-07,LAO,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0939692441494788e-07,LAO,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,LAO,2019
671,IDN,Raising of cattle industry,CYP,9.696820599738611e-07,LAO,2019
672,IDN,Growing wheat industry,CZE,0.0,LAO,2019
673,IDN,Growing maize industry,CZE,2.2294789523825363e-05,LAO,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LAO,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00022128599191478189,LAO,2019
676,IDN,Growing rice industry,CZE,4.6276170669504606e-07,LAO,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LAO,2019
679,IDN,Growing tobacco industry,CZE,8.55160068357424e-06,LAO,2019
680,IDN,Growing fibre crops industry,CZE,7.42658893148356e-07,LAO,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LAO,2019
682,IDN,Growing grapes industry,CZE,0.0,LAO,2019
683,IDN,Growing fruits and nuts industry,CZE,2.2142084754371164e-05,LAO,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.008399921663475e-06,LAO,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5120995047389087e-06,LAO,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,LAO,2019
687,IDN,Raising of cattle industry,CZE,2.464625543427925e-05,LAO,2019
688,IDN,Growing wheat industry,DEU,0.0,LAO,2019
689,IDN,Growing maize industry,DEU,0.0007314820117460054,LAO,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LAO,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008422037473037484,LAO,2019
692,IDN,Growing rice industry,DEU,1.7266627443727214e-05,LAO,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LAO,2019
695,IDN,Growing tobacco industry,DEU,0.00023652495187036993,LAO,2019
696,IDN,Growing fibre crops industry,DEU,2.757110395319124e-05,LAO,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LAO,2019
698,IDN,Growing grapes industry,DEU,0.0,LAO,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0007374386743668025,LAO,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.0213565467585924e-05,LAO,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.628806242381976e-05,LAO,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,LAO,2019
703,IDN,Raising of cattle industry,DEU,0.0008901690606012868,LAO,2019
704,IDN,Growing wheat industry,DJI,0.0,LAO,2019
705,IDN,Growing maize industry,DJI,1.0696729400936996e-05,LAO,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LAO,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.072234391828027e-05,LAO,2019
708,IDN,Growing rice industry,DJI,6.976206825979606e-07,LAO,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LAO,2019
711,IDN,Growing tobacco industry,DJI,3.600986346239086e-06,LAO,2019
712,IDN,Growing fibre crops industry,DJI,4.0826331433108586e-08,LAO,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LAO,2019
714,IDN,Growing grapes industry,DJI,0.0,LAO,2019
715,IDN,Growing fruits and nuts industry,DJI,1.0340274057702817e-05,LAO,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.419646836282295e-07,LAO,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.179981274057347e-06,LAO,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,LAO,2019
719,IDN,Raising of cattle industry,DJI,4.486876807406985e-06,LAO,2019
720,IDN,Growing wheat industry,DYE,0.0,LAO,2019
721,IDN,Growing maize industry,DYE,0.0,LAO,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LAO,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2019
724,IDN,Growing rice industry,DYE,0.0,LAO,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LAO,2019
727,IDN,Growing tobacco industry,DYE,0.0,LAO,2019
728,IDN,Growing fibre crops industry,DYE,0.0,LAO,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LAO,2019
730,IDN,Growing grapes industry,DYE,0.0,LAO,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,LAO,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,LAO,2019
735,IDN,Raising of cattle industry,DYE,0.0,LAO,2019
736,IDN,Growing wheat industry,DNK,0.0,LAO,2019
737,IDN,Growing maize industry,DNK,6.5545945948182e-05,LAO,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LAO,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007316494364735857,LAO,2019
740,IDN,Growing rice industry,DNK,1.3465633919683952e-06,LAO,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LAO,2019
743,IDN,Growing tobacco industry,DNK,2.2582781625624903e-05,LAO,2019
744,IDN,Growing fibre crops industry,DNK,2.394292340000796e-06,LAO,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LAO,2019
746,IDN,Growing grapes industry,DNK,0.0,LAO,2019
747,IDN,Growing fruits and nuts industry,DNK,6.633495822940832e-05,LAO,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.570514491461581e-06,LAO,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.663256950987528e-06,LAO,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,LAO,2019
751,IDN,Raising of cattle industry,DNK,7.703783842980738e-05,LAO,2019
752,IDN,Growing wheat industry,DOM,0.0,LAO,2019
753,IDN,Growing maize industry,DOM,5.22005203818029e-06,LAO,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LAO,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.300430565820998e-05,LAO,2019
756,IDN,Growing rice industry,DOM,9.321281672784601e-08,LAO,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LAO,2019
759,IDN,Growing tobacco industry,DOM,2.1322487158507793e-06,LAO,2019
760,IDN,Growing fibre crops industry,DOM,3.991926807215024e-08,LAO,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LAO,2019
762,IDN,Growing grapes industry,DOM,0.0,LAO,2019
763,IDN,Growing fruits and nuts industry,DOM,5.191947556544869e-06,LAO,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.298749824529791e-07,LAO,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.167804240504518e-07,LAO,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,LAO,2019
767,IDN,Raising of cattle industry,DOM,3.02799514088359e-06,LAO,2019
768,IDN,Growing wheat industry,DZA,0.0,LAO,2019
769,IDN,Growing maize industry,DZA,5.377007499029202e-05,LAO,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LAO,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0002025840102095725,LAO,2019
772,IDN,Growing rice industry,DZA,3.9159202334026296e-06,LAO,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LAO,2019
775,IDN,Growing tobacco industry,DZA,1.3981564237357429e-05,LAO,2019
776,IDN,Growing fibre crops industry,DZA,2.032605487417707e-07,LAO,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LAO,2019
778,IDN,Growing grapes industry,DZA,0.0,LAO,2019
779,IDN,Growing fruits and nuts industry,DZA,4.836502964858191e-05,LAO,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.893319247773782e-06,LAO,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.176967994003529e-06,LAO,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,LAO,2019
783,IDN,Raising of cattle industry,DZA,2.251127409205616e-05,LAO,2019
784,IDN,Growing wheat industry,ECU,0.0,LAO,2019
785,IDN,Growing maize industry,ECU,9.868396665182173e-06,LAO,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LAO,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.990677800742404e-05,LAO,2019
788,IDN,Growing rice industry,ECU,1.9384554155936206e-07,LAO,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LAO,2019
791,IDN,Growing tobacco industry,ECU,3.992358320652086e-06,LAO,2019
792,IDN,Growing fibre crops industry,ECU,7.585458358213537e-08,LAO,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LAO,2019
794,IDN,Growing grapes industry,ECU,0.0,LAO,2019
795,IDN,Growing fruits and nuts industry,ECU,9.406161986377477e-06,LAO,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.6729854597805e-07,LAO,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3172082199280583e-06,LAO,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,LAO,2019
799,IDN,Raising of cattle industry,ECU,5.487789204076554e-06,LAO,2019
800,IDN,Growing wheat industry,EGY,0.0,LAO,2019
801,IDN,Growing maize industry,EGY,5.628085713848896e-05,LAO,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LAO,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003190951062986972,LAO,2019
804,IDN,Growing rice industry,EGY,1.8068048202546104e-06,LAO,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LAO,2019
807,IDN,Growing tobacco industry,EGY,2.558511437241653e-05,LAO,2019
808,IDN,Growing fibre crops industry,EGY,2.8299728123746073e-07,LAO,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LAO,2019
810,IDN,Growing grapes industry,EGY,0.0,LAO,2019
811,IDN,Growing fruits and nuts industry,EGY,5.5190896607068496e-05,LAO,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.684295692985649e-06,LAO,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.269887560985783e-06,LAO,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,LAO,2019
815,IDN,Raising of cattle industry,EGY,2.5384174467285175e-05,LAO,2019
816,IDN,Growing wheat industry,ERI,0.0,LAO,2019
817,IDN,Growing maize industry,ERI,1.8657572345115061e-06,LAO,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LAO,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1454484127690467e-05,LAO,2019
820,IDN,Growing rice industry,ERI,3.144630144054148e-08,LAO,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LAO,2019
823,IDN,Growing tobacco industry,ERI,7.670372266438653e-07,LAO,2019
824,IDN,Growing fibre crops industry,ERI,9.457874866257198e-09,LAO,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LAO,2019
826,IDN,Growing grapes industry,ERI,0.0,LAO,2019
827,IDN,Growing fruits and nuts industry,ERI,1.8726761258338044e-06,LAO,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9577254885321427e-07,LAO,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6419450679843155e-07,LAO,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,LAO,2019
831,IDN,Raising of cattle industry,ERI,1.0010643883246434e-06,LAO,2019
832,IDN,Growing wheat industry,ESP,0.0,LAO,2019
833,IDN,Growing maize industry,ESP,0.00012112670689971738,LAO,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LAO,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0010976937846670564,LAO,2019
836,IDN,Growing rice industry,ESP,2.590779775639399e-06,LAO,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LAO,2019
839,IDN,Growing tobacco industry,ESP,4.41947670226379e-05,LAO,2019
840,IDN,Growing fibre crops industry,ESP,3.213070786462439e-06,LAO,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LAO,2019
842,IDN,Growing grapes industry,ESP,0.0,LAO,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00011897781694260995,LAO,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0476766539612537e-05,LAO,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3964686307504214e-05,LAO,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,LAO,2019
847,IDN,Raising of cattle industry,ESP,0.00011872143122994359,LAO,2019
848,IDN,Growing wheat industry,EST,0.0,LAO,2019
849,IDN,Growing maize industry,EST,1.6518105879294304e-06,LAO,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,LAO,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.0402970001102145e-05,LAO,2019
852,IDN,Growing rice industry,EST,3.353253575096748e-08,LAO,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,LAO,2019
855,IDN,Growing tobacco industry,EST,6.531097142794565e-07,LAO,2019
856,IDN,Growing fibre crops industry,EST,2.0539739206018298e-08,LAO,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,LAO,2019
858,IDN,Growing grapes industry,EST,0.0,LAO,2019
859,IDN,Growing fruits and nuts industry,EST,1.5595617561099644e-06,LAO,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.534832411049702e-07,LAO,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0053087443409399e-07,LAO,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,LAO,2019
863,IDN,Raising of cattle industry,EST,1.1215260508566248e-06,LAO,2019
864,IDN,Growing wheat industry,ETH,0.0,LAO,2019
865,IDN,Growing maize industry,ETH,4.6799575069871636e-05,LAO,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LAO,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002687440152872919,LAO,2019
868,IDN,Growing rice industry,ETH,9.263714612032115e-07,LAO,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LAO,2019
871,IDN,Growing tobacco industry,ETH,3.232336211909775e-05,LAO,2019
872,IDN,Growing fibre crops industry,ETH,2.9248472994034764e-07,LAO,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LAO,2019
874,IDN,Growing grapes industry,ETH,0.0,LAO,2019
875,IDN,Growing fruits and nuts industry,ETH,5.708054354421426e-05,LAO,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.443186259857321e-06,LAO,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.657606731894302e-06,LAO,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,LAO,2019
879,IDN,Raising of cattle industry,ETH,2.3388489320668637e-05,LAO,2019
880,IDN,Growing wheat industry,FIN,0.0,LAO,2019
881,IDN,Growing maize industry,FIN,1.645777253014065e-05,LAO,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LAO,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00013054407059685902,LAO,2019
884,IDN,Growing rice industry,FIN,3.152159100141769e-07,LAO,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LAO,2019
887,IDN,Growing tobacco industry,FIN,6.6316829884139154e-06,LAO,2019
888,IDN,Growing fibre crops industry,FIN,3.5970324396915597e-07,LAO,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LAO,2019
890,IDN,Growing grapes industry,FIN,0.0,LAO,2019
891,IDN,Growing fruits and nuts industry,FIN,1.6093845659845643e-05,LAO,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5262510341649156e-06,LAO,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9397129733163602e-06,LAO,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,LAO,2019
895,IDN,Raising of cattle industry,FIN,1.4781821723221471e-05,LAO,2019
896,IDN,Growing wheat industry,FRA,0.0,LAO,2019
897,IDN,Growing maize industry,FRA,0.0006242949226610166,LAO,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LAO,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0052259200659801825,LAO,2019
900,IDN,Growing rice industry,FRA,1.595320233693948e-05,LAO,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LAO,2019
903,IDN,Growing tobacco industry,FRA,0.00021478160281137177,LAO,2019
904,IDN,Growing fibre crops industry,FRA,1.1870332466726668e-05,LAO,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LAO,2019
906,IDN,Growing grapes industry,FRA,0.0,LAO,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0006197110659856238,LAO,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.653653239778062e-05,LAO,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.985166118069305e-05,LAO,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,LAO,2019
911,IDN,Raising of cattle industry,FRA,0.0005158016293977162,LAO,2019
912,IDN,Growing wheat industry,GAB,0.0,LAO,2019
913,IDN,Growing maize industry,GAB,5.818249137283862e-06,LAO,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LAO,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.5689839829573896e-05,LAO,2019
916,IDN,Growing rice industry,GAB,1.0036112748962972e-07,LAO,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LAO,2019
919,IDN,Growing tobacco industry,GAB,2.32984050221623e-06,LAO,2019
920,IDN,Growing fibre crops industry,GAB,3.0765832245161827e-08,LAO,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LAO,2019
922,IDN,Growing grapes industry,GAB,0.0,LAO,2019
923,IDN,Growing fruits and nuts industry,GAB,5.777738797828046e-06,LAO,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.988410251442543e-07,LAO,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.191524547013686e-07,LAO,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,LAO,2019
927,IDN,Raising of cattle industry,GAB,3.1714278232428817e-06,LAO,2019
928,IDN,Growing wheat industry,GBR,0.0,LAO,2019
929,IDN,Growing maize industry,GBR,0.0004969537767796242,LAO,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LAO,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006499336252282569,LAO,2019
932,IDN,Growing rice industry,GBR,1.1722695310424572e-05,LAO,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LAO,2019
935,IDN,Growing tobacco industry,GBR,0.0001622903466288523,LAO,2019
936,IDN,Growing fibre crops industry,GBR,2.439057765588916e-05,LAO,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LAO,2019
938,IDN,Growing grapes industry,GBR,0.0,LAO,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005073199161699747,LAO,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.8895231002464146e-05,LAO,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.3211030415301296e-05,LAO,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,LAO,2019
943,IDN,Raising of cattle industry,GBR,0.0007063414806933527,LAO,2019
944,IDN,Growing wheat industry,GEO,0.0,LAO,2019
945,IDN,Growing maize industry,GEO,7.419469134511826e-06,LAO,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LAO,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.391964378302439e-05,LAO,2019
948,IDN,Growing rice industry,GEO,1.8530850455941358e-07,LAO,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LAO,2019
951,IDN,Growing tobacco industry,GEO,3.187415422010058e-06,LAO,2019
952,IDN,Growing fibre crops industry,GEO,3.7762034930414846e-08,LAO,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LAO,2019
954,IDN,Growing grapes industry,GEO,0.0,LAO,2019
955,IDN,Growing fruits and nuts industry,GEO,7.365520589132395e-06,LAO,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.633748466134584e-07,LAO,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0076447552770356e-06,LAO,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,LAO,2019
959,IDN,Raising of cattle industry,GEO,3.8112740606138856e-06,LAO,2019
960,IDN,Growing wheat industry,GHA,0.0,LAO,2019
961,IDN,Growing maize industry,GHA,1.824915321203428e-05,LAO,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LAO,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00010214921355175835,LAO,2019
964,IDN,Growing rice industry,GHA,4.5302098110613384e-07,LAO,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LAO,2019
967,IDN,Growing tobacco industry,GHA,8.087223842485711e-06,LAO,2019
968,IDN,Growing fibre crops industry,GHA,9.685612137618396e-08,LAO,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LAO,2019
970,IDN,Growing grapes industry,GHA,0.0,LAO,2019
971,IDN,Growing fruits and nuts industry,GHA,1.799628576194868e-05,LAO,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.84202712326903e-06,LAO,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3897073904848574e-06,LAO,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,LAO,2019
975,IDN,Raising of cattle industry,GHA,9.030073920766453e-06,LAO,2019
976,IDN,Growing wheat industry,GIN,0.0,LAO,2019
977,IDN,Growing maize industry,GIN,1.0871563631314613e-05,LAO,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LAO,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.422783037768136e-05,LAO,2019
980,IDN,Growing rice industry,GIN,2.1566714910097292e-07,LAO,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LAO,2019
983,IDN,Growing tobacco industry,GIN,5.640390427835055e-06,LAO,2019
984,IDN,Growing fibre crops industry,GIN,6.039485800449344e-08,LAO,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LAO,2019
986,IDN,Growing grapes industry,GIN,0.0,LAO,2019
987,IDN,Growing fruits and nuts industry,GIN,1.1869776025946819e-05,LAO,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2715158881097175e-06,LAO,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4387681092171764e-06,LAO,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,LAO,2019
991,IDN,Raising of cattle industry,GIN,5.715798598434121e-06,LAO,2019
992,IDN,Growing wheat industry,GMB,0.0,LAO,2019
993,IDN,Growing maize industry,GMB,1.982104433119682e-06,LAO,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LAO,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2493250289177723e-05,LAO,2019
996,IDN,Growing rice industry,GMB,3.352250353555339e-08,LAO,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LAO,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LAO,2019
999,IDN,Growing tobacco industry,GMB,7.943365978263422e-07,LAO,2019
1000,IDN,Growing fibre crops industry,GMB,9.773740156102842e-09,LAO,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LAO,2019
1002,IDN,Growing grapes industry,GMB,0.0,LAO,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.0031770233444382e-06,LAO,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.079658826086403e-07,LAO,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.844814604247094e-07,LAO,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LAO,2019
1007,IDN,Raising of cattle industry,GMB,1.0506692635564623e-06,LAO,2019
1008,IDN,Growing wheat industry,GNQ,0.0,LAO,2019
1009,IDN,Growing maize industry,GNQ,5.581101636953204e-06,LAO,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LAO,2019
