,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.8639957710078645e-08,YEM,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,YEM,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,YEM,2019
663,IDN,Growing tobacco industry,CYP,1.408826434470344e-07,YEM,2019
664,IDN,Growing fibre crops industry,CYP,9.236752092601168e-09,YEM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,YEM,2019
666,IDN,Growing grapes industry,CYP,0.0,YEM,2019
667,IDN,Growing fruits and nuts industry,CYP,1.923339003222116e-06,YEM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.080521195964226e-08,YEM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3967898923925315e-07,YEM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,YEM,2019
671,IDN,Raising of cattle industry,CYP,7.832051525709691e-07,YEM,2019
672,IDN,Growing wheat industry,CZE,0.0,YEM,2019
673,IDN,Growing maize industry,CZE,5.132745636974692e-05,YEM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,YEM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00012426308393672863,YEM,2019
676,IDN,Growing rice industry,CZE,1.8774031441535135e-07,YEM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,YEM,2019
679,IDN,Growing tobacco industry,CZE,1.88353710607594e-06,YEM,2019
680,IDN,Growing fibre crops industry,CZE,1.8201922658178485e-07,YEM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,YEM,2019
682,IDN,Growing grapes industry,CZE,0.0,YEM,2019
683,IDN,Growing fruits and nuts industry,CZE,1.8124136686828913e-05,YEM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.76381549310333e-07,YEM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.6510824935391635e-06,YEM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,YEM,2019
687,IDN,Raising of cattle industry,CZE,1.4606276157378483e-05,YEM,2019
688,IDN,Growing wheat industry,DEU,0.0,YEM,2019
689,IDN,Growing maize industry,DEU,0.0015290332143883456,YEM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,YEM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0025071542515092984,YEM,2019
692,IDN,Growing rice industry,DEU,4.6145422523574665e-06,YEM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,YEM,2019
695,IDN,Growing tobacco industry,DEU,6.57612463727298e-05,YEM,2019
696,IDN,Growing fibre crops industry,DEU,2.431182473366364e-06,YEM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,YEM,2019
698,IDN,Growing grapes industry,DEU,0.0,YEM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00036593055090650633,YEM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2685031516136794e-05,YEM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.198778064792956e-05,YEM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,YEM,2019
703,IDN,Raising of cattle industry,DEU,0.0003523814499269221,YEM,2019
704,IDN,Growing wheat industry,DJI,0.0,YEM,2019
705,IDN,Growing maize industry,DJI,0.0008574439534015507,YEM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,YEM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.006804300301930604,YEM,2019
708,IDN,Growing rice industry,DJI,5.8696390392993325e-06,YEM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,YEM,2019
711,IDN,Growing tobacco industry,DJI,2.434730344400919e-05,YEM,2019
712,IDN,Growing fibre crops industry,DJI,1.0797227059372294e-06,YEM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,YEM,2019
714,IDN,Growing grapes industry,DJI,0.0,YEM,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0011261580169272382,YEM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.534117048899053e-06,YEM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003641636189003009,YEM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,YEM,2019
719,IDN,Raising of cattle industry,DJI,0.00020057160096894708,YEM,2019
720,IDN,Growing wheat industry,DYE,0.0,YEM,2019
721,IDN,Growing maize industry,DYE,0.0,YEM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,YEM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2019
724,IDN,Growing rice industry,DYE,0.0,YEM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,YEM,2019
727,IDN,Growing tobacco industry,DYE,0.0,YEM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,YEM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,YEM,2019
730,IDN,Growing grapes industry,DYE,0.0,YEM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,YEM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,YEM,2019
735,IDN,Raising of cattle industry,DYE,0.0,YEM,2019
736,IDN,Growing wheat industry,DNK,0.0,YEM,2019
737,IDN,Growing maize industry,DNK,8.089266881323171e-05,YEM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,YEM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,9.322891100865828e-05,YEM,2019
740,IDN,Growing rice industry,DNK,1.735465420774953e-07,YEM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,YEM,2019
743,IDN,Growing tobacco industry,DNK,1.217761556224007e-06,YEM,2019
744,IDN,Growing fibre crops industry,DNK,7.566933054683885e-08,YEM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,YEM,2019
746,IDN,Growing grapes industry,DNK,0.0,YEM,2019
747,IDN,Growing fruits and nuts industry,DNK,3.3802748408963105e-05,YEM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.090587443960282e-07,YEM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.552087183806154e-05,YEM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,YEM,2019
751,IDN,Raising of cattle industry,DNK,7.2677428372058275e-06,YEM,2019
752,IDN,Growing wheat industry,DOM,0.0,YEM,2019
753,IDN,Growing maize industry,DOM,5.0305461003867046e-05,YEM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,YEM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00027625454535861415,YEM,2019
756,IDN,Growing rice industry,DOM,3.1598759876341415e-07,YEM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,YEM,2019
759,IDN,Growing tobacco industry,DOM,1.6123971819414748e-06,YEM,2019
760,IDN,Growing fibre crops industry,DOM,9.73405055067667e-07,YEM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,YEM,2019
762,IDN,Growing grapes industry,DOM,0.0,YEM,2019
763,IDN,Growing fruits and nuts industry,DOM,2.0851021004752795e-05,YEM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.443102341422832e-07,YEM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.454000950931198e-06,YEM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,YEM,2019
767,IDN,Raising of cattle industry,DOM,4.012100609100708e-05,YEM,2019
768,IDN,Growing wheat industry,DZA,0.0,YEM,2019
769,IDN,Growing maize industry,DZA,0.0003920269127955217,YEM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,YEM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004083370547155609,YEM,2019
772,IDN,Growing rice industry,DZA,8.904699618893381e-07,YEM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,YEM,2019
775,IDN,Growing tobacco industry,DZA,7.568769725540526e-06,YEM,2019
776,IDN,Growing fibre crops industry,DZA,3.5842077334195255e-07,YEM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,YEM,2019
778,IDN,Growing grapes industry,DZA,0.0,YEM,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00013785684544787163,YEM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.285941393001683e-06,YEM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9897330604834123e-05,YEM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,YEM,2019
783,IDN,Raising of cattle industry,DZA,3.829527548203202e-05,YEM,2019
784,IDN,Growing wheat industry,ECU,0.0,YEM,2019
785,IDN,Growing maize industry,ECU,1.9612910867590312e-05,YEM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,YEM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.275941363213268e-05,YEM,2019
788,IDN,Growing rice industry,ECU,5.782605877379488e-08,YEM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,YEM,2019
791,IDN,Growing tobacco industry,ECU,4.197079105977405e-07,YEM,2019
792,IDN,Growing fibre crops industry,ECU,2.1270977872159728e-08,YEM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,YEM,2019
794,IDN,Growing grapes industry,ECU,0.0,YEM,2019
795,IDN,Growing fruits and nuts industry,ECU,5.540646356552181e-06,YEM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0155189417395276e-07,YEM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.634854234528403e-06,YEM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,YEM,2019
799,IDN,Raising of cattle industry,ECU,2.407660513297192e-06,YEM,2019
800,IDN,Growing wheat industry,EGY,0.0,YEM,2019
801,IDN,Growing maize industry,EGY,0.0035946046204283844,YEM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,YEM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003917727637259744,YEM,2019
804,IDN,Growing rice industry,EGY,7.5229489192009625e-06,YEM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,YEM,2019
807,IDN,Growing tobacco industry,EGY,3.9764645127644326e-05,YEM,2019
808,IDN,Growing fibre crops industry,EGY,5.157369145586232e-06,YEM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,YEM,2019
810,IDN,Growing grapes industry,EGY,0.0,YEM,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0025836384291786393,YEM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8371331718873006e-05,YEM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005452657943346254,YEM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,YEM,2019
815,IDN,Raising of cattle industry,EGY,0.00046611029356328213,YEM,2019
816,IDN,Growing wheat industry,ERI,0.0,YEM,2019
817,IDN,Growing maize industry,ERI,0.00031211804914536726,YEM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,YEM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0007088220973201758,YEM,2019
820,IDN,Growing rice industry,ERI,7.76379757837578e-07,YEM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,YEM,2019
823,IDN,Growing tobacco industry,ERI,2.711732703175894e-06,YEM,2019
824,IDN,Growing fibre crops industry,ERI,2.2344831301974013e-07,YEM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,YEM,2019
826,IDN,Growing grapes industry,ERI,0.0,YEM,2019
827,IDN,Growing fruits and nuts industry,ERI,0.0003013333564349901,YEM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0481344809761298e-06,YEM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.112965155387739e-05,YEM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,YEM,2019
831,IDN,Raising of cattle industry,ERI,2.9077263352107692e-05,YEM,2019
832,IDN,Growing wheat industry,ESP,0.0,YEM,2019
833,IDN,Growing maize industry,ESP,0.0053218596768347575,YEM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,YEM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0009580471013963549,YEM,2019
836,IDN,Growing rice industry,ESP,4.644925928280297e-06,YEM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,YEM,2019
839,IDN,Growing tobacco industry,ESP,9.356695083607369e-06,YEM,2019
840,IDN,Growing fibre crops industry,ESP,7.709158716895433e-07,YEM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,YEM,2019
842,IDN,Growing grapes industry,ESP,0.0,YEM,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0005213466448318832,YEM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.233016227323154e-06,YEM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.054939271075552e-05,YEM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,YEM,2019
847,IDN,Raising of cattle industry,ESP,8.997919627506745e-05,YEM,2019
848,IDN,Growing wheat industry,EST,0.0,YEM,2019
849,IDN,Growing maize industry,EST,4.6800678806453254e-06,YEM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,YEM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.734306672582797e-06,YEM,2019
852,IDN,Growing rice industry,EST,1.3494434232297883e-08,YEM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,YEM,2019
855,IDN,Growing tobacco industry,EST,1.0786175495006729e-07,YEM,2019
856,IDN,Growing fibre crops industry,EST,7.944084100860387e-09,YEM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,YEM,2019
858,IDN,Growing grapes industry,EST,0.0,YEM,2019
859,IDN,Growing fruits and nuts industry,EST,1.6008982572674006e-06,YEM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.166871305306548e-08,YEM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.078651756782447e-07,YEM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,YEM,2019
863,IDN,Raising of cattle industry,EST,6.36996741754451e-07,YEM,2019
864,IDN,Growing wheat industry,ETH,0.0,YEM,2019
865,IDN,Growing maize industry,ETH,0.0033129980920654388,YEM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,YEM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007183493599376675,YEM,2019
868,IDN,Growing rice industry,ETH,7.463337300339627e-06,YEM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,YEM,2019
871,IDN,Growing tobacco industry,ETH,2.3824097520806915e-05,YEM,2019
872,IDN,Growing fibre crops industry,ETH,1.2670640859267567e-06,YEM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,YEM,2019
874,IDN,Growing grapes industry,ETH,0.0,YEM,2019
875,IDN,Growing fruits and nuts industry,ETH,0.001092544442667298,YEM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0942234628745751e-05,YEM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00026512563219352166,YEM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,YEM,2019
879,IDN,Raising of cattle industry,ETH,0.00020971515216768144,YEM,2019
880,IDN,Growing wheat industry,FIN,0.0,YEM,2019
881,IDN,Growing maize industry,FIN,1.9286137016034777e-05,YEM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,YEM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.5434494374883234e-05,YEM,2019
884,IDN,Growing rice industry,FIN,7.071316650230483e-08,YEM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,YEM,2019
887,IDN,Growing tobacco industry,FIN,7.351907510139131e-07,YEM,2019
888,IDN,Growing fibre crops industry,FIN,4.427006049073023e-08,YEM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,YEM,2019
890,IDN,Growing grapes industry,FIN,0.0,YEM,2019
891,IDN,Growing fruits and nuts industry,FIN,6.572663738540797e-06,YEM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1970588427276313e-07,YEM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5561166737524988e-06,YEM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,YEM,2019
895,IDN,Raising of cattle industry,FIN,3.5069014767913716e-06,YEM,2019
896,IDN,Growing wheat industry,FRA,0.0,YEM,2019
897,IDN,Growing maize industry,FRA,0.0006150663587563961,YEM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,YEM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0015182162333166622,YEM,2019
900,IDN,Growing rice industry,FRA,2.6599832530964373e-06,YEM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,YEM,2019
903,IDN,Growing tobacco industry,FRA,3.5703207902512656e-05,YEM,2019
904,IDN,Growing fibre crops industry,FRA,1.1713774974192035e-06,YEM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,YEM,2019
906,IDN,Growing grapes industry,FRA,0.0,YEM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0002290623832403174,YEM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4124716349922542e-05,YEM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.702820896783037e-05,YEM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,YEM,2019
911,IDN,Raising of cattle industry,FRA,0.00012322528509898647,YEM,2019
912,IDN,Growing wheat industry,GAB,0.0,YEM,2019
913,IDN,Growing maize industry,GAB,3.247617107285942e-06,YEM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,YEM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.426165505644244e-06,YEM,2019
916,IDN,Growing rice industry,GAB,8.693959670592398e-09,YEM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,YEM,2019
919,IDN,Growing tobacco industry,GAB,7.338157925983961e-08,YEM,2019
920,IDN,Growing fibre crops industry,GAB,4.490188853717233e-09,YEM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,YEM,2019
922,IDN,Growing grapes industry,GAB,0.0,YEM,2019
923,IDN,Growing fruits and nuts industry,GAB,9.64684495504033e-07,YEM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.9419648201836475e-08,YEM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.137979130512005e-07,YEM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,YEM,2019
927,IDN,Raising of cattle industry,GAB,3.899737377021926e-07,YEM,2019
928,IDN,Growing wheat industry,GBR,0.0,YEM,2019
929,IDN,Growing maize industry,GBR,0.0029383981921090414,YEM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,YEM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007036677764430506,YEM,2019
932,IDN,Growing rice industry,GBR,1.0308959465768561e-05,YEM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,YEM,2019
935,IDN,Growing tobacco industry,GBR,9.688001453277186e-05,YEM,2019
936,IDN,Growing fibre crops industry,GBR,9.283927252881356e-06,YEM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,YEM,2019
938,IDN,Growing grapes industry,GBR,0.0,YEM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0008475434297331878,YEM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0858206094535326e-05,YEM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00036864891377689547,YEM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,YEM,2019
943,IDN,Raising of cattle industry,GBR,0.0006704699623305524,YEM,2019
944,IDN,Growing wheat industry,GEO,0.0,YEM,2019
945,IDN,Growing maize industry,GEO,3.2353442304370587e-06,YEM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,YEM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0366456538182459e-05,YEM,2019
948,IDN,Growing rice industry,GEO,1.1653449385739793e-08,YEM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,YEM,2019
951,IDN,Growing tobacco industry,GEO,8.587747289202558e-08,YEM,2019
952,IDN,Growing fibre crops industry,GEO,4.7432329544447695e-09,YEM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,YEM,2019
954,IDN,Growing grapes industry,GEO,0.0,YEM,2019
955,IDN,Growing fruits and nuts industry,GEO,1.2239161942634848e-06,YEM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.496667256322506e-08,YEM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.077532540831072e-07,YEM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,YEM,2019
959,IDN,Raising of cattle industry,GEO,4.398708459313438e-07,YEM,2019
960,IDN,Growing wheat industry,GHA,0.0,YEM,2019
961,IDN,Growing maize industry,GHA,0.00017936768733686648,YEM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,YEM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00034454554783957733,YEM,2019
964,IDN,Growing rice industry,GHA,6.447460748815385e-07,YEM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,YEM,2019
967,IDN,Growing tobacco industry,GHA,5.7366906828310735e-06,YEM,2019
968,IDN,Growing fibre crops industry,GHA,3.257249244213457e-07,YEM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,YEM,2019
970,IDN,Growing grapes industry,GHA,0.0,YEM,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0001707343657460711,YEM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4979528151708166e-06,YEM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0895954574166378e-05,YEM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,YEM,2019
975,IDN,Raising of cattle industry,GHA,3.347165716064933e-05,YEM,2019
976,IDN,Growing wheat industry,GIN,0.0,YEM,2019
977,IDN,Growing maize industry,GIN,7.226379359754222e-06,YEM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,YEM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.864560307808455e-05,YEM,2019
980,IDN,Growing rice industry,GIN,2.7966585259747982e-08,YEM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,YEM,2019
983,IDN,Growing tobacco industry,GIN,2.123832321672188e-07,YEM,2019
984,IDN,Growing fibre crops industry,GIN,1.3879313346662711e-08,YEM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,YEM,2019
986,IDN,Growing grapes industry,GIN,0.0,YEM,2019
987,IDN,Growing fruits and nuts industry,GIN,4.783593237815755e-06,YEM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2858683500131938e-07,YEM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9009460417158057e-06,YEM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,YEM,2019
991,IDN,Raising of cattle industry,GIN,1.5485603614543516e-06,YEM,2019
992,IDN,Growing wheat industry,GMB,0.0,YEM,2019
993,IDN,Growing maize industry,GMB,5.817933260154434e-06,YEM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,YEM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1949278794540126e-05,YEM,2019
996,IDN,Growing rice industry,GMB,2.155134273761907e-08,YEM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,YEM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,YEM,2019
999,IDN,Growing tobacco industry,GMB,1.399053537597389e-07,YEM,2019
1000,IDN,Growing fibre crops industry,GMB,6.14242135443387e-09,YEM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,YEM,2019
1002,IDN,Growing grapes industry,GMB,0.0,YEM,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.003010959272545e-06,YEM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.925828200059028e-08,YEM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8307048921282182e-06,YEM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,YEM,2019
1007,IDN,Raising of cattle industry,GMB,1.0639638218292125e-06,YEM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,YEM,2019
1009,IDN,Growing maize industry,GNQ,3.966954809847477e-06,YEM,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,YEM,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.275833519420321e-06,YEM,2019
1012,IDN,Growing rice industry,GNQ,1.304101848120998e-08,YEM,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,YEM,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,YEM,2019
1015,IDN,Growing tobacco industry,GNQ,1.1353136889961471e-07,YEM,2019
1016,IDN,Growing fibre crops industry,GNQ,6.374012792892638e-09,YEM,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,YEM,2019
1018,IDN,Growing grapes industry,GNQ,0.0,YEM,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.566394048076119e-06,YEM,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.067864954321687e-08,YEM,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.818972698389967e-07,YEM,2019
