,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,NIC,2019
657,IDN,Growing maize industry,CYP,2.056910602654653e-06,NIC,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NIC,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.893036217148067e-05,NIC,2019
660,IDN,Growing rice industry,CYP,4.2824321755504036e-08,NIC,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NIC,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NIC,2019
663,IDN,Growing tobacco industry,CYP,3.583581010599652e-07,NIC,2019
664,IDN,Growing fibre crops industry,CYP,7.59388173244492e-08,NIC,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NIC,2019
666,IDN,Growing grapes industry,CYP,0.0,NIC,2019
667,IDN,Growing fruits and nuts industry,CYP,1.8810619067416677e-06,NIC,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.651781397542844e-08,NIC,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.547923965771181e-07,NIC,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,NIC,2019
671,IDN,Raising of cattle industry,CYP,3.1237922103128626e-06,NIC,2019
672,IDN,Growing wheat industry,CZE,0.0,NIC,2019
673,IDN,Growing maize industry,CZE,2.1848287823671375e-05,NIC,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NIC,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002257865614433193,NIC,2019
676,IDN,Growing rice industry,CZE,5.252934202978002e-07,NIC,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NIC,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NIC,2019
679,IDN,Growing tobacco industry,CZE,4.251182878637149e-06,NIC,2019
680,IDN,Growing fibre crops industry,CZE,9.588542750367437e-07,NIC,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NIC,2019
682,IDN,Growing grapes industry,CZE,0.0,NIC,2019
683,IDN,Growing fruits and nuts industry,CZE,2.0675517816309075e-05,NIC,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.157778670520328e-06,NIC,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.88276698853172e-06,NIC,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,NIC,2019
687,IDN,Raising of cattle industry,CZE,3.541257840258226e-05,NIC,2019
688,IDN,Growing wheat industry,DEU,0.0,NIC,2019
689,IDN,Growing maize industry,DEU,0.00038631067143349957,NIC,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NIC,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.003121118251293128,NIC,2019
692,IDN,Growing rice industry,DEU,6.9992932486258575e-06,NIC,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NIC,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NIC,2019
695,IDN,Growing tobacco industry,DEU,6.804263214526845e-05,NIC,2019
696,IDN,Growing fibre crops industry,DEU,8.495700555386966e-06,NIC,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NIC,2019
698,IDN,Growing grapes industry,DEU,0.0,NIC,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0003347619115019633,NIC,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.769558403858228e-05,NIC,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012318541341890677,NIC,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,NIC,2019
703,IDN,Raising of cattle industry,DEU,0.0004315507409321683,NIC,2019
704,IDN,Growing wheat industry,DJI,0.0,NIC,2019
705,IDN,Growing maize industry,DJI,5.65833149353186e-07,NIC,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NIC,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.037731179355728e-06,NIC,2019
708,IDN,Growing rice industry,DJI,7.877458536196339e-09,NIC,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NIC,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NIC,2019
711,IDN,Growing tobacco industry,DJI,9.709357024081198e-08,NIC,2019
712,IDN,Growing fibre crops industry,DJI,8.013703521682101e-09,NIC,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NIC,2019
714,IDN,Growing grapes industry,DJI,0.0,NIC,2019
715,IDN,Growing fruits and nuts industry,DJI,5.075265986029525e-07,NIC,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5623808565961938e-08,NIC,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.945520522803221e-07,NIC,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,NIC,2019
719,IDN,Raising of cattle industry,DJI,5.375991940942428e-07,NIC,2019
720,IDN,Growing wheat industry,DYE,0.0,NIC,2019
721,IDN,Growing maize industry,DYE,0.0,NIC,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NIC,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2019
724,IDN,Growing rice industry,DYE,0.0,NIC,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NIC,2019
727,IDN,Growing tobacco industry,DYE,0.0,NIC,2019
728,IDN,Growing fibre crops industry,DYE,0.0,NIC,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NIC,2019
730,IDN,Growing grapes industry,DYE,0.0,NIC,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,NIC,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,NIC,2019
735,IDN,Raising of cattle industry,DYE,0.0,NIC,2019
736,IDN,Growing wheat industry,DNK,0.0,NIC,2019
737,IDN,Growing maize industry,DNK,4.767296217296412e-05,NIC,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NIC,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003214843459584001,NIC,2019
740,IDN,Growing rice industry,DNK,6.967945643670915e-07,NIC,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NIC,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NIC,2019
743,IDN,Growing tobacco industry,DNK,6.820791746004608e-06,NIC,2019
744,IDN,Growing fibre crops industry,DNK,1.0392563323932017e-06,NIC,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NIC,2019
746,IDN,Growing grapes industry,DNK,0.0,NIC,2019
747,IDN,Growing fruits and nuts industry,DNK,3.4423314281232704e-05,NIC,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.93098780173189e-06,NIC,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.237293378079031e-05,NIC,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,NIC,2019
751,IDN,Raising of cattle industry,DNK,5.81491207304858e-05,NIC,2019
752,IDN,Growing wheat industry,DOM,0.0,NIC,2019
753,IDN,Growing maize industry,DOM,0.000320801672318928,NIC,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NIC,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0030932429170832,NIC,2019
756,IDN,Growing rice industry,DOM,6.892068831002007e-06,NIC,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NIC,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NIC,2019
759,IDN,Growing tobacco industry,DOM,4.085401886360378e-05,NIC,2019
760,IDN,Growing fibre crops industry,DOM,1.7346464221442594e-05,NIC,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NIC,2019
762,IDN,Growing grapes industry,DOM,0.0,NIC,2019
763,IDN,Growing fruits and nuts industry,DOM,0.00028346222068931644,NIC,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1708917037858695e-05,NIC,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.311259728741256e-05,NIC,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,NIC,2019
767,IDN,Raising of cattle industry,DOM,0.0005861046809165281,NIC,2019
768,IDN,Growing wheat industry,DZA,0.0,NIC,2019
769,IDN,Growing maize industry,DZA,2.1437233417418574e-05,NIC,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NIC,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00013361893681995335,NIC,2019
772,IDN,Growing rice industry,DZA,2.9070951015992613e-07,NIC,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NIC,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NIC,2019
775,IDN,Growing tobacco industry,DZA,3.1483901340570487e-06,NIC,2019
776,IDN,Growing fibre crops industry,DZA,4.2958761177357135e-07,NIC,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NIC,2019
778,IDN,Growing grapes industry,DZA,0.0,NIC,2019
779,IDN,Growing fruits and nuts industry,DZA,1.5198887610599305e-05,NIC,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.437228327067869e-07,NIC,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.956334650034534e-06,NIC,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,NIC,2019
783,IDN,Raising of cattle industry,DZA,2.0237720885955953e-05,NIC,2019
784,IDN,Growing wheat industry,ECU,0.0,NIC,2019
785,IDN,Growing maize industry,ECU,0.00015192890799026304,NIC,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NIC,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008579156956329976,NIC,2019
788,IDN,Growing rice industry,ECU,1.723559795484972e-06,NIC,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NIC,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NIC,2019
791,IDN,Growing tobacco industry,ECU,2.713332938354668e-05,NIC,2019
792,IDN,Growing fibre crops industry,ECU,1.9879410269037215e-06,NIC,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NIC,2019
794,IDN,Growing grapes industry,ECU,0.0,NIC,2019
795,IDN,Growing fruits and nuts industry,ECU,9.6667443121622e-05,NIC,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.548953167360415e-06,NIC,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.726604456654128e-05,NIC,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,NIC,2019
799,IDN,Raising of cattle industry,ECU,0.00013293101207598497,NIC,2019
800,IDN,Growing wheat industry,EGY,0.0,NIC,2019
801,IDN,Growing maize industry,EGY,1.2648497455065575e-05,NIC,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NIC,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001001697749084587,NIC,2019
804,IDN,Growing rice industry,EGY,2.0831918643677774e-07,NIC,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NIC,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NIC,2019
807,IDN,Growing tobacco industry,EGY,2.320100199345066e-06,NIC,2019
808,IDN,Growing fibre crops industry,EGY,3.477641116622099e-07,NIC,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NIC,2019
810,IDN,Growing grapes industry,EGY,0.0,NIC,2019
811,IDN,Growing fruits and nuts industry,EGY,1.0656545511854016e-05,NIC,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.072540163196451e-07,NIC,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7975720020888785e-06,NIC,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,NIC,2019
815,IDN,Raising of cattle industry,EGY,1.613461988547095e-05,NIC,2019
816,IDN,Growing wheat industry,ERI,0.0,NIC,2019
817,IDN,Growing maize industry,ERI,7.499647922882618e-08,NIC,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NIC,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.458124644286088e-07,NIC,2019
820,IDN,Growing rice industry,ERI,1.2935450985671754e-09,NIC,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NIC,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NIC,2019
823,IDN,Growing tobacco industry,ERI,1.5736330937372216e-08,NIC,2019
824,IDN,Growing fibre crops industry,ERI,1.6328730386051651e-09,NIC,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NIC,2019
826,IDN,Growing grapes industry,ERI,0.0,NIC,2019
827,IDN,Growing fruits and nuts industry,ERI,7.358311668980193e-08,NIC,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.370303635258602e-09,NIC,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4038945051631932e-08,NIC,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,NIC,2019
831,IDN,Raising of cattle industry,ERI,8.947768811253002e-08,NIC,2019
832,IDN,Growing wheat industry,ESP,0.0,NIC,2019
833,IDN,Growing maize industry,ESP,0.00040762259802902697,NIC,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NIC,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003298073811189167,NIC,2019
836,IDN,Growing rice industry,ESP,7.237865970929836e-06,NIC,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NIC,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NIC,2019
839,IDN,Growing tobacco industry,ESP,6.90589843505407e-05,NIC,2019
840,IDN,Growing fibre crops industry,ESP,1.6646542480116688e-05,NIC,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NIC,2019
842,IDN,Growing grapes industry,ESP,0.0,NIC,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0003375139527119029,NIC,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.891780531723571e-05,NIC,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011941266447370337,NIC,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,NIC,2019
847,IDN,Raising of cattle industry,ESP,0.0006276435400130543,NIC,2019
848,IDN,Growing wheat industry,EST,0.0,NIC,2019
849,IDN,Growing maize industry,EST,2.0012455858803638e-06,NIC,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,NIC,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.6365125119175362e-05,NIC,2019
852,IDN,Growing rice industry,EST,3.823551017775783e-08,NIC,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NIC,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,NIC,2019
855,IDN,Growing tobacco industry,EST,3.5040551186600044e-07,NIC,2019
856,IDN,Growing fibre crops industry,EST,5.143454717395271e-08,NIC,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,NIC,2019
858,IDN,Growing grapes industry,EST,0.0,NIC,2019
859,IDN,Growing fruits and nuts industry,EST,1.7273242698683367e-06,NIC,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.356503627563092e-08,NIC,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.750541742389127e-07,NIC,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,NIC,2019
863,IDN,Raising of cattle industry,EST,2.4145187508770636e-06,NIC,2019
864,IDN,Growing wheat industry,ETH,0.0,NIC,2019
865,IDN,Growing maize industry,ETH,5.852796971244614e-06,NIC,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NIC,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.638276471690875e-05,NIC,2019
868,IDN,Growing rice industry,ETH,7.538884183760537e-08,NIC,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NIC,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NIC,2019
871,IDN,Growing tobacco industry,ETH,7.1641186863566e-07,NIC,2019
872,IDN,Growing fibre crops industry,ETH,7.129774845979423e-08,NIC,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NIC,2019
874,IDN,Growing grapes industry,ETH,0.0,NIC,2019
875,IDN,Growing fruits and nuts industry,ETH,3.977314537942573e-06,NIC,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0462001477019455e-07,NIC,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.153042096840299e-06,NIC,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,NIC,2019
879,IDN,Raising of cattle industry,ETH,4.657637290071499e-06,NIC,2019
880,IDN,Growing wheat industry,FIN,0.0,NIC,2019
881,IDN,Growing maize industry,FIN,2.372092939755637e-05,NIC,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NIC,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00020648439574487822,NIC,2019
884,IDN,Growing rice industry,FIN,6.189862233488387e-07,NIC,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NIC,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NIC,2019
887,IDN,Growing tobacco industry,FIN,4.514838663279514e-06,NIC,2019
888,IDN,Growing fibre crops industry,FIN,4.838375582784846e-07,NIC,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NIC,2019
890,IDN,Growing grapes industry,FIN,0.0,NIC,2019
891,IDN,Growing fruits and nuts industry,FIN,2.1629212782303458e-05,NIC,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1627975561771164e-06,NIC,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.94059034739186e-06,NIC,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,NIC,2019
895,IDN,Raising of cattle industry,FIN,2.597907883211733e-05,NIC,2019
896,IDN,Growing wheat industry,FRA,0.0,NIC,2019
897,IDN,Growing maize industry,FRA,0.00039798829086294424,NIC,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NIC,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0030534418970928207,NIC,2019
900,IDN,Growing rice industry,FRA,6.702516504099474e-06,NIC,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NIC,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NIC,2019
903,IDN,Growing tobacco industry,FRA,6.462647462209708e-05,NIC,2019
904,IDN,Growing fibre crops industry,FRA,1.0491063298909097e-05,NIC,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NIC,2019
906,IDN,Growing grapes industry,FRA,0.0,NIC,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0003297376342581384,NIC,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7196347407419455e-05,NIC,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001256413333323722,NIC,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,NIC,2019
911,IDN,Raising of cattle industry,FRA,0.0005221447570625309,NIC,2019
912,IDN,Growing wheat industry,GAB,0.0,NIC,2019
913,IDN,Growing maize industry,GAB,1.1481002583541101e-06,NIC,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NIC,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.688529990395625e-06,NIC,2019
916,IDN,Growing rice industry,GAB,1.907718961425872e-08,NIC,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NIC,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NIC,2019
919,IDN,Growing tobacco industry,GAB,2.3067837972769196e-07,NIC,2019
920,IDN,Growing fibre crops industry,GAB,2.858302157920735e-08,NIC,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NIC,2019
922,IDN,Growing grapes industry,GAB,0.0,NIC,2019
923,IDN,Growing fruits and nuts industry,GAB,1.0153816687639928e-06,NIC,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.869766919964212e-08,NIC,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.952611076056443e-07,NIC,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,NIC,2019
927,IDN,Raising of cattle industry,GAB,1.4039991030509036e-06,NIC,2019
928,IDN,Growing wheat industry,GBR,0.0,NIC,2019
929,IDN,Growing maize industry,GBR,0.0004216601737557939,NIC,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NIC,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003722086117925286,NIC,2019
932,IDN,Growing rice industry,GBR,8.817365637161272e-06,NIC,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NIC,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NIC,2019
935,IDN,Growing tobacco industry,GBR,7.494534196492829e-05,NIC,2019
936,IDN,Growing fibre crops industry,GBR,1.3620440990594187e-05,NIC,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NIC,2019
938,IDN,Growing grapes industry,GBR,0.0,NIC,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0003780564565685691,NIC,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9796816597841228e-05,NIC,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001511293216013907,NIC,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,NIC,2019
943,IDN,Raising of cattle industry,GBR,0.0005743012984147422,NIC,2019
944,IDN,Growing wheat industry,GEO,0.0,NIC,2019
945,IDN,Growing maize industry,GEO,1.4812743843856805e-06,NIC,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NIC,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.1628740348490685e-05,NIC,2019
948,IDN,Growing rice industry,GEO,2.4164918689212983e-08,NIC,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NIC,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NIC,2019
951,IDN,Growing tobacco industry,GEO,2.6952201793265e-07,NIC,2019
952,IDN,Growing fibre crops industry,GEO,3.4690746076488195e-08,NIC,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NIC,2019
954,IDN,Growing grapes industry,GEO,0.0,NIC,2019
955,IDN,Growing fruits and nuts industry,GEO,1.2005014696702791e-06,NIC,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.872397778041481e-08,NIC,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.4965347660211455e-07,NIC,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,NIC,2019
959,IDN,Raising of cattle industry,GEO,1.7482016262901857e-06,NIC,2019
960,IDN,Growing wheat industry,GHA,0.0,NIC,2019
961,IDN,Growing maize industry,GHA,9.094726262989324e-05,NIC,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NIC,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00046206097948218615,NIC,2019
964,IDN,Growing rice industry,GHA,9.135153249837639e-07,NIC,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NIC,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NIC,2019
967,IDN,Growing tobacco industry,GHA,1.0968846608835849e-05,NIC,2019
968,IDN,Growing fibre crops industry,GHA,8.253036411832186e-07,NIC,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NIC,2019
970,IDN,Growing grapes industry,GHA,0.0,NIC,2019
971,IDN,Growing fruits and nuts industry,GHA,6.441823878111183e-05,NIC,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9316202788783207e-06,NIC,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.812545242124215e-05,NIC,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,NIC,2019
975,IDN,Raising of cattle industry,GHA,7.168439728454364e-05,NIC,2019
976,IDN,Growing wheat industry,GIN,0.0,NIC,2019
977,IDN,Growing maize industry,GIN,3.150466147709351e-06,NIC,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NIC,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.1465118170724926e-05,NIC,2019
980,IDN,Growing rice industry,GIN,2.592851952449044e-08,NIC,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NIC,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NIC,2019
983,IDN,Growing tobacco industry,GIN,2.0961100145595533e-07,NIC,2019
984,IDN,Growing fibre crops industry,GIN,2.3000809831791844e-08,NIC,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NIC,2019
986,IDN,Growing grapes industry,GIN,0.0,NIC,2019
987,IDN,Growing fruits and nuts industry,GIN,1.4559853007372094e-06,NIC,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.622474077535533e-08,NIC,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.784678098720668e-07,NIC,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,NIC,2019
991,IDN,Raising of cattle industry,GIN,1.3273441055964226e-06,NIC,2019
992,IDN,Growing wheat industry,GMB,0.0,NIC,2019
993,IDN,Growing maize industry,GMB,9.283043515808543e-08,NIC,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NIC,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.730842569456133e-07,NIC,2019
996,IDN,Growing rice industry,GMB,1.6228094575644502e-09,NIC,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NIC,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NIC,2019
999,IDN,Growing tobacco industry,GMB,1.6070438177907136e-08,NIC,2019
1000,IDN,Growing fibre crops industry,GMB,1.9287354638959e-09,NIC,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NIC,2019
1002,IDN,Growing grapes industry,GMB,0.0,NIC,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.485753499890865e-08,NIC,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.775775829068072e-09,NIC,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.881287312586833e-08,NIC,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NIC,2019
1007,IDN,Raising of cattle industry,GMB,1.0714987481109447e-07,NIC,2019
1008,IDN,Growing wheat industry,GNQ,0.0,NIC,2019
1009,IDN,Growing maize industry,GNQ,2.810970885180015e-06,NIC,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NIC,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.3768307677303452e-05,NIC,2019
1012,IDN,Growing rice industry,GNQ,4.7974040096973516e-08,NIC,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NIC,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,NIC,2019
1015,IDN,Growing tobacco industry,GNQ,5.525760899362308e-07,NIC,2019
1016,IDN,Growing fibre crops industry,GNQ,9.035374560879071e-08,NIC,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,NIC,2019
1018,IDN,Growing grapes industry,GNQ,0.0,NIC,2019
