,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SYR,2019
1327,IDN,Raising of cattle industry,KAZ,5.916272553349728e-05,SYR,2019
1328,IDN,Growing wheat industry,KEN,0.0,SYR,2019
1329,IDN,Growing maize industry,KEN,0.0003364871994048198,SYR,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SYR,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00027224000410184504,SYR,2019
1332,IDN,Growing rice industry,KEN,5.244403987208432e-07,SYR,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SYR,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SYR,2019
1335,IDN,Growing tobacco industry,KEN,2.302698244759812e-06,SYR,2019
1336,IDN,Growing fibre crops industry,KEN,9.286977533998504e-07,SYR,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SYR,2019
1338,IDN,Growing grapes industry,KEN,0.0,SYR,2019
1339,IDN,Growing fruits and nuts industry,KEN,6.247325007388213e-05,SYR,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.067998565768458e-06,SYR,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.45039183017717e-05,SYR,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SYR,2019
1343,IDN,Raising of cattle industry,KEN,3.6336757771109796e-05,SYR,2019
1344,IDN,Growing wheat industry,KGZ,0.0,SYR,2019
1345,IDN,Growing maize industry,KGZ,1.4689285368290861e-05,SYR,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SYR,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.8787563845605195e-05,SYR,2019
1348,IDN,Growing rice industry,KGZ,4.4209155703112456e-08,SYR,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SYR,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SYR,2019
1351,IDN,Growing tobacco industry,KGZ,2.2861867339268571e-07,SYR,2019
1352,IDN,Growing fibre crops industry,KGZ,2.486932020080509e-07,SYR,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SYR,2019
1354,IDN,Growing grapes industry,KGZ,0.0,SYR,2019
1355,IDN,Growing fruits and nuts industry,KGZ,6.964641010780312e-06,SYR,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.2840301319729725e-07,SYR,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.392193657284421e-07,SYR,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SYR,2019
1359,IDN,Raising of cattle industry,KGZ,7.278405886113283e-06,SYR,2019
1360,IDN,Growing wheat industry,KHM,0.0,SYR,2019
1361,IDN,Growing maize industry,KHM,8.011582868780479e-05,SYR,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SYR,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.073891439112452e-05,SYR,2019
1364,IDN,Growing rice industry,KHM,1.1299640090134403e-07,SYR,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SYR,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SYR,2019
1367,IDN,Growing tobacco industry,KHM,7.215443281167718e-07,SYR,2019
1368,IDN,Growing fibre crops industry,KHM,1.8648792920993593e-07,SYR,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SYR,2019
1370,IDN,Growing grapes industry,KHM,0.0,SYR,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.3425629824955508e-05,SYR,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2412288065267307e-07,SYR,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.922711527158506e-06,SYR,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SYR,2019
1375,IDN,Raising of cattle industry,KHM,6.623416593017617e-06,SYR,2019
1376,IDN,Growing wheat industry,KOR,0.0,SYR,2019
1377,IDN,Growing maize industry,KOR,0.00433518411412446,SYR,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SYR,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.005167606653529819,SYR,2019
1380,IDN,Growing rice industry,KOR,9.939282415367099e-06,SYR,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SYR,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SYR,2019
1383,IDN,Growing tobacco industry,KOR,0.00011128211714472324,SYR,2019
1384,IDN,Growing fibre crops industry,KOR,1.174759021760012e-05,SYR,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SYR,2019
1386,IDN,Growing grapes industry,KOR,0.0,SYR,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0018489675300857288,SYR,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.782011635933084e-05,SYR,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00017933547962361134,SYR,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SYR,2019
1391,IDN,Raising of cattle industry,KOR,0.0005113882060905173,SYR,2019
1392,IDN,Growing wheat industry,KWT,0.0,SYR,2019
1393,IDN,Growing maize industry,KWT,0.06043321779607579,SYR,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SYR,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.018699876421837926,SYR,2019
1396,IDN,Growing rice industry,KWT,6.901015058322294e-05,SYR,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SYR,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SYR,2019
1399,IDN,Growing tobacco industry,KWT,0.00010205230223260393,SYR,2019
1400,IDN,Growing fibre crops industry,KWT,6.27978604657527e-05,SYR,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SYR,2019
1402,IDN,Growing grapes industry,KWT,0.0,SYR,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.016648409416224554,SYR,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.726110962284602e-05,SYR,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0011374429648700738,SYR,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SYR,2019
1407,IDN,Raising of cattle industry,KWT,0.0025104446625216137,SYR,2019
1408,IDN,Growing wheat industry,LAO,0.0,SYR,2019
1409,IDN,Growing maize industry,LAO,7.997677930604459e-05,SYR,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SYR,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,7.515022581603823e-05,SYR,2019
1412,IDN,Growing rice industry,LAO,1.5763650262513794e-07,SYR,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SYR,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SYR,2019
1415,IDN,Growing tobacco industry,LAO,8.884273573509272e-07,SYR,2019
1416,IDN,Growing fibre crops industry,LAO,1.4156838825114455e-07,SYR,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SYR,2019
1418,IDN,Growing grapes industry,LAO,0.0,SYR,2019
1419,IDN,Growing fruits and nuts industry,LAO,2.6594375590337765e-05,SYR,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.920574110976851e-07,SYR,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.8731229280640643e-06,SYR,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SYR,2019
1423,IDN,Raising of cattle industry,LAO,7.3538232213010915e-06,SYR,2019
1424,IDN,Growing wheat industry,LBN,0.0,SYR,2019
1425,IDN,Growing maize industry,LBN,0.031039892207046733,SYR,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SYR,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.023276524445835535,SYR,2019
1428,IDN,Growing rice industry,LBN,5.620199753966206e-05,SYR,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SYR,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SYR,2019
1431,IDN,Growing tobacco industry,LBN,0.00019266712297670216,SYR,2019
1432,IDN,Growing fibre crops industry,LBN,5.838354944282825e-05,SYR,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SYR,2019
1434,IDN,Growing grapes industry,LBN,0.0,SYR,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.034939143137200306,SYR,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.991595008879427e-05,SYR,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0011377578022609065,SYR,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SYR,2019
1439,IDN,Raising of cattle industry,LBN,0.0025539702434339167,SYR,2019
1440,IDN,Growing wheat industry,LBR,0.0,SYR,2019
1441,IDN,Growing maize industry,LBR,1.2445674877785406e-05,SYR,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SYR,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.439623226128339e-05,SYR,2019
1444,IDN,Growing rice industry,LBR,2.3040276776850042e-08,SYR,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SYR,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SYR,2019
1447,IDN,Growing tobacco industry,LBR,1.1304179455813846e-07,SYR,2019
1448,IDN,Growing fibre crops industry,LBR,2.8460825651186502e-08,SYR,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SYR,2019
1450,IDN,Growing grapes industry,LBR,0.0,SYR,2019
1451,IDN,Growing fruits and nuts industry,LBR,2.653155633256877e-06,SYR,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.8195871962432675e-08,SYR,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.607080885190031e-07,SYR,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SYR,2019
1455,IDN,Raising of cattle industry,LBR,1.1784864679492486e-06,SYR,2019
1456,IDN,Growing wheat industry,LBY,0.0,SYR,2019
1457,IDN,Growing maize industry,LBY,0.009092168983413862,SYR,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SYR,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.05080326274822989,SYR,2019
1460,IDN,Growing rice industry,LBY,4.874709171874924e-05,SYR,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SYR,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SYR,2019
1463,IDN,Growing tobacco industry,LBY,0.00031039985682938966,SYR,2019
1464,IDN,Growing fibre crops industry,LBY,0.00035805086564631396,SYR,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SYR,2019
1466,IDN,Growing grapes industry,LBY,0.0,SYR,2019
1467,IDN,Growing fruits and nuts industry,LBY,0.004608381051410932,SYR,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00010476348859300839,SYR,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0008001096600781527,SYR,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SYR,2019
1471,IDN,Raising of cattle industry,LBY,0.01013941840326922,SYR,2019
1472,IDN,Growing wheat industry,LKA,0.0,SYR,2019
1473,IDN,Growing maize industry,LKA,0.00027886968626361316,SYR,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SYR,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001606853635246549,SYR,2019
1476,IDN,Growing rice industry,LKA,3.9040886212669534e-07,SYR,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SYR,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SYR,2019
1479,IDN,Growing tobacco industry,LKA,1.968953327155465e-06,SYR,2019
1480,IDN,Growing fibre crops industry,LKA,4.0154901580398437e-07,SYR,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SYR,2019
1482,IDN,Growing grapes industry,LKA,0.0,SYR,2019
1483,IDN,Growing fruits and nuts industry,LKA,4.7764056034716735e-05,SYR,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.091052388969188e-07,SYR,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.443334029828358e-06,SYR,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SYR,2019
1487,IDN,Raising of cattle industry,LKA,1.9211782367071505e-05,SYR,2019
1488,IDN,Growing wheat industry,LTU,0.0,SYR,2019
1489,IDN,Growing maize industry,LTU,8.024747754902401e-05,SYR,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SYR,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0001393778954819872,SYR,2019
1492,IDN,Growing rice industry,LTU,1.9134181573281496e-07,SYR,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SYR,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SYR,2019
1495,IDN,Growing tobacco industry,LTU,1.6121012001392788e-06,SYR,2019
1496,IDN,Growing fibre crops industry,LTU,7.755035311447121e-07,SYR,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SYR,2019
1498,IDN,Growing grapes industry,LTU,0.0,SYR,2019
1499,IDN,Growing fruits and nuts industry,LTU,2.6666074804913368e-05,SYR,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.337796405117158e-07,SYR,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.27657546638106e-06,SYR,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SYR,2019
1503,IDN,Raising of cattle industry,LTU,2.394206052993989e-05,SYR,2019
1504,IDN,Growing wheat industry,LUX,0.0,SYR,2019
1505,IDN,Growing maize industry,LUX,0.00010537067560515693,SYR,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SYR,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00014182654256530777,SYR,2019
1508,IDN,Growing rice industry,LUX,2.3018608984471038e-07,SYR,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SYR,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SYR,2019
1511,IDN,Growing tobacco industry,LUX,1.4268195076616032e-06,SYR,2019
1512,IDN,Growing fibre crops industry,LUX,4.928051099093309e-07,SYR,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SYR,2019
1514,IDN,Growing grapes industry,LUX,0.0,SYR,2019
1515,IDN,Growing fruits and nuts industry,LUX,4.647762289281826e-05,SYR,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.928111051336332e-07,SYR,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.400519445538051e-06,SYR,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SYR,2019
1519,IDN,Raising of cattle industry,LUX,1.914608166443321e-05,SYR,2019
1520,IDN,Growing wheat industry,LVA,0.0,SYR,2019
1521,IDN,Growing maize industry,LVA,4.5499667613053334e-05,SYR,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SYR,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.4619401080818534e-05,SYR,2019
1524,IDN,Growing rice industry,LVA,8.827312639777564e-08,SYR,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SYR,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SYR,2019
1527,IDN,Growing tobacco industry,LVA,4.815872890471479e-07,SYR,2019
1528,IDN,Growing fibre crops industry,LVA,2.464348115906701e-07,SYR,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SYR,2019
1530,IDN,Growing grapes industry,LVA,0.0,SYR,2019
1531,IDN,Growing fruits and nuts industry,LVA,1.441988201743883e-05,SYR,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2198474128141023e-07,SYR,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.573681440787466e-06,SYR,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SYR,2019
1535,IDN,Raising of cattle industry,LVA,8.34924821451771e-06,SYR,2019
1536,IDN,Growing wheat industry,MAR,0.0,SYR,2019
1537,IDN,Growing maize industry,MAR,0.0012024273294523628,SYR,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SYR,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0033940766266984425,SYR,2019
1540,IDN,Growing rice industry,MAR,4.079311534415335e-06,SYR,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SYR,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SYR,2019
1543,IDN,Growing tobacco industry,MAR,2.9585023431515878e-05,SYR,2019
1544,IDN,Growing fibre crops industry,MAR,1.2524225525993902e-05,SYR,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SYR,2019
1546,IDN,Growing grapes industry,MAR,0.0,SYR,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.000669851887682661,SYR,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.189197855146942e-06,SYR,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00010128598769395628,SYR,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SYR,2019
1551,IDN,Raising of cattle industry,MAR,0.0004351795074418264,SYR,2019
1552,IDN,Growing wheat industry,MDA,0.0,SYR,2019
1553,IDN,Growing maize industry,MDA,5.2745416085345165e-05,SYR,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SYR,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00011835909108428962,SYR,2019
1556,IDN,Growing rice industry,MDA,1.4817260974382884e-07,SYR,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SYR,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SYR,2019
1559,IDN,Growing tobacco industry,MDA,8.650285564684307e-07,SYR,2019
1560,IDN,Growing fibre crops industry,MDA,5.72386922495105e-07,SYR,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SYR,2019
1562,IDN,Growing grapes industry,MDA,0.0,SYR,2019
1563,IDN,Growing fruits and nuts industry,MDA,2.7739519523346502e-05,SYR,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.594094104863722e-07,SYR,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.887047398996454e-06,SYR,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SYR,2019
1567,IDN,Raising of cattle industry,MDA,1.800952378475171e-05,SYR,2019
1568,IDN,Growing wheat industry,MDG,0.0,SYR,2019
1569,IDN,Growing maize industry,MDG,0.0005252718249202031,SYR,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SYR,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.140743793440306e-05,SYR,2019
1572,IDN,Growing rice industry,MDG,4.801077455273608e-07,SYR,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SYR,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SYR,2019
1575,IDN,Growing tobacco industry,MDG,8.179574295033248e-07,SYR,2019
1576,IDN,Growing fibre crops industry,MDG,1.0238213646298818e-07,SYR,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SYR,2019
1578,IDN,Growing grapes industry,MDG,0.0,SYR,2019
1579,IDN,Growing fruits and nuts industry,MDG,5.9823726251622933e-05,SYR,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4163753819795086e-07,SYR,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.807733202238329e-06,SYR,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SYR,2019
1583,IDN,Raising of cattle industry,MDG,7.610987900656082e-06,SYR,2019
1584,IDN,Growing wheat industry,MEX,0.0,SYR,2019
1585,IDN,Growing maize industry,MEX,0.0008098866997947409,SYR,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SYR,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0007275150606327674,SYR,2019
1588,IDN,Growing rice industry,MEX,1.4399696347650219e-06,SYR,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SYR,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SYR,2019
1591,IDN,Growing tobacco industry,MEX,1.165127294600168e-05,SYR,2019
1592,IDN,Growing fibre crops industry,MEX,1.964745898046068e-06,SYR,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SYR,2019
1594,IDN,Growing grapes industry,MEX,0.0,SYR,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00018637437062468752,SYR,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.0176890620836115e-06,SYR,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.953489117549364e-05,SYR,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SYR,2019
1599,IDN,Raising of cattle industry,MEX,8.32392327298385e-05,SYR,2019
1600,IDN,Growing wheat industry,MKD,0.0,SYR,2019
1601,IDN,Growing maize industry,MKD,0.0037066049308533524,SYR,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SYR,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0037645225761138166,SYR,2019
1604,IDN,Growing rice industry,MKD,9.053102065125304e-06,SYR,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SYR,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SYR,2019
1607,IDN,Growing tobacco industry,MKD,4.50597430673523e-05,SYR,2019
1608,IDN,Growing fibre crops industry,MKD,2.682831458723853e-06,SYR,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SYR,2019
1610,IDN,Growing grapes industry,MKD,0.0,SYR,2019
1611,IDN,Growing fruits and nuts industry,MKD,0.03693670921934849,SYR,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,0.017111362332917653,SYR,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0009293960569186092,SYR,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SYR,2019
1615,IDN,Raising of cattle industry,MKD,0.0008224540445646012,SYR,2019
1616,IDN,Growing wheat industry,MLI,0.0,SYR,2019
1617,IDN,Growing maize industry,MLI,5.279723574399707e-05,SYR,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SYR,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00011056618912531045,SYR,2019
1620,IDN,Growing rice industry,MLI,1.3321345612059995e-07,SYR,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SYR,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SYR,2019
1623,IDN,Growing tobacco industry,MLI,6.428691491019962e-07,SYR,2019
1624,IDN,Growing fibre crops industry,MLI,6.718649988089863e-07,SYR,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SYR,2019
1626,IDN,Growing grapes industry,MLI,0.0,SYR,2019
1627,IDN,Growing fruits and nuts industry,MLI,1.316296321379507e-05,SYR,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.665044146212406e-07,SYR,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.464807306907458e-06,SYR,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SYR,2019
1631,IDN,Raising of cattle industry,MLI,1.9786938645173814e-05,SYR,2019
1632,IDN,Growing wheat industry,MLT,0.0,SYR,2019
1633,IDN,Growing maize industry,MLT,5.308109525955753e-05,SYR,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SYR,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00012948597030653506,SYR,2019
1636,IDN,Growing rice industry,MLT,1.8458446825955367e-07,SYR,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SYR,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SYR,2019
1639,IDN,Growing tobacco industry,MLT,1.2520026346622233e-06,SYR,2019
1640,IDN,Growing fibre crops industry,MLT,2.701021837650021e-07,SYR,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SYR,2019
1642,IDN,Growing grapes industry,MLT,0.0,SYR,2019
1643,IDN,Growing fruits and nuts industry,MLT,3.094670835283415e-05,SYR,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.844000347799556e-07,SYR,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.109066672059911e-06,SYR,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SYR,2019
1647,IDN,Raising of cattle industry,MLT,1.1892475579245616e-05,SYR,2019
1648,IDN,Growing wheat industry,MMR,0.0,SYR,2019
1649,IDN,Growing maize industry,MMR,0.0002284521725345981,SYR,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SYR,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.179346689975751e-05,SYR,2019
1652,IDN,Growing rice industry,MMR,2.4780368900657284e-07,SYR,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SYR,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SYR,2019
1655,IDN,Growing tobacco industry,MMR,6.396259314494073e-07,SYR,2019
1656,IDN,Growing fibre crops industry,MMR,1.914075399805142e-07,SYR,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SYR,2019
1658,IDN,Growing grapes industry,MMR,0.0,SYR,2019
1659,IDN,Growing fruits and nuts industry,MMR,3.2573633125403634e-05,SYR,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.12125036181604e-07,SYR,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.7764495593933615e-06,SYR,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SYR,2019
1663,IDN,Raising of cattle industry,MMR,8.508165187950914e-06,SYR,2019
1664,IDN,Growing wheat industry,MNG,0.0,SYR,2019
1665,IDN,Growing maize industry,MNG,2.4310221393358737e-05,SYR,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SYR,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.709434392116628e-05,SYR,2019
1668,IDN,Growing rice industry,MNG,3.559661957229075e-08,SYR,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SYR,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SYR,2019
1671,IDN,Growing tobacco industry,MNG,1.759118430370108e-07,SYR,2019
1672,IDN,Growing fibre crops industry,MNG,6.566074339123941e-08,SYR,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,SYR,2019
1674,IDN,Growing grapes industry,MNG,0.0,SYR,2019
1675,IDN,Growing fruits and nuts industry,MNG,4.630135407857709e-06,SYR,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.0813871463095995e-07,SYR,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.216196473832488e-07,SYR,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,SYR,2019
