,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.765898012472045e-07,SEN,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.955919122638274e-06,SEN,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SEN,2019
1327,IDN,Raising of cattle industry,KAZ,1.1210430908419577e-05,SEN,2019
1328,IDN,Growing wheat industry,KEN,0.0,SEN,2019
1329,IDN,Growing maize industry,KEN,0.0002060167412814636,SEN,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SEN,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0012571203601522251,SEN,2019
1332,IDN,Growing rice industry,KEN,1.1758893444520532e-05,SEN,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SEN,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SEN,2019
1335,IDN,Growing tobacco industry,KEN,9.986626452118897e-06,SEN,2019
1336,IDN,Growing fibre crops industry,KEN,3.6650801640357644e-07,SEN,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SEN,2019
1338,IDN,Growing grapes industry,KEN,0.0,SEN,2019
1339,IDN,Growing fruits and nuts industry,KEN,0.00020438704706460337,SEN,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.69831358542592e-06,SEN,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.140444257247203e-05,SEN,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SEN,2019
1343,IDN,Raising of cattle industry,KEN,7.228552345318224e-05,SEN,2019
1344,IDN,Growing wheat industry,KGZ,0.0,SEN,2019
1345,IDN,Growing maize industry,KGZ,2.856689830283559e-06,SEN,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SEN,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.0004498471616017e-05,SEN,2019
1348,IDN,Growing rice industry,KGZ,2.1246308988573932e-08,SEN,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SEN,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SEN,2019
1351,IDN,Growing tobacco industry,KGZ,1.9071264921715102e-07,SEN,2019
1352,IDN,Growing fibre crops industry,KGZ,8.854080200405238e-09,SEN,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SEN,2019
1354,IDN,Growing grapes industry,KGZ,0.0,SEN,2019
1355,IDN,Growing fruits and nuts industry,KGZ,1.311406249093093e-06,SEN,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.443067898114486e-08,SEN,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.025782150654962e-07,SEN,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SEN,2019
1359,IDN,Raising of cattle industry,KGZ,1.4909611568379745e-06,SEN,2019
1360,IDN,Growing wheat industry,KHM,0.0,SEN,2019
1361,IDN,Growing maize industry,KHM,4.8046953775174156e-06,SEN,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SEN,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,4.226906734129314e-05,SEN,2019
1364,IDN,Growing rice industry,KHM,9.790072680682003e-08,SEN,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SEN,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SEN,2019
1367,IDN,Growing tobacco industry,KHM,9.3499080740426e-07,SEN,2019
1368,IDN,Growing fibre crops industry,KHM,2.2535947403877122e-08,SEN,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SEN,2019
1370,IDN,Growing grapes industry,KHM,0.0,SEN,2019
1371,IDN,Growing fruits and nuts industry,KHM,5.0672546967391656e-06,SEN,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.1733989120996336e-07,SEN,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2401020452288138e-06,SEN,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SEN,2019
1375,IDN,Raising of cattle industry,KHM,2.5350496775476974e-06,SEN,2019
1376,IDN,Growing wheat industry,KOR,0.0,SEN,2019
1377,IDN,Growing maize industry,KOR,0.0006035454320917338,SEN,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SEN,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0032781499522803103,SEN,2019
1380,IDN,Growing rice industry,KOR,1.8250877733220212e-05,SEN,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SEN,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SEN,2019
1383,IDN,Growing tobacco industry,KOR,4.384670739318602e-05,SEN,2019
1384,IDN,Growing fibre crops industry,KOR,1.2042647123012296e-06,SEN,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SEN,2019
1386,IDN,Growing grapes industry,KOR,0.0,SEN,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0006542919524920691,SEN,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.91328342736649e-05,SEN,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00012836071081341927,SEN,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SEN,2019
1391,IDN,Raising of cattle industry,KOR,0.0001878913261260548,SEN,2019
1392,IDN,Growing wheat industry,KWT,0.0,SEN,2019
1393,IDN,Growing maize industry,KWT,3.7049225035714507e-05,SEN,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SEN,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00032622207965650446,SEN,2019
1396,IDN,Growing rice industry,KWT,6.467303190582829e-07,SEN,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SEN,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SEN,2019
1399,IDN,Growing tobacco industry,KWT,4.582657361432033e-06,SEN,2019
1400,IDN,Growing fibre crops industry,KWT,1.4716442010486143e-07,SEN,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SEN,2019
1402,IDN,Growing grapes industry,KWT,0.0,SEN,2019
1403,IDN,Growing fruits and nuts industry,KWT,3.328619182243744e-05,SEN,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6367139953894365e-06,SEN,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.62774683237521e-06,SEN,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SEN,2019
1407,IDN,Raising of cattle industry,KWT,2.0420189919562408e-05,SEN,2019
1408,IDN,Growing wheat industry,LAO,0.0,SEN,2019
1409,IDN,Growing maize industry,LAO,3.0984384606992454e-05,SEN,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SEN,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00011848192352403396,SEN,2019
1412,IDN,Growing rice industry,LAO,8.194756781205828e-07,SEN,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SEN,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SEN,2019
1415,IDN,Growing tobacco industry,LAO,1.8456833810429451e-06,SEN,2019
1416,IDN,Growing fibre crops industry,LAO,5.3083950643176434e-08,SEN,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SEN,2019
1418,IDN,Growing grapes industry,LAO,0.0,SEN,2019
1419,IDN,Growing fruits and nuts industry,LAO,2.89151002928979e-05,SEN,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5319212413380352e-06,SEN,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.232569133577789e-06,SEN,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SEN,2019
1423,IDN,Raising of cattle industry,LAO,8.62999647390507e-06,SEN,2019
1424,IDN,Growing wheat industry,LBN,0.0,SEN,2019
1425,IDN,Growing maize industry,LBN,0.00031391062881469626,SEN,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SEN,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0019596794220127366,SEN,2019
1428,IDN,Growing rice industry,LBN,4.730522782459728e-06,SEN,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SEN,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SEN,2019
1431,IDN,Growing tobacco industry,LBN,2.7422516680622253e-05,SEN,2019
1432,IDN,Growing fibre crops industry,LBN,8.997022598660568e-07,SEN,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SEN,2019
1434,IDN,Growing grapes industry,LBN,0.0,SEN,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.00028372920674375594,SEN,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3280943846227139e-05,SEN,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.737874848405219e-05,SEN,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SEN,2019
1439,IDN,Raising of cattle industry,LBN,0.00013613460445847976,SEN,2019
1440,IDN,Growing wheat industry,LBR,0.0,SEN,2019
1441,IDN,Growing maize industry,LBR,6.486593082410681e-06,SEN,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SEN,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.451564651591176e-05,SEN,2019
1444,IDN,Growing rice industry,LBR,8.96232966947613e-08,SEN,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SEN,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SEN,2019
1447,IDN,Growing tobacco industry,LBR,8.072030431907315e-07,SEN,2019
1448,IDN,Growing fibre crops industry,LBR,2.3498497624249243e-08,SEN,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SEN,2019
1450,IDN,Growing grapes industry,LBR,0.0,SEN,2019
1451,IDN,Growing fruits and nuts industry,LBR,6.174290050834285e-06,SEN,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.875425128670968e-07,SEN,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7998129925666433e-06,SEN,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SEN,2019
1455,IDN,Raising of cattle industry,LBR,3.3127985342294174e-06,SEN,2019
1456,IDN,Growing wheat industry,LBY,0.0,SEN,2019
1457,IDN,Growing maize industry,LBY,7.177100114912855e-05,SEN,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SEN,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00029863502521502836,SEN,2019
1460,IDN,Growing rice industry,LBY,1.0692687467231252e-06,SEN,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SEN,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SEN,2019
1463,IDN,Growing tobacco industry,LBY,3.3898008794253334e-06,SEN,2019
1464,IDN,Growing fibre crops industry,LBY,1.9556310045462641e-07,SEN,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SEN,2019
1466,IDN,Growing grapes industry,LBY,0.0,SEN,2019
1467,IDN,Growing fruits and nuts industry,LBY,3.554134585211243e-05,SEN,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4140379026468687e-06,SEN,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.007794378350264e-05,SEN,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SEN,2019
1471,IDN,Raising of cattle industry,LBY,3.640838112115779e-05,SEN,2019
1472,IDN,Growing wheat industry,LKA,0.0,SEN,2019
1473,IDN,Growing maize industry,LKA,9.203043189212616e-05,SEN,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SEN,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0004673344546181075,SEN,2019
1476,IDN,Growing rice industry,LKA,1.2381105871983809e-06,SEN,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SEN,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SEN,2019
1479,IDN,Growing tobacco industry,LKA,4.7499407313222356e-06,SEN,2019
1480,IDN,Growing fibre crops industry,LKA,2.74554946242526e-07,SEN,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SEN,2019
1482,IDN,Growing grapes industry,LKA,0.0,SEN,2019
1483,IDN,Growing fruits and nuts industry,LKA,4.696006521767649e-05,SEN,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9589722394100647e-06,SEN,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4259833075909953e-05,SEN,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SEN,2019
1487,IDN,Raising of cattle industry,LKA,4.860834982826651e-05,SEN,2019
1488,IDN,Growing wheat industry,LTU,0.0,SEN,2019
1489,IDN,Growing maize industry,LTU,8.303005940230045e-06,SEN,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SEN,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.6811335291321674e-05,SEN,2019
1492,IDN,Growing rice industry,LTU,1.4414544211272385e-07,SEN,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SEN,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SEN,2019
1495,IDN,Growing tobacco industry,LTU,7.062026885560214e-07,SEN,2019
1496,IDN,Growing fibre crops industry,LTU,2.6103944694635145e-08,SEN,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SEN,2019
1498,IDN,Growing grapes industry,LTU,0.0,SEN,2019
1499,IDN,Growing fruits and nuts industry,LTU,5.522246934631719e-06,SEN,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.944735934212184e-07,SEN,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5442492448295797e-06,SEN,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SEN,2019
1503,IDN,Raising of cattle industry,LTU,4.133413892968411e-06,SEN,2019
1504,IDN,Growing wheat industry,LUX,0.0,SEN,2019
1505,IDN,Growing maize industry,LUX,2.4069788459864753e-05,SEN,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SEN,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,9.048963235733248e-05,SEN,2019
1508,IDN,Growing rice industry,LUX,4.253909206414535e-07,SEN,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SEN,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SEN,2019
1511,IDN,Growing tobacco industry,LUX,1.2114327939334288e-06,SEN,2019
1512,IDN,Growing fibre crops industry,LUX,6.63663334879939e-08,SEN,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SEN,2019
1514,IDN,Growing grapes industry,LUX,0.0,SEN,2019
1515,IDN,Growing fruits and nuts industry,LUX,1.3167126498678428e-05,SEN,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.797344931743307e-07,SEN,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.4096680825215023e-06,SEN,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SEN,2019
1519,IDN,Raising of cattle industry,LUX,1.1661235847040085e-05,SEN,2019
1520,IDN,Growing wheat industry,LVA,0.0,SEN,2019
1521,IDN,Growing maize industry,LVA,5.226544498951521e-06,SEN,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SEN,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.142842314379529e-05,SEN,2019
1524,IDN,Growing rice industry,LVA,8.73800564701495e-08,SEN,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SEN,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SEN,2019
1527,IDN,Growing tobacco industry,LVA,3.819820022751507e-07,SEN,2019
1528,IDN,Growing fibre crops industry,LVA,1.61441153136526e-08,SEN,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SEN,2019
1530,IDN,Growing grapes industry,LVA,0.0,SEN,2019
1531,IDN,Growing fruits and nuts industry,LVA,3.5169242264693127e-06,SEN,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.728179545091643e-07,SEN,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0253626713841595e-06,SEN,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SEN,2019
1535,IDN,Raising of cattle industry,LVA,2.682666956346299e-06,SEN,2019
1536,IDN,Growing wheat industry,MAR,0.0,SEN,2019
1537,IDN,Growing maize industry,MAR,0.00012218815503057645,SEN,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SEN,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0008318132552979188,SEN,2019
1540,IDN,Growing rice industry,MAR,4.03252198738567e-06,SEN,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SEN,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SEN,2019
1543,IDN,Growing tobacco industry,MAR,1.9164711984870937e-05,SEN,2019
1544,IDN,Growing fibre crops industry,MAR,4.682581374217719e-07,SEN,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SEN,2019
1546,IDN,Growing grapes industry,MAR,0.0,SEN,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.00012009491410751596,SEN,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.651319700381379e-06,SEN,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.1553238833466385e-05,SEN,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SEN,2019
1551,IDN,Raising of cattle industry,MAR,5.706967288926955e-05,SEN,2019
1552,IDN,Growing wheat industry,MDA,0.0,SEN,2019
1553,IDN,Growing maize industry,MDA,2.0053031681877357e-06,SEN,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SEN,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.358869565850388e-05,SEN,2019
1556,IDN,Growing rice industry,MDA,3.838964853926799e-08,SEN,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SEN,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SEN,2019
1559,IDN,Growing tobacco industry,MDA,1.7239555123574104e-07,SEN,2019
1560,IDN,Growing fibre crops industry,MDA,6.431006755752886e-09,SEN,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SEN,2019
1562,IDN,Growing grapes industry,MDA,0.0,SEN,2019
1563,IDN,Growing fruits and nuts industry,MDA,1.480961759632111e-06,SEN,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.988496661612941e-08,SEN,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.3263535260638926e-07,SEN,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SEN,2019
1567,IDN,Raising of cattle industry,MDA,9.650816495007332e-07,SEN,2019
1568,IDN,Growing wheat industry,MDG,0.0,SEN,2019
1569,IDN,Growing maize industry,MDG,1.4844857293530653e-05,SEN,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SEN,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00016769309359322124,SEN,2019
1572,IDN,Growing rice industry,MDG,3.0578114280779313e-07,SEN,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SEN,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SEN,2019
1575,IDN,Growing tobacco industry,MDG,3.032448190689519e-06,SEN,2019
1576,IDN,Growing fibre crops industry,MDG,7.244884829755178e-08,SEN,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SEN,2019
1578,IDN,Growing grapes industry,MDG,0.0,SEN,2019
1579,IDN,Growing fruits and nuts industry,MDG,1.888937548535696e-05,SEN,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0145970964327428e-06,SEN,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.815690533740635e-06,SEN,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SEN,2019
1583,IDN,Raising of cattle industry,MDG,8.66794524242863e-06,SEN,2019
1584,IDN,Growing wheat industry,MEX,0.0,SEN,2019
1585,IDN,Growing maize industry,MEX,0.00014845855325299303,SEN,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SEN,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0013927615558600173,SEN,2019
1588,IDN,Growing rice industry,MEX,4.058729670268359e-06,SEN,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SEN,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SEN,2019
1591,IDN,Growing tobacco industry,MEX,2.8332150819329006e-05,SEN,2019
1592,IDN,Growing fibre crops industry,MEX,5.712703507419628e-07,SEN,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SEN,2019
1594,IDN,Growing grapes industry,MEX,0.0,SEN,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00015488272752782516,SEN,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3643389357540686e-05,SEN,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.3401952175563954e-05,SEN,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SEN,2019
1599,IDN,Raising of cattle industry,MEX,7.88294705578998e-05,SEN,2019
1600,IDN,Growing wheat industry,MKD,0.0,SEN,2019
1601,IDN,Growing maize industry,MKD,6.724007276138085e-06,SEN,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SEN,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.5786290065912713e-05,SEN,2019
1604,IDN,Growing rice industry,MKD,1.4198146676110347e-07,SEN,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SEN,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SEN,2019
1607,IDN,Growing tobacco industry,MKD,3.348883491795405e-07,SEN,2019
1608,IDN,Growing fibre crops industry,MKD,1.7238282451423078e-08,SEN,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SEN,2019
1610,IDN,Growing grapes industry,MKD,0.0,SEN,2019
1611,IDN,Growing fruits and nuts industry,MKD,3.6103530182185263e-06,SEN,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4961537533169714e-07,SEN,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.893417671646782e-07,SEN,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SEN,2019
1615,IDN,Raising of cattle industry,MKD,3.152451184118281e-06,SEN,2019
1616,IDN,Growing wheat industry,MLI,0.0,SEN,2019
1617,IDN,Growing maize industry,MLI,0.0015625122173965635,SEN,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SEN,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.014616453177910448,SEN,2019
1620,IDN,Growing rice industry,MLI,3.3961675756620456e-05,SEN,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SEN,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SEN,2019
1623,IDN,Growing tobacco industry,MLI,0.0001876852151178017,SEN,2019
1624,IDN,Growing fibre crops industry,MLI,7.895302847221142e-06,SEN,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SEN,2019
1626,IDN,Growing grapes industry,MLI,0.0,SEN,2019
1627,IDN,Growing fruits and nuts industry,MLI,0.0019277362355159062,SEN,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.19060707437943e-05,SEN,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0005235828695332463,SEN,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SEN,2019
1631,IDN,Raising of cattle industry,MLI,0.0008387185848013789,SEN,2019
1632,IDN,Growing wheat industry,MLT,0.0,SEN,2019
1633,IDN,Growing maize industry,MLT,8.222454000677452e-06,SEN,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SEN,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,5.237882334137144e-05,SEN,2019
1636,IDN,Growing rice industry,MLT,1.8107943226648724e-07,SEN,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SEN,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SEN,2019
1639,IDN,Growing tobacco industry,MLT,6.257306029032486e-07,SEN,2019
1640,IDN,Growing fibre crops industry,MLT,2.6347997316108677e-08,SEN,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SEN,2019
1642,IDN,Growing grapes industry,MLT,0.0,SEN,2019
1643,IDN,Growing fruits and nuts industry,MLT,7.68373307966973e-06,SEN,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.8172321846535935e-07,SEN,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5736832587020845e-06,SEN,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SEN,2019
1647,IDN,Raising of cattle industry,MLT,3.632277391050942e-06,SEN,2019
1648,IDN,Growing wheat industry,MMR,0.0,SEN,2019
1649,IDN,Growing maize industry,MMR,8.57993627241365e-06,SEN,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SEN,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001317178503717985,SEN,2019
1652,IDN,Growing rice industry,MMR,1.84278533949167e-07,SEN,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SEN,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SEN,2019
1655,IDN,Growing tobacco industry,MMR,9.258277138772665e-07,SEN,2019
1656,IDN,Growing fibre crops industry,MMR,3.326042610963933e-08,SEN,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SEN,2019
1658,IDN,Growing grapes industry,MMR,0.0,SEN,2019
1659,IDN,Growing fruits and nuts industry,MMR,1.0155141649523849e-05,SEN,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.881030065632289e-07,SEN,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.581847538792224e-06,SEN,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SEN,2019
1663,IDN,Raising of cattle industry,MMR,5.1044293714783506e-06,SEN,2019
1664,IDN,Growing wheat industry,MNG,0.0,SEN,2019
1665,IDN,Growing maize industry,MNG,1.3380634975302591e-06,SEN,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SEN,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.3069843820395398e-05,SEN,2019
1668,IDN,Growing rice industry,MNG,3.043458829710911e-08,SEN,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SEN,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SEN,2019
1671,IDN,Growing tobacco industry,MNG,1.5478665507483707e-07,SEN,2019
1672,IDN,Growing fibre crops industry,MNG,4.88886287942798e-09,SEN,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,SEN,2019
1674,IDN,Growing grapes industry,MNG,0.0,SEN,2019
